# meta: {"smoothing_window": 6, "stride": 2, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:04:17.093,218.10798149975443,210.26644853925373,False,
00:04:17.097,218.0830134688882,223.05,True,210.53
00:04:17.195,218.32538976208386,222.17647060295553,False,
00:04:17.296,218.56057661230284,222.17647060295553,False,
00:04:17.382,218.68958733037724,223.05,True,206.19
00:04:17.396,218.70374894999495,220.31459659263754,False,
00:04:17.497,218.80215244788155,220.31459659263754,False,
00:04:17.599,218.89504933532413,220.31459659263754,False,
00:04:17.660,218.93904434372334,220.99,True,215.83
00:04:17.699,219.00873902442788,221.85195449179255,False,
00:04:17.800,219.18259348847366,221.85195449179255,False,
00:04:17.883,219.31771123885557,223.05,True,269.06
00:04:17.901,219.40846363132246,226.25083192003814,False,
00:04:18.001,219.88795665605582,226.25083192003814,False,
00:04:18.102,220.32290656672401,226.25083192003814,False,
00:04:18.161,220.49959407137646,218.58,True,215.05
00:04:18.203,220.45673937113318,218.8273605829262,False,
00:04:18.305,220.3564042795285,218.8273605829262,False,
00:04:18.405,220.26338015819164,218.8273605829262,False,
00:04:18.409,220.2599994506042,224.72,True,243.9
00:04:18.505,220.52090728325368,224.710596272536,False,
00:04:18.606,220.7768790298127,224.710596272536,False,
00:04:18.707,220.7644134448247,200.95169651498165,False,
00:04:18.809,217.798717855043,150.08781325667664,False,
00:04:18.909,212.6710355481075,119.9685941895437,False,
00:04:18.996,207.25755932049623,189.08,True,102.21
00:04:19.009,207.07601386096147,185.7414555457136,False,
00:04:19.110,205.77699818288895,185.7414555457136,False,
00:04:19.211,204.54549317718624,185.7414555457136,False,
00:04:19.274,203.8275405516028,190.38,True,215.83
00:04:19.311,203.51220250678807,190.3413206071118,False,
00:04:19.412,202.70679439390864,190.3413206071118,False,
00:04:19.513,201.9525620355519,190.3413206071118,False,
00:04:19.582,201.46300461032425,187.4,True,194.81
00:04:19.613,201.21173368618847,188.46590999647697,False,
00:04:19.713,200.43705874835572,188.46590999647697,False,
00:04:19.814,199.70765405052603,188.46590999647697,False,
00:04:19.915,198.9758816462484,180.1275918663585,False,
00:04:20.016,196.37347693568032,138.05014734375308,False,
00:04:20.097,192.95056715138773,162.75,True,116.73
00:04:20.117,192.55573650711762,161.6206050971916,False,
00:04:20.218,190.65988253415185,161.6206050971916,False,
00:04:20.318,188.89584178576106,161.6206050971916,False,
00:04:20.419,187.22517945799729,161.6206050971916,False,
00:04:20.520,185.3306296024869,141.8724863769665,False,
00:04:20.621,181.74367222185225,114.48002794922557,False,
00:04:20.630,181.40864929753246,145.99,True,112.57
00:04:20.722,179.1406744951562,141.53330776584943,False,
00:04:20.822,176.85772674195618,141.53330776584943,False,
00:04:20.924,174.68780681984893,141.53330776584943,False,
00:04:21.024,172.67439250638353,141.53330776584943,False,
00:04:21.125,170.2699911239619,121.00076593645468,False,
00:04:21.148,169.5430910930769,131.43,True,115.61
00:04:21.226,167.5960076735688,128.75116481221482,False,
00:04:21.326,165.2401913264208,128.75116481221482,False,
00:04:21.427,163.0150021116523,128.75116481221482,False,
00:04:21.527,160.93393791208973,128.75116481221482,False,
00:04:21.627,158.96561149196026,125.22272893513163,False,
00:04:21.662,158.14189585812184,135.03,True,116.73
00:04:21.727,156.98107643960216,129.2375634278171,False,
00:04:21.827,155.2989821921723,129.2375634278171,False,
00:04:21.928,153.71621054692005,129.2375634278171,False,
00:04:22.028,152.22003597516445,129.2375634278171,False,
00:04:22.130,150.8086702626501,128.32674340692907,False,
00:04:22.165,150.20423214243962,124.52,True,119.28
00:04:22.231,149.13692660150144,123.55118143841187,False,
00:04:22.331,147.58585407201954,123.55118143841187,False,
00:04:22.432,146.1087320089993,123.55118143841187,False,
00:04:22.533,144.73636566267314,123.55118143841187,False,
00:04:22.634,143.4384279622671,123.55118143841187,False,
00:04:22.677,142.84798518164868,116.28,True,116.96
00:04:22.735,141.89161024674937,115.87068717539202,False,
00:04:22.836,140.2920966190778,115.87068717539202,False,
00:04:22.937,138.7972212120939,115.87068717539202,False,
00:04:23.038,137.40116638790235,115.87068717539202,False,
00:04:23.139,136.08053813902612,115.87068717539202,False,
00:04:23.160,135.83361188197708,117.49,True,124.48
00:04:23.240,134.9622869348718,118.20510556709827,False,
00:04:23.341,133.93556728022415,118.20510556709827,False,
00:04:23.442,132.97382943050917,118.20510556709827,False,
00:04:23.543,132.06891290242658,118.20510556709827,False,
00:04:23.598,131.60032514199935,121.21,True,136.67
00:04:23.644,131.34288071367578,122.51555006185504,False,
00:04:23.744,130.80659219375272,122.51555006185504,False,
00:04:23.845,130.29871738236855,122.51555006185504,False,
00:04:23.946,129.82130708832307,122.51555006185504,False,
00:04:24.048,129.3721849499552,122.51555006185504,False,
00:04:24.068,129.28821873452304,123.29,True,127.93
00:04:24.148,129.09836742749934,125.4188193124448,False,
00:04:24.249,128.87285397593368,125.4188193124448,False,
00:04:24.350,128.6614956247205,125.4188193124448,False,
00:04:24.450,128.46467932020678,125.4188193124448,False,
00:04:24.532,128.31383546362628,125.44,True,129.31
00:04:24.551,128.29638925863762,126.88195767573819,False,
00:04:24.651,128.21048389045765,126.88195767573819,False,
00:04:24.752,128.12913277879719,126.88195767573819,False,
00:04:24.852,128.0535172476334,126.88195767573819,False,
00:04:24.953,127.981826884751,126.88195767573819,False,
00:04:25.030,127.87563660103454,125.65,True,120.48
00:04:25.054,127.84447392018642,125.80505135879335,False,
00:04:25.155,127.71937576025952,125.80505135879335,False,
00:04:25.256,127.60253635038447,125.80505135879335,False,
00:04:25.357,127.49248878515868,125.80505135879335,False,
00:04:25.458,127.3894036446129,125.80505135879335,False,
00:04:25.476,127.37157807325231,128.62,True,134.23
00:04:25.559,127.33181602799802,126.5863704957632,False,
00:04:25.659,127.28662741596273,126.5863704957632,False,
00:04:25.760,127.24389449076824,126.5863704957632,False,
00:04:25.861,127.20342488134733,126.5863704957632,False,
00:04:25.958,127.1606059557376,128.66,True,124.74
00:04:25.962,127.16361099021903,128.26501148876167,False,
00:04:26.063,127.23044971912641,128.26501148876167,False,
00:04:26.163,127.29345081397294,128.26501148876167,False,
00:04:26.263,127.3524076312761,128.26501148876167,False,
00:04:26.365,127.40859383748767,128.26501148876167,False,
00:04:26.439,127.43151050879227,126.72,True,124.48
00:04:26.465,127.39057998614233,124.91811202828737,False,
00:04:26.566,127.23979537579098,124.91811202828737,False,
00:04:26.666,127.09858646686587,124.91811202828737,False,
00:04:26.767,126.9651747264892,124.91811202828737,False,
00:04:26.868,126.84030141271207,124.91811202828737,False,
00:04:26.927,126.76454521143965,125.96,True,123.46
00:04:26.969,126.71624741203638,124.91271568817328,False,
00:04:27.070,126.60634740838728,124.91271568817328,False,
00:04:27.171,126.50253509043705,124.91271568817328,False,
00:04:27.271,126.40583121607676,124.91271568817328,False,
00:04:27.372,126.31466711839018,124.91271568817328,False,
00:04:27.473,125.9053348742162,109.91055456171735,False,
00:04:27.574,124.35926208946682,92.76382546743476,False,
00:04:27.675,122.00536711981738,80.2025634022493,False,
00:04:27.777,119.12511655687823,70.63583360746568,False,
00:04:27.825,117.60657897133743,109.26,True,66.59
00:04:27.877,117.37243886889124,110.23098700327047,False,
00:04:27.978,116.93651450968612,110.23098700327047,False,
00:04:28.078,116.52966351746241,110.23098700327047,False,
00:04:28.179,116.14277323064371,110.23098700327047,False,
00:04:28.280,115.78121894791857,110.23098700327047,False,
00:04:28.299,115.7171771352893,110.13,True,127.12
00:04:28.380,115.37122580806182,108.7677359905708,False,
00:04:28.481,114.96916394544346,108.7677359905708,False,
00:04:28.583,114.58723785655685,108.7677359905708,False,
00:04:28.684,114.23056451848987,108.7677359905708,False,
00:04:28.740,114.0406331611536,110.29,True,135.75
00:04:28.785,114.09168511412678,115.90491943409857,False,
00:04:28.886,114.20256957468327,115.90491943409857,False,
00:04:28.986,114.30619793078303,115.90491943409857,False,
00:04:29.087,114.4036741963378,115.90491943409857,False,
00:04:29.188,114.49552432913605,115.90491943409857,False,
00:04:29.249,114.5477774729354,109.39,True,118.11
00:04:29.288,114.53329247521772,113.9597454696588,False,
00:04:29.389,114.49830184808975,113.9597454696588,False,
00:04:29.490,114.46531647930506,113.9597454696588,False,
00:04:29.590,114.43462048545126,113.9597454696588,False,
00:04:29.691,114.40541861719223,113.9597454696588,False,
00:04:29.791,114.36050327968714,110.66035221951059,False,
00:04:29.826,114.20669049911439,106.32,True,103.99
00:04:29.892,114.08082640654311,111.09985319521329,False,
00:04:29.993,113.89826226668531,111.09985319521329,False,
00:04:30.094,113.7266371036703,111.09985319521329,False,
00:04:30.194,113.56698618801165,111.09985319521329,False,
00:04:30.295,113.41590500121893,111.09985319521329,False,
00:04:30.396,113.21692530875542,105.25986812936773,False,
00:04:30.412,113.12233461354332,103.27,True,102.39
00:04:30.497,112.66198744023625,104.22340644397579,False,
00:04:30.598,112.14439845790628,104.22340644397579,False,
00:04:30.698,111.66135846962439,104.22340644397579,False,
00:04:30.799,111.20889066304157,104.22340644397579,False,
00:04:30.900,110.78101765371399,104.22340644397579,False,
00:04:31.001,110.36652327730408,101.76850193097034,False,
00:04:31.101,109.36230102554785,87.00383336744459,False,
00:04:31.201,107.64403586270653,75.96042037803598,False,
00:04:31.303,105.42020746903098,67.33757832938169,False,
00:04:31.404,102.86240676981218,60.47216485184024,False,
00:04:31.488,100.54831251623982,98.31,True,55.71
00:04:31.504,100.53109800512436,98.77354559223363,False,
00:04:31.605,100.4230981459101,98.77354559223363,False,
00:04:31.706,100.32238964077335,98.77354559223363,False,
00:04:31.807,100.22788651057544,98.77354559223363,False,
00:04:31.907,100.13935809345647,98.77354559223363,False,
00:04:32.008,100.05594046107947,98.77354559223363,False,
00:04:32.048,100.0246736499961,96.05,True,107.53
00:04:32.109,99.8160672826964,94.49386433145891,False,
00:04:32.210,99.4893383437765,94.49386433145891,False,
00:04:32.311,99.18573502856975,94.49386433145891,False,
00:04:32.411,98.90020132187861,94.49386433145891,False,
00:04:32.512,98.62993764535196,94.49386433145891,False,
00:04:32.566,98.49285631329285,94.12,True,115.61
00:04:32.613,98.40465898677353,95.46133855460883,False,
00:04:32.715,98.22403376716649,95.46133855460883,False,
00:04:32.815,98.05613591055494,95.46133855460883,False,
00:04:32.916,97.89785054057867,95.46133855460883,False,
00:04:33.016,97.7500425926652,95.46133855460883,False,
00:04:33.117,97.61000570546523,95.46133855460883,False,
00:04:33.128,97.59635087114889,92.81,True,106.76
00:04:33.218,97.54553949999708,96.67582884105008,False,
00:04:33.319,97.49222279314228,96.67582884105008,False,
00:04:33.419,97.44272379984561,96.67582884105008,False,
00:04:33.520,97.39566153392039,96.67582884105008,False,
00:04:33.621,97.3514892691738,96.67582884105008,False,
00:04:33.630,97.34800954203904,94.61,True,119.28
00:04:33.722,97.38216665435928,97.95359291164928,False,
00:04:33.824,97.41727001809272,97.95359291164928,False,
00:04:33.925,97.45020738825839,97.95359291164928,False,
00:04:34.026,97.48102839407123,97.95359291164928,False,
00:04:34.127,97.50999677342912,97.95359291164928,False,
00:04:34.176,97.52322730511048,95.62,True,109.89
00:04:34.229,97.60419013386723,100.00585278889996,False,
00:04:34.330,97.75084282251187,100.00585278889996,False,
00:04:34.430,97.88804942821396,100.00585278889996,False,
00:04:34.530,98.01668950089665,100.00585278889996,False,
00:04:34.630,98.13734351471352,100.00585278889996,False,
00:04:34.677,98.1905198508025,112.92,True,120.0
00:04:34.732,99.07552578774236,112.31982987978907,False,
00:04:34.833,100.46676145339389,112.31982987978907,False,
00:04:34.934,101.62032986224872,112.31982987978907,False,
00:04:35.035,102.60046522173836,112.31982987978907,False,
00:04:35.135,103.43870879919204,112.31982987978907,False,
00:04:35.206,103.96000952539897,113.92,True,113.21
00:04:35.236,104.25582607465708,114.40318027287336,False,
00:04:35.337,105.14782091751378,114.40318027287336,False,
00:04:35.437,105.9231460732423,114.40318027287336,False,
00:04:35.538,106.59704138992257,114.40318027287336,False,
00:04:35.639,107.18756614862332,114.40318027287336,False,
00:04:35.740,107.70178881213323,112.49427377523159,False,
00:04:35.841,107.40149498304446,94.58979854329338,False,
00:04:35.942,106.19270337257763,81.61879158846406,False,
00:04:36.042,104.37706038510815,71.80537599647562,False,
00:04:36.142,102.14958796031216,64.1139884677577,False,
00:04:36.191,100.95868541844244,99.28,True,60.91
00:04:36.244,100.92882703439953,100.03757361954052,False,
00:04:36.344,100.87455260510335,100.03757361954052,False,
00:04:36.444,100.82380647944663,100.03757361954052,False,
00:04:36.545,100.77586770767516,100.03757361954052,False,
00:04:36.645,100.7309138834052,100.03757361954052,False,
00:04:36.732,100.69435110292308,99.92,True,111.32
00:04:36.746,100.66731117258811,97.70168447142856,False,
00:04:36.846,100.48741067806252,97.70168447142856,False,
00:04:36.948,100.31650831200851,97.70168447142856,False,
00:04:37.048,100.15785856531815,97.70168447142856,False,
00:04:37.148,100.00890746017147,97.70168447142856,False,
00:04:37.228,99.89680263322985,100.08,True,120.72
00:04:37.249,99.92453895204751,101.95538168280126,False,
00:04:37.351,100.04934109561285,101.95538168280126,False,
00:04:37.452,100.16605394516685,101.95538168280126,False,
00:04:37.553,100.27592463876218,101.95538168280126,False,
00:04:37.653,100.37774304803321,101.95538168280126,False,
00:04:37.751,100.47109296177601,100.73,True,114.72
00:04:37.755,100.47843404574463,103.2949597831856,False,
00:04:37.856,100.6513090748972,103.2949597831856,False,
00:04:37.956,100.81185874100065,103.2949597831856,False,
00:04:38.057,100.9629023268116,103.2949597831856,False,
00:04:38.158,101.1056771457719,103.2949597831856,False,
00:04:38.247,101.22443320450111,100.81,True,120.72
00:04:38.258,101.23904853467582,103.29329273172607,False,
00:04:38.358,101.3636943344658,103.29329273172607,False,
00:04:38.459,101.48127249159212,103.29329273172607,False,
00:04:38.559,101.59113513411934,103.29329273172607,False,
00:04:38.659,101.69491597422663,103.29329273172607,False,
00:04:38.760,101.79272086005714,103.29329273172607,False,
00:04:38.861,101.82191119681471,97.65785595152076,False,
00:04:38.963,101.10716689002268,83.81084579742252,False,
00:04:39.064,99.70261107035648,73.4118273039299,False,
00:04:39.164,97.84699661089753,65.39594368726976,False,
00:04:39.265,95.65754878357369,58.92940037054174,False,
00:04:39.366,93.22952878511386,53.59587245430604,False,
00:04:39.468,90.64690240857448,49.139283290945215,False,
00:04:39.569,87.98958065291204,45.39023956928932,False,
00:04:39.670,85.28222745318286,42.17214015137233,False,
00:04:39.670,85.28222745318286,80.65,True,42.16
00:04:39.770,85.12872373677241,82.75917234513835,False,
00:04:39.871,84.984134743034,82.75917234513835,False,
00:04:39.971,84.84865785995639,82.75917234513835,False,
00:04:40.072,84.72091165302822,82.75917234513835,False,
00:04:40.165,84.60961026533074,90.61,True,121.46
00:04:40.173,84.63590093817868,89.97286779686209,False,
00:04:40.274,84.9682707379675,89.97286779686209,False,
00:04:40.375,85.27324861358356,89.97286779686209,False,
00:04:40.475,85.55907950869747,89.97286779686209,False,
00:04:40.576,85.82838529776716,89.97286779686209,False,
00:04:40.619,85.93832026169811,92.59,True,132.16
00:04:40.677,86.67847727878797,98.22713914378639,False,
00:04:40.778,87.78388202157005,98.22713914378639,False,
00:04:40.879,88.73044788530075,98.22713914378639,False,
00:04:40.980,89.53773130957636,98.22713914378639,False,
00:04:41.081,90.23693532343779,98.22713914378639,False,
00:04:41.107,90.40428992484506,92.81,True,122.95
00:04:41.182,90.89766225693417,98.69421823303301,False,
00:04:41.283,91.48738322649281,98.69421823303301,False,
00:04:41.383,92.00708148768364,98.69421823303301,False,
00:04:41.483,92.47089092612393,98.69421823303301,False,
00:04:41.585,92.89070443655133,98.69421823303301,False,
00:04:41.590,92.90994279640356,93.77,True,124.22
00:04:41.685,93.38920385302357,99.95727819004111,False,
00:04:41.786,93.8444648678382,99.95727819004111,False,
00:04:41.887,94.25133254278768,99.95727819004111,False,
00:04:41.988,94.61766031050831,99.95727819004111,False,
00:04:42.083,94.92929695442498,93.85,True,121.46
00:04:42.089,94.95026874730279,100.34672015725053,False,
00:04:42.189,95.28556500304985,100.34672015725053,False,
00:04:42.289,95.59403625636452,100.34672015725053,False,
00:04:42.390,95.8845638664113,100.34672015725053,False,
00:04:42.491,96.15597386750602,100.34672015725053,False,
00:04:42.591,96.4116890209648,100.34672015725053,False,
00:04:42.692,96.64395936443697,98.4891673290448,False,
00:04:42.793,96.29096673024512,84.41697837701304,False,
00:04:42.894,95.21899953296571,73.90496775481915,False,
00:04:42.995,93.65194964526061,65.74410405854991,False,
00:04:43.057,92.50892472266624,106.32,True,61.66
00:04:43.096,93.31906002007081,108.86753782277697,False,
00:04:43.197,95.14029973508974,108.86753782277697,False,
00:04:43.298,96.60673757551412,108.86753782277697,False,
00:04:43.398,97.82093882384792,108.86753782277697,False,
00:04:43.499,98.84990139481621,108.86753782277697,False,
00:04:43.541,99.23211747044223,106.64,True,123.97
00:04:43.600,99.59551457316373,107.13149490887851,False,
00:04:43.700,100.15471028948161,107.13149490887851,False,
00:04:43.801,100.65269147894517,107.13149490887851,False,
00:04:43.903,101.0992764891525,107.13149490887851,False,
00:04:44.003,101.49670025752117,107.13149490887851,False,
00:04:44.031,101.5987261455479,105.66,True,123.71
00:04:44.105,102.14988416080357,110.60287497564224,False,
00:04:44.205,102.81960082219942,110.60287497564224,False,
00:04:44.305,103.40607915976909,110.60287497564224,False,
00:04:44.405,103.92377132441113,110.60287497564224,False,
00:04:44.448,104.12533041781663,107.75,True,142.18
00:04:44.506,104.59836740566585,113.50026529319484,False,
00:04:44.607,105.32454492794791,113.50026529319484,False,
00:04:44.707,105.9564181554184,113.50026529319484,False,
00:04:44.808,106.52010663413915,113.50026529319484,False,
00:04:44.909,107.01992291973315,113.50026529319484,False,
00:04:44.926,107.0947806111901,107.91,True,125.52
00:04:45.011,107.72885269516856,116.10777094033065,False,
00:04:45.112,108.39056779557306,116.10777094033065,False,
00:04:45.213,108.97436756110042,116.10777094033065,False,
00:04:45.313,109.48530410367613,116.10777094033065,False,
00:04:45.414,109.9470640289974,116.10777094033065,False,
00:04:45.452,110.09460305570838,106.86,True,113.85
00:04:45.515,110.15681551605788,111.71074106969121,False,
00:04:45.615,110.25136591572745,111.71074106969121,False,
00:04:45.716,110.34035650973527,111.71074106969121,False,
00:04:45.816,110.42398522565784,111.71074106969121,False,
00:04:45.917,110.50248658737246,111.71074106969121,False,
00:04:45.921,110.50518630473158,125.74,True,128.48
00:04:46.018,111.86389118969511,123.83875548102915,False,
00:04:46.119,113.04043981216809,123.83875548102915,False,
00:04:46.219,114.02761492000248,123.83875548102915,False,
00:04:46.319,114.8748091997203,123.83875548102915,False,
00:04:46.385,115.36530406722669,126.89,True,131.0
00:04:46.420,115.86029863588001,128.41763016063922,False,
00:04:46.521,117.13634501744521,128.41763016063922,False,
00:04:46.621,118.19548642178573,128.41763016063922,False,
00:04:46.723,119.1100144017626,128.41763016063922,False,
00:04:46.823,119.89129778737225,128.41763016063922,False,
00:04:46.855,120.1132608781828,127.39,True,126.58
00:04:46.924,120.42432515281703,126.60394167496534,False,
00:04:47.026,120.83855602699037,126.60394167496534,False,
00:04:47.126,121.21053812031,126.60394167496534,False,
00:04:47.228,121.54819459498925,126.60394167496534,False,
00:04:47.328,121.85487098511541,126.60394167496534,False,
00:04:47.340,121.88067163292433,124.48,True,122.95
00:04:47.429,122.10207528250312,125.97308014555935,False,
00:04:47.530,122.33788984189216,125.97308014555935,False,
00:04:47.630,122.559930275447,125.97308014555935,False,
00:04:47.731,122.76815117149918,125.97308014555935,False,
00:04:47.817,122.93649831464003,124.48,True,125.52
00:04:47.831,122.94642250412176,124.10802058929279,False,
00:04:47.932,123.01765273098259,124.10802058929279,False,
00:04:48.033,123.08454317294812,124.10802058929279,False,
00:04:48.135,123.14747830353141,124.10802058929279,False,
00:04:48.236,123.20625942005091,124.10802058929279,False,
00:04:48.304,123.2426450237269,126.23,True,123.2
00:04:48.337,123.2782435196656,124.94624290936491,False,
00:04:48.438,123.37959285060725,124.94624290936491,False,
00:04:48.538,123.47510024180814,124.94624290936491,False,
00:04:48.639,123.56459829665079,124.94624290936491,False,
00:04:48.740,123.6493680638194,124.94624290936491,False,
00:04:48.827,123.57462138851717,123.8,True,114.72
00:04:48.840,123.56932342050901,122.91741374125787,False,
00:04:48.941,123.52942575957778,122.91741374125787,False,
00:04:49.041,123.49229481020035,122.91741374125787,False,
00:04:49.141,123.45739836603244,122.91741374125787,False,
00:04:49.241,123.42465014001431,122.91741374125787,False,
00:04:49.343,123.332928137579,116.34394703044862,False,
00:04:49.356,123.26366451699924,121.05,True,114.5
00:04:49.444,123.09911603869296,120.19340441844628,False,
00:04:49.545,122.92099019970334,120.19340441844628,False,
00:04:49.645,122.75489704842107,120.19340441844628,False,
00:04:49.747,122.59762018332616,120.19340441844628,False,
00:04:49.847,122.45119240023378,120.19340441844628,False,
00:04:49.847,122.45119240023378,120.2,True,121.21
00:04:49.948,122.24996551677027,119.1567785447215,False,
00:04:50.049,122.06145453672735,119.1567785447215,False,
00:04:50.150,121.8833290277758,119.1567785447215,False,
00:04:50.251,121.71617247425284,119.1567785447215,False,
00:04:50.313,121.61971634157022,121.09,True,128.76
00:04:50.352,121.61342416600903,121.36306314299512,False,
00:04:50.454,121.5980335726289,121.36306314299512,False,
00:04:50.554,121.58376208465977,121.36306314299512,False,
00:04:50.655,121.57023480523895,121.36306314299512,False,
00:04:50.755,121.55764751970916,121.36306314299512,False,
00:04:50.821,121.53320493041377,119.88,True,118.11
00:04:50.856,121.51992192128421,120.91024908981005,False,
00:04:50.956,121.4828238170017,120.91024908981005,False,
00:04:51.056,121.44802932745299,120.91024908981005,False,
00:04:51.157,121.4152067649208,120.91024908981005,False,
00:04:51.257,121.38451615137872,120.91024908981005,False,
00:04:51.353,121.2628215121559,118.11,True,112.78
00:04:51.358,121.25106589114282,117.97161159104041,False,
00:04:51.459,121.05040018334809,117.97161159104041,False,
00:04:51.560,120.86332626596584,117.97161159104041,False,
00:04:51.660,120.68748377641104,117.97161159104041,False,
00:04:51.760,120.52257544647529,117.97161159104041,False,
00:04:51.862,120.36591823420471,117.92938433176786,False,
00:04:51.963,119.56319635258816,98.34802610856266,False,
00:04:52.063,117.81555844207442,84.44320813956882,False,
00:04:52.164,115.42671634411903,73.92808955096729,False,
00:04:52.265,112.64112727393068,65.79830219008485,False,
00:04:52.366,109.55270909927762,59.22179949776664,False,
00:04:52.466,106.31253438011501,53.87373856304295,False,
00:04:52.568,102.95273383112368,49.38741010617994,False,
00:04:52.669,99.54918054071915,45.593614312936786,False,
00:04:52.770,96.14866350735261,42.349346690371874,False,
00:04:52.866,92.93411050407805,89.15,True,39.66
00:04:52.870,92.93054574524002,91.61844798384404,False,
00:04:52.971,92.84994737827533,91.61844798384404,False,
00:04:53.072,92.77440860794451,91.61844798384404,False,
00:04:53.174,92.70332726711257,91.61844798384404,False,
00:04:53.274,92.6375452946752,91.61844798384404,False,
00:04:53.375,92.57504392608077,91.61844798384404,False,
00:04:53.433,92.54127779571834,88.21,True,105.82
00:04:53.476,92.40986790070664,87.59532199411058,False,
00:04:53.577,92.11487413266975,87.59532199411058,False,
00:04:53.678,91.83809241662752,87.59532199411058,False,
00:04:53.779,91.57806575145204,87.59532199411058,False,
00:04:53.879,91.33572525933269,87.59532199411058,False,
00:04:53.951,91.17268976832958,87.74,True,116.05
00:04:53.980,91.17513377357771,91.3081908166086,False,
00:04:54.080,91.18323811303158,91.3081908166086,False,
00:04:54.182,91.19092211335975,91.3081908166086,False,
00:04:54.282,91.19806927457475,91.3081908166086,False,
00:04:54.383,91.20477088955478,91.3081908166086,False,
00:04:54.483,91.20824693351183,91.3081908166086,False,
00:04:54.484,91.20824693351183,86.33,True,112.57
00:04:54.584,91.13081271503778,89.94595266760285,False,
00:04:54.685,91.0584434707822,89.94595266760285,False,
00:04:54.786,90.99059424260366,89.94595266760285,False,
00:04:54.886,90.92724730457121,89.94595266760285,False,
00:04:54.959,90.88367460598407,87.02,True,126.32
00:04:54.986,90.90566204742214,92.15926975138578,False,
00:04:55.088,90.98303558101932,92.15926975138578,False,
00:04:55.189,91.05504820891673,92.15926975138578,False,
00:04:55.291,91.12290198296661,92.15926975138578,False,
00:04:55.391,91.18588118694443,92.15926975138578,False,
00:04:55.466,91.2303289037244,87.53,True,118.11
00:04:55.491,91.25692223999593,92.9012453673865,False,
00:04:55.592,91.35771638188574,92.9012453673865,False,
00:04:55.694,91.45238066827885,92.9012453673865,False,
00:04:55.795,91.54126370838185,92.9012453673865,False,
00:04:55.895,91.6241728468765,92.9012453673865,False,
00:04:55.936,91.65545640300402,117.26,True,127.66
00:04:55.996,94.4351714252861,117.62344749785937,False,
00:04:56.098,98.00101279199941,117.62344749785937,False,
00:04:56.198,100.66080473818589,117.62344749785937,False,
00:04:56.299,102.76549988644227,117.62344749785937,False,
00:04:56.400,104.44768437799482,117.62344749785937,False,
00:04:56.435,104.95686574329874,119.96,True,120.48
00:04:56.501,106.38690551352295,121.99328238038609,False,
00:04:56.601,108.20369339032014,121.99328238038609,False,
00:04:56.702,109.68326078033068,121.99328238038609,False,
00:04:56.804,110.9216657388434,121.99328238038609,False,
00:04:56.904,111.95523056092098,121.99328238038609,False,
00:04:56.918,112.08272965014586,121.25,True,123.71
00:04:57.005,112.74799152800959,121.24739734722995,False,
00:04:57.105,113.42129927343916,121.24739734722995,False,
00:04:57.206,114.01477667543095,121.24739734722995,False,
00:04:57.307,114.53908040111277,121.24739734722995,False,
00:04:57.383,114.89849268988884,124.18,True,129.59
00:04:57.407,115.10146016238978,124.29535543223935,False,
00:04:57.508,115.86292714329952,124.29535543223935,False,
00:04:57.608,116.52738405537544,124.29535543223935,False,
00:04:57.708,117.11100353513488,124.29535543223935,False,
00:04:57.808,117.62788199016585,124.29535543223935,False,
00:04:57.823,117.70016674978802,125.65,True,136.05
00:04:57.909,118.42265875991336,127.3872310609583,False,
00:04:58.010,119.15467518471465,127.3872310609583,False,
00:04:58.110,119.7970883093573,127.3872310609583,False,
00:04:58.211,120.36535725661528,127.3872310609583,False,
00:04:58.313,120.82952814536934,122.59954157603335,False,
00:04:58.339,120.80445130515352,125.35,True,116.5
00:04:58.414,121.04502660731549,126.00398552057976,False,
00:04:58.515,121.35021788092925,126.00398552057976,False,
00:04:58.616,121.63370001499521,126.00398552057976,False,
00:04:58.716,121.89932474094718,126.00398552057976,False,
00:04:58.817,122.15039686477117,125.31295593450577,False,
00:04:58.842,122.14719886075244,123.88,True,119.05
00:04:58.918,122.17149156318344,122.67538309826529,False,
00:04:59.019,122.20253628724254,122.67538309826529,False,
00:04:59.120,122.2313756709928,122.67538309826529,False,
00:04:59.220,122.25833861500931,122.67538309826529,False,
00:04:59.321,122.28379037786478,122.67538309826529,False,
00:04:59.333,122.286271577571,124.27,True,122.7
00:04:59.422,122.36348035190815,123.70351716749184,False,
00:04:59.523,122.44558801882658,123.70351716749184,False,
00:04:59.625,122.52274814114115,123.70351716749184,False,
00:04:59.725,122.59452519065913,123.70351716749184,False,
00:04:59.825,122.65643183590348,121.83476715870195,False,
00:04:59.926,121.92053109505441,101.16958909165025,False,
00:05:00.027,120.16767918054097,86.46857941568877,False,
00:05:00.128,117.73640396884777,75.45254755318683,False,
00:05:00.228,114.89958393881766,67.02157510058899,False,
00:05:00.293,112.89281013877375,106.7,True,62.37
00:05:00.329,112.80076887131689,108.69062475696441,False,
00:05:00.429,112.54978054074252,108.69062475696441,False,
00:05:00.531,112.31228835696564,108.69062475696441,False,
00:05:00.631,112.09159661117693,108.69062475696441,False,
00:05:00.732,111.88468800688446,108.69062475696441,False,
00:05:00.808,111.73610540581615,105.08,True,116.5
00:05:00.832,111.60521090287511,102.9215236623113,False,
00:05:00.933,111.07066577075281,102.9215236623113,False,
