# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:13.713,98.08031182830887,98.30511913735512,False,
00:02:13.813,98.09394909035528,98.30511913735512,False,
00:02:13.914,98.10691385119775,98.30511913735512,False,
00:02:14.015,98.11903936133864,98.30511913735512,False,
00:02:14.116,98.13034524619468,98.30511913735512,False,
00:02:14.216,97.94948345984562,89.05570426193587,False,
00:02:14.317,97.0291443889675,77.48993187329202,False,
00:02:14.417,95.54901556079461,68.58551937692103,False,
00:02:14.518,93.6792069258892,61.521768678878864,False,
00:02:14.618,91.53586402420207,55.77644407278604,False,
00:02:14.719,89.20288147066746,51.00810731762488,False,
00:02:14.820,86.72579400849779,46.961003210187506,False,
00:02:14.922,84.17429119115329,43.51215352431716,False,
00:02:15.023,81.57317195163765,40.524558866012946,False,
00:02:15.123,78.99773356527578,37.95518373312038,False,
00:02:15.224,76.42320273810427,35.6845321232516,False,
00:02:15.324,73.88945069890596,33.68069418636585,False,
00:02:15.424,71.39429939497361,31.889643776527635,False,
00:02:15.524,68.94143633756546,30.275677090069145,False,
00:02:15.625,66.53782179535376,28.813269905379016,False,
00:02:15.725,64.20845828116974,27.492482557074393,False,
00:02:15.826,61.92704674262615,26.278733624755105,False,
00:02:15.927,59.715322164071516,25.168242668120406,False,
00:02:16.027,57.57952625700416,24.150512311895596,False,
00:02:16.128,55.50294139800897,23.20680956699715,False,
00:02:16.230,53.48891983511782,22.330201085017915,False,
00:02:16.331,51.55073399578946,21.51900288489707,False,
00:02:16.432,49.691197007702634,20.76774515390446,False,
00:02:16.532,47.90765686723089,20.069733360809852,False,
00:02:16.632,46.198574181392374,19.419714860167584,False,
00:02:16.734,44.53578878987469,18.803439545689702,False,
00:02:16.834,42.9566765434017,18.23159797241421,False,
00:02:16.935,41.4281577046855,17.689452827221846,False,
00:02:17.035,39.96875138352148,17.18132183498019,False,
00:02:17.135,38.570995456469035,16.702520103096273,False,
00:02:17.236,37.21257591916868,16.24392050918715,False,
00:02:17.337,35.91860907625614,15.812610893573963,False,
00:02:17.437,34.68684913324002,15.406515754077573,False,
00:02:17.537,33.50516076587355,15.020547005759608,False,
00:02:17.638,32.36477787846948,14.650969616170554,False,
00:02:17.738,31.27601572818506,14.300439875424034,False,
00:02:17.839,30.23108245635022,13.965775895954408,False,
00:02:17.939,29.22935638924374,13.646265882480785,False,
00:02:18.040,28.26787394040861,13.34047275730353,False,
00:02:18.142,27.342610668129975,13.046711504272094,False,
