time,song_bpm,walking_bpm,step_event
00:00:07.816,109.72319088012456,115.3842176776915,False
00:00:07.816,109.72319088012456,115.3842176776915,False
00:00:07.816,109.72319088012456,115.3842176776915,False
00:00:07.817,109.72696802505196,115.3842176776915,False
00:00:07.817,109.72696802505196,115.3842176776915,False
00:00:07.817,109.72696802505196,115.3842176776915,False
00:00:07.818,109.7307359220563,115.3842176776915,False
00:00:07.818,109.7307359220563,115.3842176776915,False
00:00:07.818,109.7307359220563,115.3842176776915,False
00:00:07.818,109.7307359220563,115.3842176776915,False
00:00:07.818,109.7307359220563,115.3842176776915,False
00:00:07.819,109.73558324384761,115.3842176776915,False
00:00:07.819,109.73558324384761,115.3842176776915,False
00:00:07.819,109.73558324384761,115.3842176776915,False
00:00:07.820,109.7393441541828,115.3842176776915,False
00:00:07.820,109.7393441541828,115.3842176776915,False
00:00:07.820,109.7393441541828,115.3842176776915,False
00:00:07.820,109.7393441541828,115.3842176776915,False
00:00:07.821,109.74310033767259,115.3842176776915,False
00:00:07.821,109.74310033767259,115.3842176776915,False
00:00:07.822,109.74728652184679,115.3842176776915,False
00:00:07.822,109.74728652184679,115.3842176776915,False
00:00:07.822,109.74728652184679,115.3842176776915,False
00:00:07.822,109.74728652184679,115.3842176776915,False
00:00:07.823,109.75103372827208,115.3842176776915,False
00:00:07.823,109.75103372827208,115.3842176776915,False
00:00:07.823,109.75103372827208,115.3842176776915,False
00:00:07.823,109.75103372827208,115.3842176776915,False
00:00:07.823,109.75103372827208,115.3842176776915,False
00:00:07.823,109.75103372827208,115.3842176776915,False
00:00:07.823,109.75103372827208,115.3842176776915,False
00:00:07.825,109.75667470686024,115.3842176776915,False
00:00:07.825,109.75667470686024,115.3842176776915,False
00:00:07.825,109.75667470686024,115.3842176776915,False
00:00:07.825,109.75667470686024,115.3842176776915,False
00:00:07.827,109.76346203330523,115.3842176776915,False
00:00:07.827,109.76607997817746,115.3842176776915,False
00:00:07.827,109.76607997817746,115.3842176776915,False
00:00:07.827,109.76607997817746,115.3842176776915,False
00:00:07.828,109.76980720401244,115.3842176776915,False
00:00:07.828,109.76980720401244,115.3842176776915,False
00:00:07.828,109.76980720401244,115.3842176776915,False
00:00:07.829,109.77352709756596,115.3842176776915,False
00:00:07.829,109.77352709756596,115.3842176776915,False
00:00:07.829,109.77352709756596,115.3842176776915,False
00:00:07.829,109.77352709756596,115.3842176776915,False
00:00:07.830,109.77725653039155,115.3842176776915,False
00:00:07.830,109.77725653039155,115.3842176776915,False
00:00:07.830,109.77725653039155,115.3842176776915,False
00:00:07.830,109.77725653039155,115.3842176776915,False
00:00:07.830,109.77725653039155,115.3842176776915,False
00:00:07.832,109.78285740327114,115.3842176776915,False
00:00:07.832,109.78285740327114,115.3842176776915,False
00:00:07.832,109.78285740327114,115.3842176776915,False
00:00:07.833,109.78659417264521,115.3842176776915,False
00:00:07.834,109.79030149807342,115.3842176776915,False
00:00:07.834,109.79030149807342,115.3842176776915,False
00:00:07.834,109.79030149807342,115.3842176776915,False
00:00:07.835,109.79400683819658,115.3842176776915,False
00:00:07.835,109.79400683819658,115.3842176776915,False
00:00:07.835,109.79400683819658,115.3842176776915,False
00:00:07.836,109.79770401796694,115.3842176776915,False
00:00:07.836,109.79770401796694,115.3842176776915,False
00:00:07.836,109.79770401796694,115.3842176776915,False
00:00:07.836,109.79770401796694,115.3842176776915,False
00:00:07.836,109.79770401796694,115.3842176776915,False
00:00:07.836,109.79770401796694,115.3842176776915,False
00:00:07.836,109.79770401796694,115.3842176776915,False
00:00:07.836,109.79770401796694,115.3842176776915,False
00:00:07.836,109.79770401796694,115.3842176776915,False
00:00:07.838,109.80651681848892,115.3842176776915,False
00:00:07.838,109.80651681848892,115.3842176776915,False
00:00:07.839,109.81023829155998,115.3842176776915,False
00:00:07.839,109.81023829155998,115.3842176776915,False
00:00:07.839,109.81023829155998,115.3842176776915,False
00:00:07.839,109.81023829155998,115.3842176776915,False
00:00:07.839,109.81023829155998,115.3842176776915,False
00:00:07.839,109.81023829155998,115.3842176776915,False
00:00:07.841,109.81579154011439,115.3842176776915,False
00:00:07.841,109.81579154011439,115.3842176776915,False
00:00:07.842,109.81949655200263,115.3842176776915,False
00:00:07.842,109.81949655200263,115.3842176776915,False
00:00:07.842,109.81949655200263,115.3842176776915,False
00:00:07.843,109.8231741477559,115.3842176776915,False
00:00:07.843,109.8231741477559,115.3842176776915,False
00:00:07.844,109.82683928222534,115.3842176776915,False
00:00:07.844,109.82683928222534,115.3842176776915,False
00:00:07.844,109.82683928222534,115.3842176776915,False
00:00:07.845,109.83050947269464,115.3842176776915,False
00:00:07.846,109.83480480509003,115.3842176776915,False
00:00:07.846,109.83480480509003,115.3842176776915,False
00:00:07.847,109.83846609744555,115.3842176776915,False
00:00:07.847,109.83846609744555,115.3842176776915,False
00:00:07.848,109.8421184754771,115.3842176776915,False
00:00:07.848,109.8421184754771,115.3842176776915,False
00:00:07.848,109.8421184754771,115.3842176776915,False
00:00:07.849,109.845771536998,115.3842176776915,False
00:00:07.849,109.845771536998,115.3842176776915,False
00:00:07.851,109.85124040149333,115.3842176776915,False
00:00:07.851,109.85124040149333,115.3842176776915,False
00:00:07.852,109.85488950510371,115.3842176776915,False
00:00:07.852,109.85488950510371,115.3842176776915,False
00:00:07.853,109.85852192546999,115.3842176776915,False
00:00:07.853,109.85852192546999,115.3842176776915,False
00:00:07.853,109.85852192546999,115.3842176776915,False
00:00:07.854,109.86215157394955,115.3842176776915,False
00:00:07.854,109.86215157394955,115.3842176776915,False
00:00:07.854,109.86215157394955,115.3842176776915,False
00:00:07.855,109.86578797714073,115.3842176776915,False
00:00:07.855,109.86578797714073,115.3842176776915,False
00:00:07.855,109.86578797714073,115.3842176776915,False
00:00:07.855,109.86578797714073,115.3842176776915,False
00:00:07.855,109.86578797714073,115.3842176776915,False
00:00:07.856,109.87093870141028,115.3842176776915,False
00:00:07.856,109.87093870141028,115.3842176776915,False
00:00:07.856,109.87093870141028,115.3842176776915,False
00:00:07.857,109.87455851270731,115.3842176776915,False
00:00:07.857,109.87455851270731,115.3842176776915,False
00:00:07.857,109.87455851270731,115.3842176776915,False
00:00:07.857,109.87455851270731,115.3842176776915,False
00:00:07.858,109.87818074178371,115.3842176776915,False
00:00:07.858,109.87818074178371,115.3842176776915,False
00:00:07.859,109.88179416999107,115.3842176776915,False
00:00:07.859,109.88179416999107,115.3842176776915,False
00:00:07.859,109.88179416999107,115.3842176776915,False
00:00:07.859,109.88179416999107,115.3842176776915,False
00:00:07.860,109.88540054036565,115.3842176776915,False
00:00:07.860,109.88540054036565,115.3842176776915,False
00:00:07.860,109.88540054036565,115.3842176776915,False
00:00:07.860,109.88540054036565,115.3842176776915,False
00:00:07.861,109.88929837871272,115.3842176776915,False
00:00:07.861,109.88929837871272,115.3842176776915,False
00:00:07.861,109.88929837871272,115.3842176776915,False
00:00:07.861,109.88929837871272,115.3842176776915,False
00:00:07.862,109.89292991198391,115.3842176776915,False
00:00:07.862,109.89292991198391,115.3842176776915,False
00:00:07.862,109.89292991198391,115.3842176776915,False
00:00:07.862,109.89292991198391,115.3842176776915,False
00:00:07.863,109.8965251677237,115.3842176776915,False
00:00:07.863,109.8965251677237,115.3842176776915,False
00:00:07.863,109.8965251677237,115.3842176776915,False
00:00:07.863,109.8965251677237,115.3842176776915,False
00:00:07.864,109.90012712964726,115.3842176776915,False
00:00:07.864,109.90012712964726,115.3842176776915,False
00:00:07.864,109.90012712964726,115.3842176776915,False
00:00:07.865,109.9037203505619,115.3842176776915,False
00:00:07.866,109.9055357100653,115.3842176776915,False
00:00:07.866,109.9055357100653,115.3842176776915,False
00:00:07.866,109.9055357100653,115.3842176776915,False
00:00:07.866,109.9055357100653,115.3842176776915,False
00:00:07.867,109.90915005482753,115.3842176776915,False
00:00:07.867,109.90915005482753,115.3842176776915,False
00:00:07.867,109.90915005482753,115.3842176776915,False
00:00:07.867,109.90915005482753,115.3842176776915,False
00:00:07.867,109.90915005482753,115.3842176776915,False
00:00:07.868,109.91273085807342,115.3842176776915,False
00:00:07.868,109.91273085807342,115.3842176776915,False
00:00:07.868,109.91273085807342,115.3842176776915,False
00:00:07.868,109.91273085807342,115.3842176776915,False
00:00:07.868,109.91273085807342,115.3842176776915,False
00:00:07.869,109.91631577994428,115.3842176776915,False
00:00:07.869,109.91631577994428,115.3842176776915,False
00:00:07.869,109.91631577994428,115.3842176776915,False
00:00:07.869,109.91631577994428,115.3842176776915,False
00:00:07.870,109.91989286195204,115.3842176776915,False
00:00:07.870,109.91989286195204,115.3842176776915,False
00:00:07.870,109.91989286195204,115.3842176776915,False
00:00:07.870,109.91989286195204,115.3842176776915,False
00:00:07.871,109.92346638228786,115.3842176776915,False
00:00:07.871,109.92346638228786,115.3842176776915,False
00:00:07.871,109.92527349558365,115.3842176776915,False
00:00:07.871,109.92527349558365,115.3842176776915,False
00:00:07.871,109.92527349558365,115.3842176776915,False
00:00:07.871,109.92527349558365,115.3842176776915,False
00:00:07.872,109.92886633406027,115.3842176776915,False
00:00:07.872,109.92886633406027,115.3842176776915,False
00:00:07.872,109.92886633406027,115.3842176776915,False
00:00:07.872,109.92886633406027,115.3842176776915,False
00:00:07.873,109.93243007669341,115.3842176776915,False
00:00:07.873,109.93243007669341,115.3842176776915,False
00:00:07.873,109.93243007669341,115.3842176776915,False
00:00:07.873,109.93243007669341,115.3842176776915,False
00:00:07.874,109.93601405166373,115.3842176776915,False
00:00:07.874,109.93601405166373,115.3842176776915,False
00:00:07.874,109.93601405166373,115.3842176776915,False
00:00:07.874,109.93601405166373,115.3842176776915,False
00:00:07.874,109.93601405166373,115.3842176776915,False
00:00:07.875,109.93957238833883,115.3842176776915,False
00:00:07.875,109.93957238833883,115.3842176776915,False
00:00:07.875,109.93957238833883,115.3842176776915,False
00:00:07.875,109.93957238833883,115.3842176776915,False
00:00:07.875,109.93957238833883,115.3842176776915,False
00:00:07.876,109.94312718992072,115.3842176776915,False
00:00:07.876,109.94312718992072,115.3842176776915,False
00:00:07.876,109.94312718992072,115.3842176776915,False
00:00:07.877,109.9449227196046,115.3842176776915,False
00:00:07.877,109.9449227196046,115.3842176776915,False
00:00:07.877,109.9449227196046,115.3842176776915,False
00:00:07.877,109.9449227196046,115.3842176776915,False
00:00:07.878,109.94849505412527,115.3842176776915,False
00:00:07.878,109.94849505412527,115.3842176776915,False
00:00:07.878,109.94849505412527,115.3842176776915,False
00:00:07.878,109.94849505412527,115.3842176776915,False
00:00:07.879,109.95204015300793,115.3842176776915,False
00:00:07.879,109.95204015300793,115.3842176776915,False
00:00:07.882,109.96266405849084,115.3842176776915,False
00:00:07.882,109.96266405849084,115.3842176776915,False
00:00:07.882,109.96266405849084,115.3842176776915,False
00:00:07.882,109.96266405849084,115.3842176776915,False
00:00:07.883,109.96675247389031,115.3842176776915,False
00:00:07.883,109.96675247389031,115.3842176776915,False
00:00:07.883,109.96675247389031,115.3842176776915,False
00:00:07.884,109.97027612032711,115.3842176776915,False
00:00:07.884,109.97027612032711,115.3842176776915,False
00:00:07.884,109.97027612032711,115.3842176776915,False
00:00:07.885,109.97380468516899,115.3842176776915,False
00:00:07.885,109.97380468516899,115.3842176776915,False
00:00:07.885,109.9755898814719,115.3842176776915,False
00:00:07.885,109.9755898814719,115.3842176776915,False
00:00:07.885,109.9755898814719,115.3842176776915,False
00:00:07.885,109.9755898814719,115.3842176776915,False
00:00:07.885,109.9755898814719,115.3842176776915,False
00:00:07.885,109.9755898814719,115.3842176776915,False
00:00:07.887,109.98088993564784,115.3842176776915,False
00:00:07.887,109.98088993564784,115.3842176776915,False
00:00:07.887,109.98088993564784,115.3842176776915,False
00:00:07.888,109.9844339602605,115.3842176776915,False
00:00:07.888,109.9844339602605,115.3842176776915,False
00:00:07.888,109.9844339602605,115.3842176776915,False
00:00:07.889,109.9879434922977,115.3842176776915,False
00:00:07.889,109.9879434922977,115.3842176776915,False
00:00:07.889,109.9879434922977,115.3842176776915,False
00:00:07.889,109.9879434922977,115.3842176776915,False
00:00:07.890,109.99144955978782,115.3842176776915,False
00:00:07.890,109.99144955978782,115.3842176776915,False
00:00:07.890,109.99144955978782,115.3842176776915,False
00:00:07.890,109.99144955978782,115.3842176776915,False
00:00:07.890,109.99144955978782,115.3842176776915,False
00:00:07.891,109.99495049739356,115.3842176776915,False
00:00:07.891,109.99495049739356,115.3842176776915,False
00:00:07.891,109.99495049739356,115.3842176776915,False
00:00:07.891,109.99495049739356,115.3842176776915,False
00:00:07.892,110.00022259082434,115.3842176776915,False
00:00:07.892,110.00022259082434,115.3842176776915,False
00:00:07.892,110.00022259082434,115.3842176776915,False
00:00:07.892,110.00022259082434,115.3842176776915,False
00:00:07.893,110.00374237435528,115.3842176776915,False
00:00:07.893,110.00374237435528,115.3842176776915,False
00:00:07.893,110.00374237435528,115.3842176776915,False
00:00:07.893,110.00374237435528,115.3842176776915,False
00:00:07.894,110.00723869034296,115.3842176776915,False
00:00:07.894,110.00723869034296,115.3842176776915,False
00:00:07.894,110.00723869034296,115.3842176776915,False
00:00:07.894,110.00723869034296,115.3842176776915,False
00:00:07.895,110.01072407458487,115.3842176776915,False
00:00:07.895,110.01072407458487,115.3842176776915,False
00:00:07.895,110.01072407458487,115.3842176776915,False
00:00:07.895,110.01072407458487,115.3842176776915,False
00:00:07.895,110.01072407458487,115.3842176776915,False
00:00:07.895,110.01072407458487,115.3842176776915,False
00:00:07.895,110.01072407458487,115.3842176776915,False
00:00:07.897,110.0159702645664,115.3842176776915,False
00:00:07.897,110.0159702645664,115.3842176776915,False
00:00:07.897,110.0159702645664,115.3842176776915,False
00:00:07.897,110.0159702645664,115.3842176776915,False
00:00:07.897,110.0159702645664,115.3842176776915,False
00:00:07.898,110.01946862508998,115.3842176776915,False
00:00:07.898,110.01946862508998,115.3842176776915,False
00:00:07.898,110.01946862508998,115.3842176776915,False
00:00:07.899,110.02296849760813,115.3842176776915,False
00:00:07.899,110.02296849760813,115.3842176776915,False
00:00:07.899,110.02296849760813,115.3842176776915,False
00:00:07.899,110.02296849760813,115.3842176776915,False
00:00:07.900,110.02644007338965,115.3842176776915,False
00:00:07.900,110.02644007338965,115.3842176776915,False
00:00:07.900,110.02644007338965,115.3842176776915,False
00:00:07.900,110.02644007338965,115.3842176776915,False
00:00:07.901,110.02991071961135,115.3842176776915,False
00:00:07.901,110.02991071961135,115.3842176776915,False
00:00:07.901,110.02991071961135,115.3842176776915,False
00:00:07.901,110.02991071961135,115.3842176776915,False
00:00:07.902,110.03337630320455,115.3842176776915,False
00:00:07.902,110.03337630320455,115.3842176776915,False
00:00:07.902,110.03337630320455,115.3842176776915,False
00:00:07.902,110.03337630320455,115.3842176776915,False
00:00:07.902,110.03337630320455,115.3842176776915,False
00:00:07.903,110.0385939218553,115.3842176776915,False
00:00:07.903,110.0385939218553,115.3842176776915,False
00:00:07.903,110.0385939218553,115.3842176776915,False
00:00:07.903,110.0385939218553,115.3842176776915,False
00:00:07.903,110.0385939218553,115.3842176776915,False
00:00:07.904,110.04207323413755,115.3842176776915,False
00:00:07.904,110.04207323413755,115.3842176776915,False
00:00:07.904,110.04207323413755,115.3842176776915,False
00:00:07.905,110.04552523742555,115.3842176776915,False
00:00:07.905,110.04552523742555,115.3842176776915,False
00:00:07.905,110.04552523742555,115.3842176776915,False
00:00:07.905,110.04552523742555,115.3842176776915,False
00:00:07.906,110.04898043839015,115.3842176776915,False
00:00:07.906,110.04898043839015,115.3842176776915,False
00:00:07.906,110.04898043839015,115.3842176776915,False
00:00:07.907,110.05242896250874,115.3842176776915,False
00:00:07.907,110.05242896250874,115.3842176776915,False
00:00:07.907,110.05242896250874,115.3842176776915,False
00:00:07.907,110.05242896250874,115.3842176776915,False
00:00:07.907,110.05242896250874,115.3842176776915,False
00:00:07.909,110.05761679134025,115.3842176776915,False
00:00:07.909,110.05761679134025,115.3842176776915,False
00:00:07.909,110.05943067352747,115.3842176776915,False
00:00:07.909,110.05943067352747,115.3842176776915,False
00:00:07.909,110.05943067352747,115.3842176776915,False
00:00:07.909,110.05943067352747,115.3842176776915,False
00:00:07.909,110.05943067352747,115.3842176776915,False
00:00:07.909,110.05943067352747,115.3842176776915,False
00:00:07.911,110.06604919622107,115.3842176776915,False
00:00:07.911,110.06604919622107,115.3842176776915,False
00:00:07.912,110.06809340301932,115.3842176776915,False
00:00:07.912,110.06809340301932,115.3842176776915,False
00:00:07.912,110.06809340301932,115.3842176776915,False
00:00:07.913,110.07152893907069,115.3842176776915,False
00:00:07.913,110.07152893907069,115.3842176776915,False
00:00:07.913,110.07152893907069,115.3842176776915,False
00:00:07.914,110.07494723262134,115.3842176776915,False
00:00:07.914,110.07494723262134,115.3842176776915,False
00:00:07.914,110.07494723262134,115.3842176776915,False
00:00:07.914,110.07494723262134,115.3842176776915,False
00:00:07.915,110.07836382567767,115.3842176776915,False
00:00:07.915,110.07836382567767,115.3842176776915,False
00:00:07.915,110.07836382567767,115.3842176776915,False
00:00:07.915,110.07836382567767,115.3842176776915,False
00:00:07.915,110.07836382567767,115.3842176776915,False
00:00:07.915,110.07836382567767,115.3842176776915,False
00:00:07.915,110.07836382567767,115.3842176776915,False
00:00:07.916,110.08351753482584,115.3842176776915,False
00:00:07.916,110.08351753482584,115.3842176776915,False
00:00:07.916,110.08351753482584,115.3842176776915,False
00:00:07.916,110.08351753482584,115.3842176776915,False
00:00:07.916,110.08351753482584,115.3842176776915,False
00:00:07.917,110.08695669452214,115.3842176776915,False
00:00:07.917,110.08695669452214,115.3842176776915,False
00:00:07.917,110.08695669452214,115.3842176776915,False
00:00:07.917,110.08695669452214,115.3842176776915,False
00:00:07.918,110.09036240108183,115.3842176776915,False
00:00:07.918,110.09036240108183,115.3842176776915,False
00:00:07.918,110.09036240108183,115.3842176776915,False
00:00:07.919,110.09377291263968,115.3842176776915,False
00:00:07.919,110.09377291263968,115.3842176776915,False
00:00:07.919,110.09377291263968,115.3842176776915,False
00:00:07.919,110.09377291263968,115.3842176776915,False
00:00:07.919,110.09377291263968,115.3842176776915,False
00:00:07.919,110.09377291263968,115.3842176776915,False
00:00:07.921,110.09889667010917,115.3842176776915,False
00:00:07.921,110.09889667010917,115.3842176776915,False
00:00:07.921,110.09889667010917,115.3842176776915,False
00:00:07.922,110.10231344139322,115.3842176776915,False
00:00:07.922,110.10231344139322,115.3842176776915,False
00:00:07.922,110.10231344139322,115.3842176776915,False
00:00:07.923,110.10572929730138,115.3842176776915,False
00:00:07.923,110.10572929730138,115.3842176776915,False
00:00:07.923,110.10572929730138,115.3842176776915,False
00:00:07.923,110.10572929730138,115.3842176776915,False
00:00:07.924,110.10911674777913,115.3842176776915,False
00:00:07.924,110.10911674777913,115.3842176776915,False
00:00:07.924,110.10911674777913,115.3842176776915,False
00:00:07.924,110.10911674777913,115.3842176776915,False
00:00:07.925,110.1125122161565,115.3842176776915,False
00:00:07.925,110.1125122161565,115.3842176776915,False
00:00:07.925,110.1125122161565,115.3842176776915,False
00:00:07.926,110.11589550183452,115.3842176776915,False
00:00:07.926,110.11589550183452,115.3842176776915,False
00:00:07.926,110.11589550183452,115.3842176776915,False
00:00:07.926,110.11589550183452,115.3842176776915,False
00:00:07.926,110.11589550183452,115.3842176776915,False
00:00:07.926,110.11589550183452,115.3842176776915,False
00:00:07.926,110.11589550183452,115.3842176776915,False
00:00:07.927,110.1209876707542,115.3842176776915,False
00:00:07.927,110.1209876707542,115.3842176776915,False
00:00:07.927,110.1209876707542,115.3842176776915,False
00:00:07.927,110.1209876707542,115.3842176776915,False
00:00:07.928,110.12438446291856,115.3842176776915,False
00:00:07.928,110.12438446291856,115.3842176776915,False
00:00:07.928,110.12438446291856,115.3842176776915,False
00:00:07.928,110.12438446291856,115.3842176776915,False
00:00:07.929,110.12777793935439,115.3842176776915,False
00:00:07.929,110.12777793935439,115.3842176776915,False
00:00:07.929,110.12777793935439,115.3842176776915,False
00:00:07.929,110.12777793935439,115.3842176776915,False
00:00:07.929,110.12777793935439,115.3842176776915,False
00:00:07.930,110.1311488241858,115.3842176776915,False
00:00:07.930,110.1311488241858,115.3842176776915,False
00:00:07.930,110.1311488241858,115.3842176776915,False
00:00:07.930,110.1311488241858,115.3842176776915,False
00:00:07.930,110.1311488241858,115.3842176776915,False
00:00:07.931,110.13451483499263,115.3842176776915,False
00:00:07.931,110.13451483499263,115.3842176776915,False
00:00:07.931,110.13451483499263,115.3842176776915,False
00:00:07.931,110.13451483499263,115.3842176776915,False
00:00:07.931,110.13451483499263,115.3842176776915,False
00:00:07.933,110.13957980625106,115.3842176776915,False
00:00:07.933,110.13957980625106,115.3842176776915,False
00:00:07.933,110.13957980625106,115.3842176776915,False
00:00:07.933,110.13957980625106,115.3842176776915,False
00:00:07.933,110.13957980625106,115.3842176776915,False
00:00:07.933,110.13957980625106,115.3842176776915,False
00:00:07.933,110.13957980625106,115.3842176776915,False
00:00:07.933,110.13957980625106,115.3842176776915,False
00:00:07.933,110.13957980625106,115.3842176776915,False
00:00:07.934,110.1447911113803,115.3842176776915,False
00:00:07.934,110.1447911113803,115.3842176776915,False
00:00:07.934,110.1447911113803,115.3842176776915,False
00:00:07.935,110.1481678964259,115.3842176776915,False
00:00:07.935,110.1481678964259,115.3842176776915,False
00:00:07.935,110.1481678964259,115.3842176776915,False
00:00:07.935,110.1481678964259,115.3842176776915,False
00:00:07.936,110.15151982872382,115.3842176776915,False
00:00:07.936,110.15151982872382,115.3842176776915,False
00:00:07.936,110.15151982872382,115.3842176776915,False
00:00:07.936,110.15151982872382,115.3842176776915,False
00:00:07.937,110.15486373103982,115.3842176776915,False
00:00:07.937,110.15486373103982,115.3842176776915,False
00:00:07.937,110.15486373103982,115.3842176776915,False
00:00:07.937,110.15486373103982,115.3842176776915,False
00:00:07.937,110.15486373103982,115.3842176776915,False
00:00:07.938,110.15820759285299,115.3842176776915,False
00:00:07.939,110.1598950297056,115.3842176776915,False
00:00:07.939,110.1598950297056,115.3842176776915,False
00:00:07.939,110.1598950297056,115.3842176776915,False
00:00:07.939,110.1598950297056,115.3842176776915,False
00:00:07.940,110.16325472585427,115.3842176776915,False
00:00:07.940,110.16325472585427,115.3842176776915,False
00:00:07.940,110.16325472585427,115.3842176776915,False
00:00:07.940,110.16325472585427,115.3842176776915,False
00:00:07.941,110.16659048360232,115.3842176776915,False
00:00:07.941,110.16659048360232,115.3842176776915,False
00:00:07.941,110.16659048360232,115.3842176776915,False
00:00:07.942,110.16992381651123,115.3842176776915,False
00:00:07.942,110.16992381651123,115.3842176776915,False
00:00:07.942,110.16992381651123,115.3842176776915,False
00:00:07.943,110.17325313949624,115.3842176776915,False
00:00:07.943,110.17325313949624,115.3842176776915,False
00:00:07.943,110.17325313949624,115.3842176776915,False
00:00:07.943,110.17325313949624,115.3842176776915,False
00:00:07.944,110.17658321659692,115.3842176776915,False
00:00:07.944,110.17658321659692,115.3842176776915,False
00:00:07.944,110.17658321659692,115.3842176776915,False
00:00:07.944,110.17658321659692,115.3842176776915,False
00:00:07.945,110.1801160289729,115.3842176776915,False
00:00:07.945,110.1801160289729,115.3842176776915,False
00:00:07.945,110.1801160289729,115.3842176776915,False
00:00:07.946,110.183461641475,115.3842176776915,False
00:00:07.946,110.183461641475,115.3842176776915,False
00:00:07.946,110.183461641475,115.3842176776915,False
00:00:07.947,110.18677317621868,115.3842176776915,False
00:00:07.947,110.18677317621868,115.3842176776915,False
00:00:07.947,110.18677317621868,115.3842176776915,False
00:00:07.947,110.18677317621868,115.3842176776915,False
00:00:07.948,110.19008626664031,115.3842176776915,False
00:00:07.948,110.19008626664031,115.3842176776915,False
00:00:07.948,110.19008626664031,115.3842176776915,False
00:00:07.949,110.1933961694279,115.3842176776915,False
00:00:07.949,110.1933961694279,115.3842176776915,False
00:00:07.949,110.1933961694279,115.3842176776915,False
00:00:07.949,110.1933961694279,115.3842176776915,False
00:00:07.950,110.19728619593101,115.3842176776915,False
00:00:07.950,110.19728619593101,115.3842176776915,False
00:00:07.950,110.19728619593101,115.3842176776915,False
00:00:07.950,110.19728619593101,115.3842176776915,False
00:00:07.951,110.20058602671494,115.3842176776915,False
00:00:07.951,110.20058602671494,115.3842176776915,False
00:00:07.951,110.20058602671494,115.3842176776915,False
00:00:07.952,110.20388504979614,115.3842176776915,False
00:00:07.952,110.20388504979614,115.3842176776915,False
00:00:07.952,110.20388504979614,115.3842176776915,False
00:00:07.952,110.20388504979614,115.3842176776915,False
00:00:07.952,110.20388504979614,115.3842176776915,False
00:00:07.953,110.20718011937727,115.3842176776915,False
00:00:07.953,110.20718011937727,115.3842176776915,False
00:00:07.953,110.20718011937727,115.3842176776915,False
00:00:07.953,110.20718011937727,115.3842176776915,False
00:00:07.953,110.20718011937727,115.3842176776915,False
00:00:07.954,110.2104743825047,115.3842176776915,False
00:00:07.954,110.2104743825047,115.3842176776915,False
00:00:07.955,110.21407373037385,115.3842176776915,False
00:00:07.955,110.21407373037385,115.3842176776915,False
00:00:07.955,110.21407373037385,115.3842176776915,False
00:00:07.955,110.21407373037385,115.3842176776915,False
00:00:07.955,110.21407373037385,115.3842176776915,False
00:00:07.955,110.21407373037385,115.3842176776915,False
00:00:07.957,110.21902165644975,115.3842176776915,False
00:00:07.957,110.21902165644975,115.3842176776915,False
00:00:07.957,110.21902165644975,115.3842176776915,False
00:00:07.957,110.21902165644975,115.3842176776915,False
00:00:07.957,110.21902165644975,115.3842176776915,False
00:00:07.958,110.22232568475928,115.3842176776915,False
00:00:07.958,110.22232568475928,115.3842176776915,False
00:00:07.958,110.22232568475928,115.3842176776915,False
00:00:07.958,110.22232568475928,115.3842176776915,False
00:00:07.958,110.22232568475928,115.3842176776915,False
00:00:07.958,110.22232568475928,115.3842176776915,False
00:00:07.959,110.22726405017018,115.3842176776915,False
00:00:07.959,110.22726405017018,115.3842176776915,False
00:00:07.959,110.22726405017018,115.3842176776915,False
00:00:07.960,110.23055935077073,115.3842176776915,False
00:00:07.960,110.23055935077073,115.3842176776915,False
00:00:07.960,110.23055935077073,115.3842176776915,False
00:00:07.960,110.23055935077073,115.3842176776915,False
00:00:07.961,110.23382886433153,115.3842176776915,False
00:00:07.961,110.23382886433153,115.3842176776915,False
00:00:07.961,110.23382886433153,115.3842176776915,False
00:00:07.961,110.23382886433153,115.3842176776915,False
00:00:07.961,110.23382886433153,115.3842176776915,False
00:00:07.962,110.23710148364201,115.3842176776915,False
00:00:07.962,110.23710148364201,115.3842176776915,False
00:00:07.962,110.23710148364201,115.3842176776915,False
00:00:07.962,110.23710148364201,115.3842176776915,False
00:00:07.962,110.23710148364201,115.3842176776915,False
00:00:07.963,110.2403662994438,115.3842176776915,False
00:00:07.963,110.2403662994438,115.3842176776915,False
00:00:07.963,110.2403662994438,115.3842176776915,False
00:00:07.963,110.2403662994438,115.3842176776915,False
00:00:07.963,110.2403662994438,115.3842176776915,False
00:00:07.963,110.2403662994438,115.3842176776915,False
00:00:07.963,110.2403662994438,115.3842176776915,False
00:00:07.963,110.2403662994438,115.3842176776915,False
00:00:07.965,110.2452794464364,115.3842176776915,False
00:00:07.965,110.2452794464364,115.3842176776915,False
00:00:07.965,110.2452794464364,115.3842176776915,False
00:00:07.966,110.2485628455207,115.3842176776915,False
00:00:07.966,110.2485628455207,115.3842176776915,False
00:00:07.966,110.2485628455207,115.3842176776915,False
00:00:07.966,110.2485628455207,115.3842176776915,False
00:00:07.967,110.25181516061329,115.3842176776915,False
00:00:07.967,110.25181516061329,115.3842176776915,False
00:00:07.967,110.25181516061329,115.3842176776915,False
00:00:07.967,110.25181516061329,115.3842176776915,False
00:00:07.968,110.25507367210007,115.3842176776915,False
00:00:07.968,110.25507367210007,115.3842176776915,False
