# meta: {"smoothing_window": 1, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:18:31.186,134.9056842546555,128.04550019829807,False,
00:18:31.287,134.48644525626813,128.04550019829807,False,
00:18:31.387,134.09598443610352,128.04550019829807,False,
00:18:31.488,133.71514969984224,124.95958870201702,False,
00:18:31.588,132.4657724364943,103.35452377363698,False,
00:18:31.690,130.15263585741872,87.91624875937868,False,
00:18:31.790,127.2186068858719,76.65458834193925,False,
00:18:31.891,123.85155441089826,67.92479474778904,False,
00:18:31.953,121.63280291041772,63.56,True,63.56
00:18:31.991,120.54589180624795,76.09884929339823,False,
00:18:32.093,117.82265525546063,76.09884929339823,False,
00:18:32.194,115.25951177009154,76.09884929339823,False,
00:18:32.295,112.86268798365032,76.09884929339823,False,
00:18:32.395,110.62820631031695,76.09884929339823,False,
00:18:32.496,108.51257734087751,76.09884929339823,False,
00:18:32.533,107.78731067194018,103.63,True,103.63
00:18:32.597,107.43170697523749,98.76862739885578,False,
00:18:32.698,106.90094839455871,98.76862739885578,False,
00:18:32.798,106.40700273972881,98.76862739885578,False,
00:18:32.899,105.94198788172893,98.76862739885578,False,
00:18:32.999,105.50583434346152,98.76862739885578,False,
00:18:33.100,105.09413935269984,98.76862739885578,False,
00:18:33.201,104.52961994983629,89.79436995424972,False,
00:18:33.301,103.2559286032151,78.10335934314013,False,
00:18:33.402,101.41861349723408,69.02350232955264,False,
00:18:33.503,99.20108690511593,61.8363200866491,False,
00:18:33.603,96.7477481277976,56.05311251082771,False,
00:18:33.704,94.11102880814467,51.23716237057518,False,
00:18:33.804,91.38025029966971,47.20190669577403,False,
00:18:33.904,88.58502255232072,43.75101420275015,False,
00:18:34.005,85.74681092226511,40.75200822365278,False,
00:18:34.106,82.89743519011164,38.125946489376595,False,
00:18:34.207,80.10188164339596,35.840925336390214,False,
00:18:34.307,77.34915569669104,33.81674170203434,False,
00:18:34.408,74.61578001049824,31.988610825816817,False,
00:18:34.505,72.06116634651588,30.43,True,30.43
00:18:34.509,72.01462138274476,53.01727143369791,False,
00:18:34.609,70.86241215880433,53.01727143369791,False,
00:18:34.711,69.76338721656715,53.01727143369791,False,
00:18:34.811,68.74248003907341,53.01727143369791,False,
00:18:34.912,67.78479714359958,53.01727143369791,False,
00:18:35.012,66.88402036797855,53.01727143369791,False,
00:18:35.030,66.73028317091672,114.07,True,114.07
00:18:35.114,74.37363310953201,107.45258198137468,False,
00:18:35.215,80.89037955630336,107.45258198137468,False,
00:18:35.315,85.35587629135294,107.45258198137468,False,
00:18:35.417,88.64393952460573,107.45258198137468,False,
00:18:35.518,91.13652377683614,107.45258198137468,False,
00:18:35.564,92.08543015784804,112.36,True,112.36
00:18:35.619,94.31939649198685,116.28149214488977,False,
00:18:35.719,97.54156125319432,116.28149214488977,False,
00:18:35.819,100.00887995604486,116.28149214488977,False,
00:18:35.920,101.96329635906334,116.28149214488977,False,
00:18:36.022,103.54960022059028,116.28149214488977,False,
00:18:36.080,104.31788082053305,116.28,True,116.28
00:18:36.122,104.65443914320156,113.46465145405273,False,
00:18:36.222,105.36652192988481,113.46465145405273,False,
00:18:36.323,105.99685420990448,113.46465145405273,False,
00:18:36.423,106.54612920548432,113.46465145405273,False,
00:18:36.525,107.038789408074,113.46465145405273,False,
00:18:36.625,107.45004424450892,109.92082814649807,False,
00:18:36.726,107.03308518356842,92.76929678272678,False,
00:18:36.826,105.76103686628899,80.32987637296867,False,
00:18:36.928,103.88352883204922,70.72977585311398,False,
00:18:37.029,101.61037875816523,63.207511011661296,False,
00:18:37.130,99.05346747261292,57.10984406221172,False,
00:18:37.231,96.32132857136374,52.09627382552781,False,
00:18:37.281,94.92859679353926,49.96,True,49.96
00:18:37.332,93.95785080783118,63.8225308802333,False,
00:18:37.433,92.1102703796877,63.8225308802333,False,
00:18:37.533,90.39379707864788,63.8225308802333,False,
00:18:37.635,88.75733916451799,63.8225308802333,False,
00:18:37.736,87.2306015701058,63.8225308802333,False,
00:18:37.811,86.1536493660392,112.99,True,112.99
00:18:37.837,87.00158865853716,107.27248150704389,False,
00:18:37.937,89.82449073987935,107.27248150704389,False,
00:18:38.038,92.02018921383983,107.27248150704389,False,
00:18:38.139,93.78137895229779,107.27248150704389,False,
00:18:38.240,95.211897201023,107.27248150704389,False,
00:18:38.298,95.9241455293002,122.95,True,122.95
00:18:38.342,98.1793715203236,123.50230681756787,False,
00:18:38.443,102.31956472418699,123.50230681756787,False,
00:18:38.544,105.369569432844,123.50230681756787,False,
00:18:38.644,107.69810467785251,123.50230681756787,False,
00:18:38.745,109.56025981095598,123.50230681756787,False,
00:18:38.794,110.30196364961873,121.46,True,121.46
00:18:38.846,110.84609176656295,121.17554364984018,False,
00:18:38.947,111.77048834786193,121.17554364984018,False,
00:18:39.048,112.5669141196331,121.17554364984018,False,
00:18:39.149,113.25588787868705,121.17554364984018,False,
00:18:39.249,113.85899961501306,121.17554364984018,False,
00:18:39.270,113.97372302519827,126.85,True,126.85
00:18:39.350,114.72631067272329,124.31418337083889,False,
00:18:39.452,115.54979807490064,124.31418337083889,False,
00:18:39.453,115.54979807490064,324.32,True,324.32
00:18:39.552,160.25175051949802,316.2542643815929,False,
00:18:39.653,194.8998554103865,299.8780269827765,False,
00:18:39.722,204.3225632557138,225.56,True,225.56
00:18:39.753,206.39341237387194,235.54723036092747,False,
00:18:39.854,211.64296335480654,235.54723036092747,False,
00:18:39.955,215.3896915970112,235.54723036092747,False,
00:18:40.056,215.57037103742238,179.55401569949214,False,
00:18:40.157,211.94709924678085,137.88880603107478,False,
00:18:40.167,211.47079714920756,133.33,True,133.33
00:18:40.258,207.66072619897886,142.29267452323452,False,
00:18:40.358,203.68270214152986,142.29267452323452,False,
00:18:40.459,199.92781432862796,142.29267452323452,False,
00:18:40.560,196.41779493279478,142.29267452323452,False,
00:18:40.635,193.70616932777017,128.21,True,128.21
00:18:40.661,192.71325329364555,130.57410572341217,False,
00:18:40.761,188.93033447608502,130.57410572341217,False,
00:18:40.862,185.35385861671074,130.57410572341217,False,
00:18:40.963,181.99453919499967,130.57410572341217,False,
00:18:41.064,178.86341839935292,130.57410572341217,False,
00:18:41.091,178.03818632427013,131.87,True,131.87
00:18:41.164,176.069208632168,133.79080067187346,False,
00:18:41.264,173.50376137469985,133.79080067187346,False,
00:18:41.362,171.15900113100713,223.05,True,223.05
00:18:41.367,171.7608866623229,219.21479309864338,False,
00:18:41.468,182.37114226138573,219.21479309864338,False,
00:18:41.546,188.6594859407383,322.58,True,322.58
00:18:41.568,196.26726197982623,325.79324689201985,False,
00:18:41.670,225.31103148506278,325.79324689201985,False,
00:18:41.771,244.3998039994035,266.619598785869,False,
00:18:41.871,242.99968520802585,184.5775794541406,False,
00:18:41.971,237.97504974269583,141.06530103409,False,
00:18:41.987,237.0044666440516,135.75,True,135.75
00:18:42.071,232.9007247035952,157.26144421923217,False,
00:18:42.171,228.30611800800514,157.26144421923217,False,
00:18:42.272,223.98168637848906,157.26144421923217,False,
00:18:42.372,219.9202242616095,155.64829893390745,False,
00:18:42.436,216.94860477586536,134.23,True,134.23
00:18:42.473,215.03955964931822,133.3772856526503,False,
00:18:42.573,210.06113606951504,133.3772856526503,False,
00:18:42.673,205.4100201073022,133.3772856526503,False,
00:18:42.773,201.0399518110271,133.3772856526503,False,
00:18:42.874,196.9060777916752,133.3772856526503,False,
00:18:42.877,196.8124538325131,136.36,True,136.36
00:18:42.975,193.21971562146095,136.8469736989668,False,
00:18:43.076,189.79542839494343,136.8469736989668,False,
00:18:43.176,186.56256890238788,136.8469736989668,False,
00:18:43.277,183.54634617122338,136.8469736989668,False,
00:18:43.351,181.29799706496613,126.05,True,126.05
00:18:43.378,180.42195660794573,128.83407856687504,False,
00:18:43.479,177.26563188109114,128.83407856687504,False,
00:18:43.579,174.3157590671052,128.83407856687504,False,
00:18:43.680,171.54217237482712,128.83407856687504,False,
00:18:43.780,168.95151765967972,128.83407856687504,False,
00:18:43.802,168.4158705471586,133.93,True,133.93
00:18:43.881,166.69040036863746,132.67300359367172,False,
00:18:43.981,164.62705508751122,132.67300359367172,False,
00:18:44.081,162.676699574238,132.67300359367172,False,
00:18:44.182,160.8501149899658,132.67300359367172,False,
00:18:44.245,159.76432115116077,134.53,True,134.53
00:18:44.283,159.16419723025237,134.6014526274676,False,
00:18:44.384,157.65925602415794,134.6014526274676,False,
00:18:44.485,156.25389244563272,134.6014526274676,False,
00:18:44.586,154.92920913967606,134.6014526274676,False,
00:18:44.687,153.68819739911692,134.6014526274676,False,
00:18:44.723,153.16347884857495,125.52,True,125.52
00:18:44.788,152.17644265408154,128.30866168300764,False,
00:18:44.889,150.71198786623697,128.30866168300764,False,
00:18:44.989,149.35287541682612,128.30866168300764,False,
00:18:45.090,148.06870417072435,128.30866168300764,False,
00:18:45.180,146.98588957162107,131.0,True,131.0
00:18:45.190,146.86926297596065,128.10778787355764,False,
00:18:45.290,145.72805797789954,128.10778787355764,False,
00:18:45.391,144.65102211922778,128.10778787355764,False,
00:18:45.492,143.64317593768,128.10778787355764,False,
00:18:45.593,142.6844791833096,128.10778787355764,False,
00:18:45.612,142.514216699611,138.89,True,138.89
00:18:45.694,142.16409683200575,135.53008575614157,False,
00:18:45.795,141.75900141691415,135.53008575614157,False,
00:18:45.896,141.37988800994762,135.53008575614157,False,
00:18:45.996,141.0238408169691,135.53008575614157,False,
00:18:46.079,140.68969890418376,128.48,True,128.48
00:18:46.097,140.57491843596833,130.29647548706882,False,
00:18:46.197,139.94970591085033,130.29647548706882,False,
00:18:46.297,139.36402894712944,130.29647548706882,False,
00:18:46.399,138.80631021480087,130.29647548706882,False,
00:18:46.499,138.2876460239274,130.29647548706882,False,
00:18:46.543,138.07188665752665,129.59,True,129.59
00:18:46.599,137.7521549496738,128.90043842653222,False,
00:18:46.700,137.215475472955,128.90043842653222,False,
00:18:46.800,136.7114296181461,128.90043842653222,False,
00:18:46.901,136.23160387869575,128.90043842653222,False,
00:18:46.994,135.81824873156606,133.33,True,133.33
00:18:47.002,135.80049199862756,132.46300359367171,False,
00:18:47.103,135.59660429675094,132.46300359367171,False,
00:18:47.204,135.40410345071678,132.46300359367171,False,
00:18:47.305,135.22447218906,132.46300359367171,False,
00:18:47.406,135.05537687201308,132.46300359367171,False,
00:18:47.421,135.0319121282614,140.19,True,140.19
00:18:47.507,135.10137768788908,136.34766759258164,False,
00:18:47.608,135.17753051053356,136.34766759258164,False,
00:18:47.709,135.24895594774483,136.34766759258164,False,
00:18:47.810,135.31628940330162,136.34766759258164,False,
00:18:47.911,135.14765819246165,122.39877201549378,False,
00:18:47.927,135.00050507582523,118.58,True,118.58
00:18:48.012,134.38727254202342,123.12641753322231,False,
00:18:48.113,133.69431815615633,123.12641753322231,False,
00:18:48.214,133.0485951478488,123.12641753322231,False,
00:18:48.315,132.44214396816963,123.12641753322231,False,
00:18:48.415,131.87524931614652,122.8475485723742,False,
00:18:48.418,131.85895822961558,122.7,True,122.7
00:18:48.515,131.34252456248066,123.13309747254411,False,
00:18:48.617,130.83698995792474,123.13309747254411,False,
00:18:48.718,130.36589821369532,123.13309747254411,False,
00:18:48.819,129.92237297928912,123.13309747254411,False,
00:18:48.915,129.51827913576398,120.24,True,120.24
00:18:48.920,129.48695416824182,120.0220179150532,False,
00:18:49.022,128.90629810970378,120.0220179150532,False,
00:18:49.122,128.36758617120975,120.0220179150532,False,
00:18:49.223,127.85735487015162,120.0220179150532,False,
00:18:49.323,127.3811483864224,120.0220179150532,False,
00:18:49.398,127.04255118425795,123.97,True,123.97
00:18:49.423,126.97883707206105,122.89677341443726,False,
00:18:49.524,126.72955676169927,122.89677341443726,False,
00:18:49.624,126.49691101218622,122.89677341443726,False,
00:18:49.725,126.27687829178033,122.89677341443726,False,
00:18:49.826,126.06940017253197,122.89677341443726,False,
00:18:49.840,126.04125218706348,135.75,True,135.75
00:18:49.927,126.42239778349033,132.50272831691188,False,
00:18:50.027,126.8242667722367,132.50272831691188,False,
00:18:50.127,127.1861497391263,132.50272831691188,False,
00:18:50.228,127.51615920575307,132.50272831691188,False,
00:18:50.297,127.72344027957251,131.58,True,131.58
00:18:50.329,127.83005702535013,132.97682040567489,False,
00:18:50.429,128.14442151301893,132.97682040567489,False,
00:18:50.529,128.43745893035484,132.97682040567489,False,
00:18:50.631,128.71558526792072,132.97682040567489,False,
00:18:50.731,128.97457757313774,132.97682040567489,False,
00:18:50.739,128.9946361425239,135.75,True,135.75
00:18:50.832,129.33961556112527,134.76010499735332,False,
00:18:50.933,129.68027201434765,134.76010499735332,False,
00:18:51.034,129.99142110961955,134.76010499735332,False,
00:18:51.136,130.28444010144543,134.76010499735332,False,
00:18:51.183,130.41515069625626,135.14,True,135.14
00:18:51.236,130.5981068474128,135.86785318165226,False,
00:18:51.336,130.9221359751343,135.86785318165226,False,
00:18:51.436,131.22294422190092,135.86785318165226,False,
00:18:51.537,131.50628629454107,135.86785318165226,False,
00:18:51.638,131.75414187511288,132.00663447345423,False,
00:18:51.697,131.46649784074663,116.73,True,116.73
00:18:51.738,131.21887593257813,121.69113744636985,False,
00:18:51.839,130.63477062401728,121.69113744636985,False,
00:18:51.940,130.08920000893406,121.69113744636985,False,
00:18:52.041,129.5755021187182,121.69113744636985,False,
00:18:52.133,129.13220408806384,137.61,True,137.61
00:18:52.141,129.15122650778397,132.858612594494,False,
00:18:52.243,129.37914468109307,132.858612594494,False,
00:18:52.343,129.59117032659825,132.858612594494,False,
00:18:52.443,129.789242661389,132.858612594494,False,
00:18:52.544,129.97624084313566,132.858612594494,False,
00:18:52.592,130.05574230275093,130.72,True,130.72
00:18:52.645,130.126154815647,132.21362406922458,False,
00:18:52.746,130.25393325520312,132.21362406922458,False,
00:18:52.847,130.3744407609949,132.21362406922458,False,
00:18:52.948,130.48616782755906,132.21362406922458,False,
00:18:53.048,130.59063138373205,131.65953065555038,False,
00:18:53.057,130.5884218255689,129.31,True,129.31
00:18:53.148,130.45416574727435,128.185221125314,False,
00:18:53.249,130.31557349250642,128.185221125314,False,
00:18:53.350,130.18566539390568,128.185221125314,False,
00:18:53.444,130.07081125483026,156.25,True,156.25
00:18:53.450,130.30093761322632,153.5440300362723,False,
00:18:53.551,133.87097999502524,153.5440300362723,False,
00:18:53.652,136.56227122853832,153.5440300362723,False,
00:18:53.752,138.64661388642276,153.5440300362723,False,
00:18:53.852,140.22211648012276,147.19188830510566,False,
00:18:53.916,140.07747456957813,126.05,True,126.05
00:18:53.953,139.86229479071943,130.81572073887207,False,
00:18:54.053,139.3130010742436,130.81572073887207,False,
00:18:54.155,138.79169469831362,130.81572073887207,False,
00:18:54.256,138.3005139453897,130.81572073887207,False,
00:18:54.358,137.8407742013752,130.81572073887207,False,
00:18:54.393,137.65346394514555,125.52,True,125.52
00:18:54.459,137.2034192845507,126.5085742834176,False,
00:18:54.560,136.54671524937228,126.5085742834176,False,
00:18:54.661,135.9327119892102,126.5085742834176,False,
00:18:54.762,135.35525754371145,126.5085742834176,False,
00:18:54.863,134.8187907667868,126.5085742834176,False,
00:18:54.898,134.56729624744082,119.05,True,119.05
00:18:54.963,133.95262840533582,119.37822288387582,False,
00:18:55.064,133.06139586496715,119.37822288387582,False,
00:18:55.164,132.22957479413495,119.37822288387582,False,
00:18:55.266,131.4405811536579,119.37822288387582,False,
00:18:55.362,130.73599057091175,129.03,True,129.03
00:18:55.367,130.72189911571547,126.06490363423738,False,
00:18:55.467,130.43828150322466,126.06490363423738,False,
00:18:55.569,130.16970096609532,126.06490363423738,False,
00:18:55.669,129.92001586927762,126.06490363423738,False,
00:18:55.769,129.68560609706998,126.06490363423738,False,
00:18:55.842,129.52210579275882,125.0,True,125.0
00:18:55.870,129.46848787664476,126.40821264921153,False,
00:18:55.970,129.2822087672122,126.40821264921153,False,
00:18:56.071,129.10764565974995,126.40821264921153,False,
00:18:56.171,128.9433802603484,126.40821264921153,False,
00:18:56.272,128.7881443660549,126.40821264921153,False,
00:18:56.279,128.77821154478826,137.61,True,137.61
00:18:56.372,128.99503810073972,132.59748379450218,False,
00:18:56.472,129.213683262985,132.59748379450218,False,
00:18:56.573,129.4199579255663,132.59748379450218,False,
00:18:56.673,129.61315327299891,132.59748379450218,False,
00:18:56.757,129.70230093058692,125.52,True,125.52
00:18:56.773,129.69211830060354,128.67366364630035,False,
00:18:56.874,129.63007204585188,128.67366364630035,False,
00:18:56.975,129.57170772002038,128.67366364630035,False,
00:18:57.075,129.51704877325375,128.67366364630035,False,
00:18:57.176,129.46566471420329,128.67366364630035,False,
00:18:57.215,129.4463860938015,131.0,True,131.0
00:18:57.277,129.39411302371366,128.07190017417457,False,
00:18:57.377,129.3137398133449,128.07190017417457,False,
00:18:57.479,129.2373480202086,128.07190017417457,False,
00:18:57.579,129.16637894548018,128.07190017417457,False,
00:18:57.680,129.09932868631014,128.07190017417457,False,
00:18:57.781,128.32349016724825,105.97283158640745,False,
00:18:57.881,126.44734700434184,90.06334468527353,False,
00:18:57.975,124.04493863867475,79.05,True,79.05
00:18:57.982,123.87090988972935,85.63832587567973,False,
00:18:58.083,121.53076963115436,85.63832587567973,False,
00:18:58.183,119.3445315056957,85.63832587567973,False,
00:18:58.284,117.29445358670318,85.63832587567973,False,
00:18:58.384,115.36122420945813,85.63832587567973,False,
00:18:58.486,113.53272302921253,85.63832587567973,False,
00:18:58.504,113.22660238499192,112.99,True,112.99
00:18:58.587,113.0330155383431,109.4051313831344,False,
00:18:58.688,112.80985734155063,109.4051313831344,False,
00:18:58.789,112.60191477490616,109.4051313831344,False,
00:18:58.890,112.4064270020825,109.4051313831344,False,
00:18:58.977,112.24790979278117,127.39,True,127.39
00:18:58.990,112.42261271610853,124.48058154846277,False,
00:18:59.091,113.61617222544304,124.48058154846277,False,
00:18:59.191,114.61159309129816,124.48058154846277,False,
00:18:59.293,115.47238707461867,124.48058154846277,False,
00:18:59.393,116.21174877884091,124.48058154846277,False,
00:18:59.475,116.70542940007057,120.24,True,120.24
00:18:59.494,116.7543872340316,120.78314778358242,False,
00:18:59.595,117.00207994152552,120.78314778358242,False,
00:18:59.697,117.2340606030335,120.78314778358242,False,
00:18:59.797,117.44960246839089,120.78314778358242,False,
00:18:59.897,117.65179701655786,120.78314778358242,False,
00:18:59.957,117.76643830064144,124.74,True,124.74
00:18:59.998,117.90832563658601,123.16627341443726,False,
00:19:00.098,118.23050395015447,123.16627341443726,False,
00:19:00.199,118.5330429075186,123.16627341443726,False,
00:19:00.300,118.81630005327335,123.16627341443726,False,
00:19:00.400,119.08107277945645,123.16627341443726,False,
00:19:00.435,119.16831290219926,125.79,True,125.79
00:19:00.502,119.41001223811229,124.79224290936492,False,
00:19:00.603,119.7473753753655,124.79224290936492,False,
00:19:00.705,120.0579207217417,124.79224290936492,False,
00:19:00.806,120.34840145743549,124.79224290936492,False,
00:19:00.907,120.6197648642082,124.79224290936492,False,
00:19:00.963,120.59314418691474,113.21,True,113.21
00:19:01.007,120.47526309176246,116.23062810975746,False,
00:19:01.108,120.21436103436838,116.23062810975746,False,
00:19:01.208,119.97283458797591,116.23062810975746,False,
00:19:01.309,119.74331903745804,116.23062810975746,False,
00:19:01.409,119.53029566135321,116.23062810975746,False,
00:19:01.450,119.44967616407027,123.46,True,123.46
00:19:01.510,119.56771796210762,122.62591455488011,False,
00:19:01.611,119.75476889037981,122.62591455488011,False,
00:19:01.711,119.92900047524961,122.62591455488011,False,
00:19:01.811,120.09276378920141,122.62591455488011,False,
00:19:01.912,120.24847892316768,122.62591455488011,False,
00:19:01.935,120.28141428666527,123.71,True,123.71
00:19:02.013,120.44793009081079,123.77754781048444,False,
00:19:02.114,120.6521989726642,123.77754781048444,False,
00:19:02.214,120.84231404802111,123.77754781048444,False,
00:19:02.315,121.0210940770497,123.77754781048444,False,
00:19:02.415,121.18923347270899,123.77754781048444,False,
00:19:02.429,121.20259967993293,121.46,True,121.46
00:19:02.515,121.20259967993293,121.21062817592055,False,
00:19:02.616,121.20259967993293,121.21062817592055,False,
00:19:02.716,121.20259967993293,121.21062817592055,False,
00:19:02.818,121.20259967993293,121.21062817592055,False,
00:19:02.892,121.20259967993293,129.31,True,129.31
00:19:02.918,121.292364718329,126.5179924860761,False,
00:19:03.019,121.61366747516509,126.5179924860761,False,
00:19:03.120,121.91386614749948,126.5179924860761,False,
00:19:03.220,122.19443480955802,126.5179924860761,False,
00:19:03.321,122.45850648616295,126.5179924860761,False,
00:19:03.380,122.58703319669854,122.95,True,122.95
00:19:03.422,122.65992261801652,125.40401755033103,False,
00:19:03.523,122.82794689697505,125.40401755033103,False,
00:19:03.624,122.98531155914702,125.40401755033103,False,
00:19:03.725,123.13333504797393,125.40401755033103,False,
00:19:03.825,123.27108859893283,125.40401755033103,False,
00:19:03.864,123.3194922141999,124.22,True,124.22
00:19:03.926,123.3360752724575,123.75641692940687,False,
00:19:04.027,123.36175462836914,123.75641692940687,False,
00:19:04.128,123.38590616868652,123.75641692940687,False,
00:19:04.229,123.40859618751615,123.75641692940687,False,
00:19:04.330,123.42994812847436,123.75641692940687,False,
00:19:04.346,123.4330320785456,124.22,True,124.22
00:19:04.431,123.46337575032288,124.0170205892928,False,
00:19:04.531,123.49695747630392,124.0170205892928,False,
00:19:04.631,123.52850637996723,124.0170205892928,False,
00:19:04.732,123.55843280362842,124.0170205892928,False,
00:19:04.804,123.57851788468311,130.72,True,130.72
00:19:04.834,123.65964432039752,127.97390017417457,False,
00:19:04.934,123.92238331616394,127.97390017417457,False,
00:19:05.035,124.17043639414275,127.97390017417457,False,
00:19:05.136,124.40322810982951,127.97390017417457,False,
00:19:05.237,124.62076359272172,127.97390017417457,False,
00:19:05.302,124.68223618381475,120.72,True,120.72
00:19:05.337,124.63036919111069,122.29538154017243,False,
00:19:05.437,124.48783259233275,122.29538154017243,False,
00:19:05.539,124.35305504859448,122.29538154017243,False,
00:19:05.640,124.22697343519226,122.29538154017243,False,
00:19:05.741,124.10819927425811,122.29538154017243,False,
00:19:05.787,124.0576703419256,123.71,True,123.71
00:19:05.842,124.03706562142769,123.44654438868349,False,
00:19:05.942,124.00103305137337,123.44654438868349,False,
00:19:06.044,123.96688029090846,123.44654438868349,False,
00:19:06.144,123.93530723615125,123.44654438868349,False,
00:19:06.245,123.90525268932271,123.44654438868349,False,
00:19:06.265,123.89992679816977,125.79,True,125.79
00:19:06.346,123.94756685647037,124.85321568817328,False,
00:19:06.447,124.00277998111794,124.85321568817328,False,
00:19:06.548,124.0547291242595,124.85321568817328,False,
00:19:06.649,124.10375274167589,124.85321568817328,False,
00:19:06.750,124.14736874763749,123.7253559107712,False,
00:19:06.850,123.41748611297295,102.48536276757211,False,
00:19:06.951,121.64190297648317,87.4289639042937,False,
00:19:07.052,119.19034137526428,76.25027572214964,False,
00:19:07.153,116.26972284553024,67.55294807357595,False,
00:19:07.253,113.09198391518134,60.70825506329832,False,
00:19:07.354,109.70118348175883,55.07610167199135,False,
00:19:07.455,106.19492612096786,50.388637549067994,False,
00:19:07.557,102.6395506903865,46.435873263832185,False,
00:19:07.658,99.0864530512502,43.065086473025865,False,
00:19:07.759,95.54673894781365,40.140670379085236,False,
00:19:07.860,92.07836931048433,37.602928763572805,False,
00:19:07.961,88.66719753525825,35.36120076607572,False,
00:19:08.062,85.34874390699336,33.37890347293698,False,
00:19:08.163,82.11616882333338,31.60579960305973,False,
00:19:08.264,78.9775514872401,30.011040457588688,False,
00:19:08.364,75.9510849454142,28.575400820319356,False,
00:19:08.385,75.34049880286989,28.33,True,28.33
00:19:08.466,74.4321186932977,56.89066957179803,False,
00:19:08.567,73.35928519084091,56.89066957179803,False,
00:19:08.667,72.35344470496796,56.89066957179803,False,
00:19:08.768,71.41120457341417,56.89066957179803,False,
00:19:08.804,71.08394255375508,142.18,True,142.18
00:19:08.868,80.12560695724905,132.20368324045327,False,
00:19:08.968,91.6755409828225,132.20368324045327,False,
00:19:09.069,100.55502644471682,132.20368324045327,False,
00:19:09.170,106.61138670328472,132.20368324045327,False,
00:19:09.238,109.56500976910739,138.25,True,138.25
00:19:09.271,112.17264778234524,144.0363084895729,False,
00:19:09.372,118.31674473219287,144.0363084895729,False,
00:19:09.473,122.5351583039378,144.0363084895729,False,
00:19:09.573,125.66062225697769,144.0363084895729,False,
00:19:09.674,127.90976633616735,137.44028110846477,False,
00:19:09.715,128.00448957985796,126.05,True,126.05
00:19:09.776,127.92409943645023,125.8300153775487,False,
00:19:09.876,127.7967778875473,125.8300153775487,False,
00:19:09.976,127.67697208250948,125.8300153775487,False,
00:19:10.078,127.56353044714984,125.8300153775487,False,
00:19:10.157,127.47961103101424,135.44,True,135.44
00:19:10.178,127.58277978811559,134.25440414785632,False,
00:19:10.279,128.04981799708335,134.25440414785632,False,
00:19:10.381,128.46660449830318,134.25440414785632,False,
00:19:10.482,128.8432004662907,134.25440414785632,False,
00:19:10.583,129.1824838339804,134.25440414785632,False,
00:19:10.622,129.2720931690305,129.03,True,129.03
00:19:10.684,129.30099932194977,130.0427135290641,False,
00:19:10.784,129.34610471076783,130.0427135290641,False,
00:19:10.885,129.38874613038902,130.0427135290641,False,
00:19:10.986,129.4288761479459,130.0427135290641,False,
00:19:11.087,129.4648730835975,129.058552150461,False,
00:19:11.096,129.4544825194203,126.85,True,126.85
00:19:11.188,129.328021693673,127.1784275067327,False,
00:19:11.288,129.19684812502626,127.1784275067327,False,
00:19:11.389,129.07344203649149,127.1784275067327,False,
00:19:11.490,128.95778357425988,127.1784275067327,False,
00:19:11.583,128.8364011412636,122.7,True,122.7
00:19:11.590,128.82047085461272,125.35240524971408,False,
00:19:11.691,128.60859949223797,125.35240524971408,False,
00:19:11.792,128.40944401766194,125.35240524971408,False,
00:19:11.893,128.22225157063136,125.35240524971408,False,
00:19:11.993,128.04813817504,125.35240524971408,False,
00:19:12.049,127.95587850102552,129.03,True,129.03
00:19:12.095,127.91355506128042,126.45687983484667,False,
00:19:12.196,127.8242361218449,126.45687983484667,False,
00:19:12.296,127.74098378460869,126.45687983484667,False,
00:19:12.397,127.6624311198473,126.45687983484667,False,
00:19:12.498,127.58882451894898,126.45687983484667,False,
00:19:12.598,127.101888358327,109.33776028508133,False,
00:19:12.626,126.74637018928959,104.17,True,104.17
00:19:12.698,125.96510396156701,109.097487651981,False,
00:19:12.799,124.94127351931792,109.097487651981,False,
00:19:12.899,123.97254376974907,109.097487651981,False,
00:19:13.001,123.05877158796687,109.097487651981,False,
00:19:13.045,122.67564908739726,142.86,True,142.86
00:19:13.101,123.50241073223778,136.16787098340114,False,
00:19:13.204,124.8095637995457,136.16787098340114,False,
00:19:13.305,125.89107728105867,136.16787098340114,False,
00:19:13.405,126.80455811439612,136.16787098340114,False,
00:19:13.506,127.52180479849693,130.27521776965156,False,
00:19:13.515,127.52877117639845,128.48,True,128.48
00:19:13.607,127.73788534423235,131.25920390439825,False,
00:19:13.709,127.95419376071486,131.25920390439825,False,
00:19:13.810,128.1571029208569,131.25920390439825,False,
00:19:13.911,128.34748612384288,131.25920390439825,False,
00:19:13.961,128.43597779819925,133.93,True,133.93
00:19:14.012,128.54596720016676,131.88253606803457,False,
00:19:14.113,128.7487532787894,131.88253606803457,False,
00:19:14.214,128.94140611772357,131.88253606803457,False,
00:19:14.315,129.1210360422534,131.88253606803457,False,
00:19:14.392,129.24846249505003,139.21,True,139.21
00:19:14.416,129.41552108851837,137.3605347899375,False,
00:19:14.517,130.02581289597165,137.3605347899375,False,
00:19:14.618,130.56565493182447,137.3605347899375,False,
00:19:14.719,131.04336424230297,137.3605347899375,False,
00:19:14.821,131.47287755292535,137.3605347899375,False,
00:19:14.883,131.42466393632003,121.95,True,121.95
00:19:14.921,131.32151964431654,126.9949854743943,False,
