# meta: {"smoothing_window": 1, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:04:16.890,201.704451530489,209.79,True,209.79
00:04:16.957,202.4759066064669,213.34326967781783,False,
00:04:17.058,203.4769263450409,213.34326967781783,False,
00:04:17.137,204.1661335953927,242.91,True,242.91
00:04:17.159,205.77853455004887,237.24363697017893,False,
00:04:17.260,211.77880875091566,237.24363697017893,False,
00:04:17.361,215.95578985759914,237.24363697017893,False,
00:04:17.437,217.04090714460645,200.0,True,200.0
00:04:17.462,216.82533070420607,203.56335528754335,False,
00:04:17.563,216.00965005444235,203.56335528754335,False,
00:04:17.665,215.24605257467405,203.56335528754335,False,
00:04:17.684,215.1040537681241,242.91,True,242.91
00:04:17.766,217.34758590693198,234.86541393199923,False,
00:04:17.867,219.56424118095933,234.86541393199923,False,
00:04:17.966,220.9326531842843,212.77,True,212.77
00:04:17.970,220.92538865546987,218.43744243480887,False,
00:04:18.072,220.772774731407,218.43744243480887,False,
00:04:18.172,220.63117377193367,218.43744243480887,False,
00:04:18.223,220.56183778149926,233.46,True,233.46
00:04:18.272,220.7313731510916,226.0179626757714,False,
00:04:18.373,221.0590962533881,226.0179626757714,False,
00:04:18.473,221.36132159841452,226.0179626757714,False,
00:04:18.514,221.30850765913516,206.19,True,206.19
00:04:18.574,220.8806319643996,209.75539377681793,False,
00:04:18.675,220.19879038364812,209.75539377681793,False,
00:04:18.775,219.56463521982633,209.75539377681793,False,
00:04:18.831,219.01757353132385,190.48,True,190.48
00:04:18.876,218.23636077648905,191.18510817138565,False,
00:04:18.977,216.58716142570233,191.18510817138565,False,
00:04:19.077,215.04393625803206,191.18510817138565,False,
00:04:19.126,214.3232814594514,201.34,True,201.34
00:04:19.178,213.8322049331419,198.9991100474074,False,
00:04:19.280,212.91753876863243,198.9991100474074,False,
00:04:19.381,212.0612790790412,198.9991100474074,False,
00:04:19.423,211.73104259491018,203.39,True,203.39
00:04:19.483,211.45720864358168,204.34402684018104,False,
00:04:19.583,211.02466639635045,204.34402684018104,False,
00:04:19.684,210.6177856460205,204.34402684018104,False,
00:04:19.738,210.3158177325826,189.87,True,189.87
00:04:19.784,209.7095261137572,189.4860646533302,False,
00:04:19.885,208.4827541211458,189.4860646533302,False,
00:04:19.954,207.670913451435,277.78,True,277.78
00:04:19.985,213.4061402779317,285.1368929788323,False,
00:04:20.086,229.4106848474084,285.1368929788323,False,
00:04:20.187,240.8501630543902,258.2773725024939,False,
00:04:20.234,240.69758130336015,214.29,True,214.29
00:04:20.288,240.07399011007573,221.7954826777927,False,
00:04:20.388,238.9619042785631,221.7954826777927,False,
00:04:20.489,237.91311404050902,221.7954826777927,False,
00:04:20.494,237.85920967858382,231.66,True,231.66
00:04:20.590,236.92605448519012,221.71000642424505,False,
00:04:20.691,235.99052332532423,221.71000642424505,False,
00:04:20.737,235.5850371250186,244.9,True,244.9
00:04:20.792,235.94890503761258,243.83004424780353,False,
00:04:20.893,236.54939247069464,243.83004424780353,False,
00:04:20.969,236.95387761343136,259.74,True,259.74
00:04:20.994,237.8487325471519,258.9073468755821,False,
00:04:21.095,240.86688956992919,258.9073468755821,False,
00:04:21.195,243.17645220328058,258.9073468755821,False,
00:04:21.276,242.42153631953545,196.08,True,196.08
00:04:21.295,241.88786362011228,199.10730247296027,False,
00:04:21.395,239.2899052623898,199.10730247296027,False,
00:04:21.495,236.85330555784617,199.10730247296027,False,
00:04:21.539,235.84376830492675,227.27,True,227.27
00:04:21.597,235.41039647540157,223.7016619267357,False,
00:04:21.697,234.69679736294097,223.7016619267357,False,
00:04:21.786,234.10147061915976,242.91,True,242.91
00:04:21.798,234.2317051910879,245.0771259559942,False,
00:04:21.898,235.22490559129537,245.0771259559942,False,
00:04:21.999,236.07907046973335,245.0771259559942,False,
00:04:22.033,236.33480874970653,243.9,True,243.9
00:04:22.099,236.58137852416166,242.05409537084415,False,
00:04:22.199,236.9240254935452,242.05409537084415,False,
00:04:22.300,237.124254241705,224.9221892126685,False,
00:04:22.300,237.124254241705,223.05,True,223.05
00:04:22.400,236.39734772567812,225.16366400326316,False,
00:04:22.501,235.71096951964952,225.16366400326316,False,
00:04:22.559,235.3310190904125,231.66,True,231.66
00:04:22.602,235.08314943337277,225.82030437032444,False,
00:04:22.702,234.5184364380096,225.82030437032444,False,
00:04:22.803,233.98894864435246,225.82030437032444,False,
00:04:22.812,233.94346245380518,238.1,True,238.1
00:04:22.904,234.2597120617306,239.42279304638572,False,
00:04:23.004,234.57646231617167,239.42279304638572,False,
00:04:23.105,234.37013897719427,204.5900487861984,False,
00:04:23.205,230.79006988752434,152.5394671203807,False,
00:04:23.305,225.034203277333,121.7,True,121.7
00:04:23.309,224.79518462349594,143.233650807478,False,
00:04:23.411,219.77945268313826,143.233650807478,False,
00:04:23.512,215.10278011956856,143.233650807478,False,
00:04:23.589,211.74012324645557,212.01,True,212.01
00:04:23.612,211.675497571385,207.40471683729004,False,
00:04:23.713,211.41406721581623,207.40471683729004,False,
00:04:23.814,211.1688858588281,207.40471683729004,False,
00:04:23.857,211.06892148564688,222.22,True,222.22
00:04:23.916,212.14862184256285,226.47441640878304,False,
00:04:24.017,213.7298017992097,226.47441640878304,False,
00:04:24.092,214.72356903350925,256.41,True,256.41
00:04:24.118,216.66876122387112,247.741476157732,False,
00:04:24.219,222.50306028187174,247.741476157732,False,
00:04:24.319,226.5902934866084,247.741476157732,False,
00:04:24.394,226.98902875269619,199.34,True,199.34
00:04:24.419,226.62195949622924,203.9878519850244,False,
00:04:24.520,225.24181586503042,203.9878519850244,False,
00:04:24.620,223.9491875995779,203.9878519850244,False,
00:04:24.655,223.51523993197492,229.01,True,229.01
00:04:24.721,223.51523993197492,223.55496569733663,False,
00:04:24.822,223.51523993197492,223.55496569733663,False,
00:04:24.924,223.51523993197492,223.55496569733663,False,
00:04:24.975,222.9316106310473,188.09,True,188.09
00:04:25.025,222.0645142870971,194.99084473473567,False,
00:04:25.126,220.4044569413604,194.99084473473567,False,
00:04:25.220,218.95594073536313,243.9,True,243.9
00:04:25.227,219.12660770086129,236.18082639496959,False,
00:04:25.329,221.2507828031176,236.18082639496959,False,
00:04:25.429,222.93325779312764,236.18082639496959,False,
00:04:25.515,223.4706561683767,203.39,True,203.39
00:04:25.530,223.33546096450283,208.7528923100959,False,
00:04:25.631,222.44361981796766,208.7528923100959,False,
00:04:25.732,221.60176519917164,208.7528923100959,False,
00:04:25.755,221.41608058456927,248.96,True,248.96
00:04:25.833,223.50991499911598,240.83409155431565,False,
00:04:25.935,225.69117417340155,240.83409155431565,False,
00:04:26.037,226.92674697701858,213.43031026738765,False,
00:04:26.063,226.54336026950617,195.44,True,195.44
00:04:26.137,225.38742762320643,201.01771404347744,False,
00:04:26.237,223.90285089504496,201.01771404347744,False,
00:04:26.304,222.96713563175098,248.96,True,248.96
00:04:26.339,223.8597073728111,241.43284396226628,False,
00:04:26.439,226.07500045220556,241.43284396226628,False,
00:04:26.539,227.84018348495735,241.43284396226628,False,
00:04:26.606,227.73611035106052,198.68,True,198.68
00:04:26.640,227.21533879641768,202.6601136707825,False,
00:04:26.740,225.71931677499379,202.6601136707825,False,
00:04:26.840,224.32062144764734,202.6601136707825,False,
00:04:26.843,224.2781061386318,252.1,True,252.1
00:04:26.941,226.48042727995286,242.04990544476158,False,
00:04:27.043,228.30974794914394,242.04990544476158,False,
00:04:27.130,228.9543302791443,210.53,True,210.53
00:04:27.143,228.8369329492951,215.14870350464557,False,
00:04:27.244,228.0062250127983,215.14870350464557,False,
00:04:27.345,227.21695050343004,215.14870350464557,False,
00:04:27.388,226.90296108347232,236.22,True,236.22
00:04:27.446,226.91911960921897,227.34988665871245,False,
00:04:27.546,226.94530301164528,227.34988665871245,False,
00:04:27.647,226.97003127693307,227.34988665871245,False,
00:04:27.677,226.80321289714556,204.08,True,204.08
00:04:27.747,226.04006588606043,209.01689377681794,False,
00:04:27.849,224.99255181918645,209.01689377681794,False,
00:04:27.950,224.0107187203604,209.01689377681794,False,
00:04:27.954,223.97917984399487,217.39,True,217.39
00:04:28.051,223.62962879879828,218.0538082325271,False,
00:04:28.152,223.28808404888343,218.0538082325271,False,
00:04:28.252,222.83790309562656,201.26057853024207,False,
00:04:28.264,222.6463810014481,192.93,True,192.93
00:04:28.353,221.1254985692015,194.47902576009386,False,
00:04:28.453,219.50242169155217,194.47902576009386,False,
00:04:28.514,218.57625709761243,240.0,True,240.0
00:04:28.554,219.56485445996773,236.60265304873894,False,
00:04:28.654,221.6640156080459,236.60265304873894,False,
00:04:28.755,223.3675700519931,236.60265304873894,False,
00:04:28.793,223.58092353902117,215.05,True,215.05
00:04:28.857,223.49684833986043,221.4248644129881,False,
00:04:28.958,223.36947717407125,221.4248644129881,False,
00:04:29.019,223.29696183876683,266.67,True,266.67
00:04:29.059,228.2453016437736,274.9799560792554,False,
00:04:29.159,238.6392937894902,274.9799560792554,False,
00:04:29.261,245.33813929738145,248.58007295657868,False,
00:04:29.313,244.6657327504795,204.08,True,204.08
00:04:29.362,243.62374297314295,210.33688427681628,False,
00:04:29.463,241.5912041832265,210.33688427681628,False,
00:04:29.559,239.7694444971226,242.91,True,242.91
00:04:29.563,239.75094471099942,233.35442030980965,False,
00:04:29.664,239.3603712816522,233.35442030980965,False,
00:04:29.765,238.99500972298287,233.35442030980965,False,
00:04:29.857,238.23928859625303,202.02,True,202.02
00:04:29.865,238.05548225104945,204.40698411430085,False,
00:04:29.966,236.01348045453,204.40698411430085,False,
00:04:30.066,234.08065161431173,204.40698411430085,False,
00:04:30.119,233.11373310649765,229.89,True,229.89
00:04:30.167,232.82669914232903,223.33791979291772,False,
00:04:30.268,232.24836677310705,223.33791979291772,False,
00:04:30.369,231.70321190451196,223.33791979291772,False,
00:04:30.390,231.59141727256215,219.78,True,219.78
00:04:30.470,231.1640938638027,222.8022893123738,False,
00:04:30.570,230.65516616219045,222.8022893123738,False,
00:04:30.612,230.45187816647825,270.27,True,270.27
00:04:30.671,236.8716028003944,277.47595404560025,False,
00:04:30.771,245.75776552369138,277.47595404560025,False,
00:04:30.872,249.772848398225,230.39950781355142,False,
00:04:30.891,249.47036802267627,215.05,True,215.05
00:04:30.973,248.1235135654026,222.7120553691767,False,
00:04:31.073,246.57557256630713,222.7120553691767,False,
00:04:31.145,245.53157828530405,240.96,True,240.96
00:04:31.174,245.27084102298937,231.39130349712246,False,
00:04:31.275,244.4270769152499,231.39130349712246,False,
00:04:31.376,243.62743167719907,231.39130349712246,False,
00:04:31.402,243.43035481751454,229.01,True,229.01
00:04:31.477,242.9105117907268,232.1032788142047,False,
00:04:31.578,242.24988835743554,232.1032788142047,False,
00:04:31.656,241.7655918841983,239.04,True,239.04
00:04:31.678,241.73924402347055,239.84559827615868,False,
00:04:31.779,241.62343423680403,239.84559827615868,False,
00:04:31.880,241.51511494483873,239.84559827615868,False,
00:04:31.963,240.59231446238303,194.81,True,194.81
00:04:31.981,240.1309599661019,200.4200694144369,False,
00:04:32.082,237.69232309203807,200.4200694144369,False,
00:04:32.169,235.73868104834276,288.46,True,288.46
00:04:32.184,237.8600313905059,292.2928376107368,False,
00:04:32.284,249.97762691733791,292.2928376107368,False,
00:04:32.384,259.0099629928195,278.6437750372583,False,
00:04:32.428,258.9118989860939,236.22,True,236.22
00:04:32.486,258.21236506546524,239.23228641191895,False,
00:04:32.586,257.06125196173065,239.23228641191895,False,
00:04:32.653,256.3240580671026,259.74,True,259.74
00:04:32.686,256.30125270903255,255.2052176947387,False,
00:04:32.787,256.23418791037574,255.2052176947387,False,
00:04:32.888,256.1713405308788,255.2052176947387,False,
00:04:32.902,256.09019321945397,240.96,True,240.96
00:04:32.989,255.39463267028282,242.9120023517293,False,
00:04:33.089,254.63542817138324,242.9120023517293,False,
00:04:33.151,254.19403216756095,242.91,True,242.91
00:04:33.190,253.86393462026948,240.47114568081318,False,
00:04:33.290,253.04727595995217,240.47114568081318,False,
00:04:33.390,252.28442380042577,240.47114568081318,False,
00:04:33.390,252.28442380042577,250.0,True,250.0
00:04:33.491,252.03401239784358,248.16440646311744,False,
00:04:33.591,251.79786785886557,248.16440646311744,False,
00:04:33.616,251.74187821121683,264.32,True,264.32
00:04:33.692,252.45294239905718,262.0787632119515,False,
00:04:33.793,253.2782091680462,262.0787632119515,False,
00:04:33.871,253.56040662934228,237.15,True,237.15
00:04:33.894,253.27808412907572,234.2439817540715,False,
00:04:33.995,252.11455689683282,234.2439817540715,False,
00:04:34.096,251.02262062248977,234.2439817540715,False,
00:04:34.197,248.81387023264801,184.13501084725672,False,
00:04:34.298,243.34319689664133,140.4442390727468,False,
00:04:34.384,237.3329569748782,116.96,True,116.96
00:04:34.399,236.4219339100764,140.9776031050563,False,
00:04:34.499,230.60832705078076,140.9776031050563,False,
00:04:34.585,225.90628705782447,297.03,True,297.03
00:04:34.600,228.1448944302415,286.93849145768667,False,
00:04:34.701,241.28173775320352,286.93849145768667,False,
00:04:34.803,251.31083786733618,276.123318242963,False,
00:04:34.837,251.53665992419138,237.15,True,237.15
00:04:34.903,251.1084031706076,240.91050949397544,False,
00:04:35.005,250.48199460202716,240.91050949397544,False,
00:04:35.075,250.06834966163368,253.16,True,253.16
00:04:35.106,249.94642663858616,243.61292250084165,False,
00:04:35.206,249.55980315914763,243.61292250084165,False,
00:04:35.308,249.19426214793353,243.61292250084165,False,
00:04:35.321,249.14905344985442,243.9,True,243.9
00:04:35.409,248.86894964059815,243.9410023517293,False,
00:04:35.510,248.56923430095668,243.9410023517293,False,
00:04:35.558,248.43195571176275,255.32,True,255.32
00:04:35.611,248.4958572932256,250.40186926543592,False,
00:04:35.711,248.61240753351615,250.40186926543592,False,
00:04:35.802,248.70150749978663,243.9,True,243.9
00:04:35.812,248.65315006825654,241.05626040470537,False,
00:04:35.914,248.18595370963519,241.05626040470537,False,
00:04:36.014,247.75234230435547,241.05626040470537,False,
00:04:36.032,247.67841851466454,262.01,True,262.01
00:04:36.115,248.54921078128046,258.8191199707662,False,
00:04:36.216,249.4694130364195,258.8191199707662,False,
00:04:36.317,249.26798936008936,210.20919160026062,False,
00:04:36.317,249.26798936008936,210.53,True,210.53
00:04:36.418,247.00723385935788,212.226973152986,False,
00:04:36.518,244.89143567552125,212.226973152986,False,
00:04:36.579,243.66837831118792,227.27,True,227.27
00:04:36.620,243.14610856521531,222.69939226747033,False,
00:04:36.720,241.8984400912629,222.69939226747033,False,
00:04:36.821,240.72714924552898,222.69939226747033,False,
00:04:36.853,240.37102217183926,219.78,True,219.78
00:04:36.921,239.63460761682651,222.8022893123738,False,
00:04:37.022,238.60929785327093,222.8022893123738,False,
00:04:37.086,237.98078138193083,258.62,True,258.62
00:04:37.123,238.50253389105197,251.07656237938764,False,
00:04:37.223,239.76978553087864,251.07656237938764,False,
00:04:37.324,240.83605023658868,251.07656237938764,False,
00:04:37.370,240.55404927031128,212.01,True,212.01
00:04:37.424,239.8248661035261,218.86656832837494,False,
00:04:37.524,238.54910167171144,218.86656832837494,False,
00:04:37.609,237.5365262433542,250.0,True,250.0
00:04:37.625,237.5769070913162,241.58427651304405,False,
00:04:37.726,237.82201262460515,241.58427651304405,False,
00:04:37.827,238.05248654062044,241.58427651304405,False,
00:04:37.880,238.0054080043728,221.4,True,221.4
00:04:37.928,237.65990522657685,226.11824630030281,False,
00:04:38.028,236.95928802228005,226.11824630030281,False,
00:04:38.085,236.5779958161322,291.26,True,291.26
00:04:38.128,241.9156751429988,288.89474328065603,False,
00:04:38.228,252.34183288487122,288.89474328065603,False,
00:04:38.329,258.1069219139412,245.8769356129331,False,
00:04:38.380,256.99253652542035,203.39,True,203.39
00:04:38.430,255.57564905044762,211.17951630556902,False,
00:04:38.531,252.8671578435655,211.17951630556902,False,
00:04:38.632,250.32063569306686,211.17951630556902,False,
00:04:38.733,246.98059522845244,170.16214403366754,False,
00:04:38.833,241.0047623126722,132.32439526602826,False,
00:04:38.869,238.50498062828038,122.7,True,122.7
00:04:38.934,234.42450396026567,136.18543905543314,False,
00:04:39.034,228.46347648243574,136.18543905543314,False,
00:04:39.123,223.45508845814376,236.22,True,236.22
00:04:39.135,223.4784138522203,226.59458143895043,False,
00:04:39.236,223.6684304374458,226.59458143895043,False,
00:04:39.336,223.84652335897957,226.59458143895043,False,
00:04:39.369,223.90256613087254,243.9,True,243.9
00:04:39.437,226.43923321097915,247.23469904695924,False,
00:04:39.537,229.3739058840087,247.23469904695924,False,
00:04:39.626,231.24744563464156,234.37,True,234.37
00:04:39.638,231.26647859569687,233.685715653677,False,
00:04:39.739,231.41477946301114,233.685715653677,False,
00:04:39.840,231.55301539434754,233.685715653677,False,
00:04:39.886,231.60918700690368,230.77,True,230.77
00:04:39.941,231.55646021387872,230.05891067785484,False,
00:04:40.042,231.4647840756197,230.05891067785484,False,
00:04:40.099,231.41501157619953,279.07,True,279.07
00:04:40.143,236.147209569261,276.947850342729,False,
00:04:40.244,245.13072994967214,276.947850342729,False,
00:04:40.345,250.0900772217761,244.23140714027147,False,
00:04:40.375,249.7058573427141,218.98,True,218.98
00:04:40.446,248.59505439560178,224.0875553691767,False,
00:04:40.543,247.15057517930697,355.03,True,355.03
00:04:40.547,248.02061057567144,335.5141067033249,False,
00:04:40.647,267.4509335352486,335.5141067033249,False,
00:04:40.748,280.8986268696394,292.59319889872756,False,
00:04:40.754,280.92585182370203,284.36,True,284.36
00:04:40.849,282.1818638452135,293.8161205294574,False,
00:04:40.949,283.2992088552854,293.8161205294574,False,
00:04:41.049,281.0761508341353,203.06073063966272,False,
00:04:41.065,280.2721150419719,192.93,True,192.93
00:04:41.150,275.93568229203123,196.48993982870812,False,
00:04:41.250,271.07917157542084,196.48993982870812,False,
00:04:41.331,267.4258659109813,226.42,True,226.42
00:04:41.352,266.8013836581914,219.2641202733519,False,
00:04:41.452,263.9118174035918,219.2641202733519,False,
00:04:41.455,263.81268807548844,480.0,True,480.0
00:04:41.553,308.5784127221842,471.23127495914497,False,
00:04:41.599,325.3529055461442,413.79,True,413.79
00:04:41.654,335.90380448485723,408.558494380456,False,
00:04:41.755,351.9111951620207,385.4462468276201,False,
00:04:41.807,351.4295915781006,288.46,True,288.46
00:04:41.857,348.7966960694563,264.659624058123,False,
00:04:41.957,343.68401670108426,264.659624058123,False,
00:04:42.058,338.62861554083355,239.28368426807643,False,
00:04:42.160,330.0927545780329,170.2790075491384,False,
00:04:42.161,329.92124939407034,169.97,True,169.97
00:04:42.261,320.23376788767763,168.80741321808745,False,
00:04:42.361,311.03623144114357,168.80741321808745,False,
00:04:42.420,305.8753720099469,232.56,True,232.56
00:04:42.461,303.69214282736965,220.49834441215773,False,
00:04:42.562,298.6382954717123,220.49834441215773,False,
00:04:42.662,293.89304867494974,220.49834441215773,False,
00:04:42.664,293.7990918014849,245.9,True,245.9
00:04:42.763,291.0641744868328,248.43238647116326,False,
00:04:42.863,288.47828076148636,248.43238647116326,False,
00:04:42.940,286.248466838412,216.61,True,216.61
00:04:42.963,285.3005113901107,221.5565374145861,False,
00:04:43.065,281.3841418637071,221.5565374145861,False,
00:04:43.164,277.7771837981004,267.86,True,267.86
00:04:43.168,277.7619784589385,271.22010220260995,False,
00:04:43.268,277.3645669990945,271.22010220260995,False,
00:04:43.369,276.98795277002796,271.22010220260995,False,
00:04:43.467,274.5979275676197,198.02,True,198.02
00:04:43.472,274.36217255986475,203.74910417078087,False,
00:04:43.572,270.0798872942914,203.74910417078087,False,
00:04:43.673,266.03760255690287,203.74910417078087,False,
00:04:43.765,262.5437739244555,201.34,True,201.34
00:04:43.773,262.20340903730715,194.88058166233924,False,
00:04:43.875,258.05831774108316,194.88058166233924,False,
00:04:43.976,254.18280486623186,194.88058166233924,False,
00:04:44.048,251.55163300496437,212.01,True,212.01
00:04:44.077,250.89783929232675,214.76817070223697,False,
00:04:44.178,248.68377377111057,214.76817070223697,False,
00:04:44.276,246.66359979518563,263.16,True,263.16
00:04:44.281,246.73577440091023,260.1090044413709,False,
00:04:44.381,248.13783908022853,260.1090044413709,False,
00:04:44.482,249.3158644846604,260.1090044413709,False,
00:04:44.583,248.39977057757207,195.9103753976076,False,
00:04:44.639,245.99774211152666,165.29,True,165.29
00:04:44.683,244.08903709211341,175.3012024200955,False,
00:04:44.783,239.8974060963056,175.3012024200955,False,
00:04:44.884,235.97597943274565,175.3012024200955,False,
00:04:44.984,232.29252216966933,174.12517505355393,False,
00:04:45.070,228.2469333897143,140.52,True,140.52
00:04:45.085,227.4535461755506,142.10244855667338,False,
00:04:45.185,222.2674514998546,142.10244855667338,False,
00:04:45.285,217.3892061453934,142.10244855667338,False,
00:04:45.386,212.80343026067857,142.10244855667338,False,
00:04:45.470,209.16484614676233,148.51,True,148.51
00:04:45.486,208.55558452288554,148.88132843595395,False,
00:04:45.587,204.90809396385995,148.88132843595395,False,
00:04:45.609,204.13747254262066,431.65,True,431.65
00:04:45.688,240.42983990529615,407.06147438327787,False,
00:04:45.789,274.4009993460165,334.9891313463154,False,
00:04:45.890,275.2520118141556,213.87198016108073,False,
00:04:45.893,275.14297911662703,211.27,True,211.27
00:04:45.990,272.1268853813127,224.18633718904402,False,
00:04:46.090,269.220662298678,224.18633718904402,False,
00:04:46.191,266.2530326295664,201.7407253610211,False,
00:04:46.291,260.57957510055707,150.78104600813288,False,
00:04:46.392,252.84506055489814,120.30116133547365,False,
00:04:46.492,244.11669874316365,100.14921007484381,False,
00:04:46.523,241.3769891999766,95.39,True,95.39
00:04:46.593,235.18042914306844,98.41235459100746,False,
00:04:46.695,226.795064359495,98.41235459100746,False,
00:04:46.759,221.80665686941876,255.32,True,255.32
00:04:46.796,222.5936074082758,238.12819487279094,False,
00:04:46.897,224.4049988622641,238.12819487279094,False,
00:04:46.997,225.86633599184879,238.12819487279094,False,
00:04:47.098,224.85372805016652,176.63648538243197,False,
00:04:47.198,220.5678560979789,136.40574896310093,False,
00:04:47.295,214.8390598417898,111.73,True,111.73
00:04:47.301,214.56649431698452,137.3160137080913,False,
00:04:47.401,209.85375631518193,137.3160137080913,False,
00:04:47.503,205.40307045611257,137.3160137080913,False,
00:04:47.604,201.2155457101944,137.3160137080913,False,
00:04:47.611,200.9331932952303,189.87,True,189.87
00:04:47.704,199.610332304991,177.50269598609077,False,
00:04:47.805,198.25882491461257,177.50269598609077,False,
00:04:47.905,196.99818574587752,177.50269598609077,False,
00:04:47.905,196.99818574587752,203.39,True,203.39
00:04:48.005,197.96057958817497,207.63507146358216,False,
00:04:48.106,198.78931934557133,207.63507146358216,False,
00:04:48.206,199.45476547821804,199.1991451300115,False,
00:04:48.308,197.711050064723,149.05343359536027,False,
00:04:48.407,193.79696812360572,120.48,True,120.48
00:04:48.412,193.62342084461494,128.77597245945435,False,
00:04:48.512,189.68980008856417,128.77597245945435,False,
00:04:48.531,188.95633396193418,480.0,True,480.0
00:04:48.613,236.25997722274587,443.2805806770687,False,
00:04:48.714,275.05279817179076,327.0590987422315,False,
00:04:48.714,275.05279817179076,320.86,True,320.86
00:04:48.816,287.264741294549,329.53752255554014,False,
00:04:48.917,295.62098735762396,297.32111401090947,False,
00:04:48.983,294.0504339955541,227.27,True,227.27
00:04:49.019,292.0626584917815,206.05807727867705,False,
00:04:49.121,286.7760750610802,206.05807727867705,False,
00:04:49.221,281.87570246725363,206.05807727867705,False,
00:04:49.322,276.7494891927195,176.7707330916059,False,
00:04:49.422,269.3170593082044,136.48127911283837,False,
00:04:49.450,266.9982551313908,127.66,True,127.66
00:04:49.523,261.28790274141204,140.27302997820127,False,
00:04:49.624,253.92326648459,140.27302997820127,False,
00:04:49.725,246.93969262588925,140.27302997820127,False,
00:04:49.795,242.37631650045105,173.41,True,173.41
00:04:49.827,240.9708094258514,170.7033194058759,False,
00:04:49.927,236.68239374070623,170.7033194058759,False,
00:04:50.027,232.67945349937514,170.7033194058759,False,
00:04:50.128,228.89081328258953,170.7033194058759,False,
00:04:50.170,227.29108723280322,160.43,True,160.43
00:04:50.229,224.94435444666908,162.07618192310133,False,
00:04:50.330,221.09422865978436,162.07618192310133,False,
00:04:50.430,217.5050875790281,162.07618192310133,False,
00:04:50.531,214.12807924174186,162.07618192310133,False,
00:04:50.600,211.50800445353514,140.19,True,140.19
00:04:50.631,210.13745857761805,141.42409570991583,False,
00:04:50.732,205.92095845225697,141.42409570991583,False,
00:04:50.824,202.33720384526197,265.49,True,265.49
00:04:50.833,203.82808632816415,268.30469797769143,False,
00:04:50.934,218.27427210950995,268.30469797769143,False,
00:04:51.035,229.40439692283323,268.30469797769143,False,
00:04:51.135,231.00679089789335,192.63505253754786,False,
00:04:51.176,229.73387376299192,170.45,True,170.45
00:04:51.237,227.91344254818088,180.68212744503248,False,
00:04:51.337,225.04581955718527,180.68212744503248,False,
00:04:51.438,222.3342776699343,180.68212744503248,False,
00:04:51.537,219.67025922561197,165.75,True,165.75
00:04:51.543,219.49299771568772,164.19638046259308,False,
00:04:51.644,216.09433441534821,164.19638046259308,False,
00:04:51.744,212.9393202047537,164.19638046259308,False,
00:04:51.845,209.9564649443119,164.19638046259308,False,
00:04:51.915,207.97339564274142,158.73,True,158.73
00:04:51.945,207.09098870195785,160.63253516416466,False,
00:04:52.047,204.23854340023524,160.63253516416466,False,
00:04:52.148,201.57378867761173,160.63253516416466,False,
00:04:52.249,199.0574723170846,160.63253516416466,False,
00:04:52.350,196.2406317584629,137.97536755675637,False,
00:04:52.355,196.04771966093676,136.36,True,136.36
00:04:52.451,192.7596607932152,139.6792941172751,False,
00:04:52.552,189.52452436798924,139.6792941172751,False,
00:04:52.654,186.4570996390009,139.6792941172751,False,
00:04:52.677,185.79210661029302,186.92,True,186.92
00:04:52.754,185.440548536497,178.33191594503597,False,
00:04:52.854,185.00784980081633,178.33191594503597,False,
00:04:52.955,184.59915136320848,178.33191594503597,False,
00:04:53.032,184.2402726033841,168.54,True,168.54
00:04:53.056,184.0659125443736,172.25482099634536,False,
00:04:53.157,183.34129889142167,172.25482099634536,False,
00:04:53.258,182.66447994307782,172.25482099634536,False,
00:04:53.358,182.02878176503313,172.25482099634536,False,
00:04:53.459,180.607129879969,140.64949828364607,False,
00:04:53.468,180.37784138596354,138.25,True,138.25
00:04:53.560,178.22938003838706,141.92274764210362,False,
00:04:53.661,176.00734626477248,141.92274764210362,False,
00:04:53.761,173.92721174330282,141.92274764210362,False,
00:04:53.828,172.6258653106976,166.2,True,166.2
00:04:53.862,172.4454399479113,164.14818046728,False,
00:04:53.963,171.93968666375525,164.14818046728,False,
00:04:54.064,171.46136724390175,164.14818046728,False,
00:04:54.165,171.01235466034584,164.14818046728,False,
00:04:54.187,170.91830624210394,166.67,True,166.67
00:04:54.266,170.79631604334628,168.37641980941336,False,
00:04:54.367,170.64854593059107,168.37641980941336,False,
00:04:54.468,170.50922977382578,168.37641980941336,False,
00:04:54.548,170.4029048598548,166.67,True,166.67
00:04:54.569,170.36658957297087,167.6858718629154,False,
00:04:54.670,170.202215446029,167.6858718629154,False,
00:04:54.771,170.04862541071572,167.6858718629154,False,
00:04:54.872,169.90485747770674,167.6858718629154,False,
00:04:54.902,169.86332218121447,171.92,True,171.92
00:04:54.973,169.86332218121447,169.9342928565365,False,
00:04:55.074,169.86332218121447,169.9342928565365,False,
00:04:55.175,169.86332218121447,169.9342928565365,False,
00:04:55.230,169.86332218121447,180.18,True,180.18
00:04:55.275,170.0515350322366,176.01213389667498,False,
00:04:55.376,170.44411184595145,176.01213389667498,False,
00:04:55.477,170.79647720874385,176.01213389667498,False,
00:04:55.577,171.1089239186326,173.23507019352957,False,
00:04:55.621,170.88414478706628,153.45,True,153.45
00:04:55.678,170.47660391543846,159.28832617395594,False,
00:04:55.780,169.78824860321345,159.28832617395594,False,
