time,song_bpm,walking_bpm,step_event
00:00:24.587,341.290576287055,311.8449364186776,False
00:00:24.587,341.290576287055,381.36,True
00:00:24.592,341.7881118941474,381.36,False
00:00:24.593,341.8925301412777,381.36,False
00:00:24.593,341.9454130941123,381.36,False
00:00:24.598,342.4188425089374,381.36,False
00:00:24.623,344.77378083594334,381.36,False
00:00:24.626,345.1212331366951,381.36,False
00:00:24.627,345.22020428290176,381.36,False
00:00:24.627,345.22020428290176,381.36,False
00:00:24.685,350.46496311631466,381.36,False
00:00:24.685,350.46496311631466,381.36,False
00:00:24.687,350.6102349822201,381.36,False
00:00:24.687,350.6102349822201,381.36,False
00:00:24.690,350.7759759157647,381.36,False
00:00:24.691,350.84468723125326,381.36,False
00:00:24.694,351.0962125090865,381.36,False
00:00:24.719,352.7467275649601,381.36,False
00:00:24.719,352.7467275649601,378.15,True
00:00:24.722,352.89461566766596,378.15,False
00:00:24.723,352.9191869718928,378.15,False
00:00:24.725,353.02139988798183,378.15,False
00:00:24.781,355.63856432215675,378.15,False
00:00:24.783,355.7421647617954,378.15,False
00:00:24.783,355.7421647617954,378.15,False
00:00:24.784,355.7928002988215,378.15,False
00:00:24.788,355.9440198339178,378.15,False
00:00:24.813,356.8861936231513,378.15,False
00:00:24.816,356.9746213785683,378.15,False
00:00:24.816,356.9746213785683,378.15,False
00:00:24.818,357.05247372471047,378.15,False
00:00:24.873,358.9653397327631,378.15,False
00:00:24.876,359.04103847653744,378.15,False
00:00:24.877,359.04103847653744,371.9,True
00:00:24.879,359.0859729867775,371.9,False
00:00:24.881,359.11592981649744,371.9,False
00:00:24.884,359.15170859134474,371.9,False
00:00:24.885,359.1681988059878,371.9,False
00:00:24.887,359.1924098946082,371.9,False
00:00:24.907,359.4830172194325,371.9,False
00:00:24.907,359.4830172194325,371.9,False
00:00:24.913,359.5539277525264,371.9,False
00:00:24.915,359.5843587592588,371.9,False
00:00:24.930,359.7899096218593,371.9,False
00:00:24.933,359.82661181897254,371.9,False
00:00:24.955,360.1056694628831,371.9,False
00:00:24.955,360.1056694628831,371.9,False
00:00:24.974,360.33786813599346,371.9,False
00:00:24.974,360.33786813599346,371.9,False
00:00:24.977,360.3778653132105,371.9,False
00:00:24.979,360.4051121812037,371.9,False
00:00:24.982,360.43532943589787,371.9,False
00:00:25.003,360.68249908093617,371.9,False
00:00:25.003,360.68249908093617,371.9,False
00:00:25.008,360.73941267824574,371.9,False
00:00:25.008,360.73941267824574,371.9,False
00:00:25.025,360.9337448239297,371.9,False
00:00:25.028,360.9650637969601,371.9,False
00:00:25.052,360.68522182314456,342.6187111477793,False
00:00:25.052,360.68522182314456,375.0,True
00:00:25.052,360.68522182314456,375.0,False
00:00:25.070,360.9944670607211,375.0,False
00:00:25.070,360.9944670607211,375.0,False
00:00:25.072,361.0286061245229,375.0,False
00:00:25.074,361.05439736738754,375.0,False
00:00:25.078,361.129212248721,375.0,False
00:00:25.082,361.1841262485318,375.0,False
00:00:25.083,361.2033977673875,375.0,False
00:00:25.103,361.5351987483389,375.0,False
00:00:25.103,361.5351987483389,375.0,False
00:00:25.106,361.57870420767966,375.0,False
00:00:25.107,361.5999726798965,375.0,False
00:00:25.127,361.90789791870435,375.0,False
00:00:25.127,361.90789791870435,375.0,False
00:00:25.150,362.2415244780612,375.0,False
00:00:25.150,362.2415244780612,375.0,False
00:00:25.166,362.46457128878694,375.0,False
00:00:25.166,362.46457128878694,375.0,False
00:00:25.172,362.5563864251667,375.0,False
00:00:25.175,362.59588900351537,375.0,False
00:00:25.177,362.6176159481276,375.0,False
00:00:25.198,362.90304575996623,375.0,False
00:00:25.198,362.90304575996623,375.0,False
00:00:25.198,362.90304575996623,375.0,False
00:00:25.198,362.90304575996623,375.0,False
00:00:25.220,362.8355415159912,357.92870390387657,False
00:00:25.221,362.8355415159912,358.57,True
00:00:25.222,362.8287035674858,358.57,False
00:00:25.244,362.77032705537954,358.57,False
00:00:25.244,362.77032705537954,358.57,False
00:00:25.261,362.7267971356885,358.57,False
00:00:25.264,362.71961816171535,358.57,False
00:00:25.266,362.7138317239122,358.57,False
00:00:25.268,362.70936179310706,358.57,False
00:00:25.269,362.70563809318793,358.57,False
00:00:25.272,362.6992561243182,358.57,False
00:00:25.273,362.695292931215,358.57,False
00:00:25.275,362.68946541832673,358.57,False
00:00:25.317,362.58293697707234,358.57,False
00:00:25.317,362.58293697707234,358.57,False
00:00:25.359,362.4763558482393,358.57,False
00:00:25.362,362.46988239886184,358.57,False
00:00:25.364,362.4655233595144,358.57,False
00:00:25.405,361.5117538637625,325.6501985670049,False
00:00:25.405,361.5117538637625,351.56,True
00:00:25.407,361.50089587311163,351.56,False
00:00:25.414,361.45383024485477,351.56,False
00:00:25.445,361.26160126536615,351.56,False
00:00:25.448,361.24558489524566,351.56,False
00:00:25.449,361.23833826359964,351.56,False
00:00:25.453,361.21663770913153,351.56,False
00:00:25.536,360.7131947478532,351.56,False
00:00:25.539,360.6987916227255,351.56,False
00:00:25.588,359.67912955367,327.6454436446156,False
00:00:25.588,359.67912955367,338.35,True
00:00:25.596,359.58085688945096,338.35,False
00:00:25.600,359.5267870462932,338.35,False
00:00:25.601,359.50591283714084,338.35,False
00:00:25.625,359.1899779298367,338.35,False
00:00:25.628,359.1578370532494,338.35,False
00:00:25.632,359.09685426874523,338.35,False
00:00:25.634,359.0725858194969,338.35,False
00:00:25.637,359.03719841769384,338.35,False
00:00:25.639,359.00403237158463,338.35,False
00:00:25.639,359.00403237158463,338.35,False
00:00:25.659,358.7466143250566,338.35,False
00:00:25.659,358.7466143250566,338.35,False
00:00:25.671,358.5992219013533,338.35,False
00:00:25.672,358.5910689697857,338.35,False
00:00:25.684,358.43531777713685,338.35,False
00:00:25.687,358.3970050807894,338.35,False
00:00:25.708,358.13203421231054,338.35,False
00:00:25.708,358.13203421231054,338.35,False
00:00:25.731,357.8507566918666,338.35,False
00:00:25.733,357.8248191712685,338.35,False
00:00:25.734,357.8081183097652,338.35,False
00:00:25.737,357.7811588928923,338.35,False
00:00:25.737,357.7811588928923,346.15,True
00:00:25.757,357.634239149445,346.15,False
00:00:25.757,357.634239149445,346.15,False
00:00:25.768,357.553995285094,346.15,False
00:00:25.782,357.4570146521153,346.15,False
00:00:25.784,357.44328290880713,346.15,False
00:00:25.805,357.2907814622379,346.15,False
00:00:25.805,357.2907814622379,346.15,False
00:00:25.822,357.1708819806539,346.15,False
00:00:25.825,357.1557306800517,346.15,False
00:00:25.829,357.1266784047819,346.15,False
00:00:25.830,357.11764142448277,346.15,False
00:00:25.832,357.10339681401587,346.15,False
00:00:25.833,357.0959214144311,346.15,False
00:00:25.834,357.08810532989446,346.15,False
00:00:25.855,356.94998231532946,346.15,False
00:00:25.855,356.94998231532946,346.15,False
00:00:25.864,356.8839968629616,346.15,False
00:00:25.866,356.8726916664041,346.15,False
00:00:25.880,356.78011321389994,346.15,False
00:00:25.883,356.76244357894666,346.15,False
00:00:25.902,356.63219659838495,346.15,False
00:00:25.903,356.62705615836717,346.15,False
00:00:25.924,356.14411306969475,320.02116025331264,False
00:00:25.926,356.14411306969475,348.16,True
00:00:25.927,356.1283230320835,348.16,False
00:00:25.928,356.1233051952246,348.16,False
00:00:25.930,356.1158911625776,348.16,False
00:00:25.951,356.00812500839857,348.16,False
00:00:25.952,356.00552412544835,348.16,False
00:00:25.960,355.9668301076947,348.16,False
00:00:25.974,355.8976283845637,348.16,False
00:00:25.976,355.8868732334154,348.16,False
00:00:25.999,355.7786629379434,348.16,False
00:00:25.999,355.7786629379434,348.16,False
00:00:26.016,355.696774832018,348.16,False
00:00:26.018,355.68432001935906,348.16,False
00:00:26.021,355.67250581847435,348.16,False
00:00:26.024,355.66056463890595,348.16,False
00:00:26.025,355.65461192194937,348.16,False
00:00:26.026,355.65010011376785,348.16,False
00:00:26.029,355.63312628412143,348.16,False
00:00:26.054,355.51957092628214,348.16,False
00:00:26.056,355.50872713710413,348.16,False
00:00:26.073,355.4324276395099,348.16,False
00:00:26.073,355.4298008084853,348.16,False
00:00:26.114,354.5063122597513,318.91442120163373,False
00:00:26.119,354.5063122597513,350.88,True
00:00:26.123,354.4857811814262,350.88,False
00:00:26.125,354.47980690641,350.88,False
00:00:26.127,354.4770771005014,350.88,False
00:00:26.152,354.4200915952871,350.88,False
00:00:26.170,354.37973038635073,350.88,False
00:00:26.171,354.3784094256698,350.88,False
00:00:26.209,354.2950373364854,350.88,False
00:00:26.209,354.2950373364854,350.88,False
00:00:26.211,354.28963608184796,350.88,False
00:00:26.213,354.2860343355594,350.88,False
00:00:26.217,354.2780421241755,350.88,False
00:00:26.219,354.2734394232702,350.88,False
00:00:26.221,354.26840303096054,350.88,False
00:00:26.245,354.21961697699595,350.88,False
00:00:26.246,354.21570800137175,350.88,False
00:00:26.266,354.173804417422,350.88,False
00:00:26.266,354.173804417422,345.49,True
00:00:26.266,354.173804417422,345.49,False
00:00:26.306,353.96190875657896,345.49,False
00:00:26.313,353.9228661165315,345.49,False
00:00:26.315,353.9091830538674,345.49,False
00:00:26.317,353.8996697554308,345.49,False
00:00:26.339,353.7840301396222,345.49,False
00:00:26.362,353.66712695126296,345.49,False
00:00:26.363,353.6625052305725,345.49,False
00:00:26.400,353.4699469826698,345.49,False
00:00:26.403,353.4587527504302,345.49,False
00:00:26.405,353.4495370542599,345.49,False
00:00:26.405,353.4495370542599,345.49,False
00:00:26.410,353.42420748329135,345.49,False
00:00:26.411,353.4156831792658,345.49,False
00:00:26.412,353.41014420097065,345.49,False
00:00:26.435,353.2991647095076,345.49,False
00:00:26.435,353.2991647095076,352.94,True
00:00:26.435,353.2991647095076,352.94,False
00:00:26.439,353.2981735244355,352.94,False
00:00:26.441,353.29781256950326,352.94,False
00:00:26.461,353.29335799152915,352.94,False
00:00:26.462,353.29313126149367,352.94,False
00:00:26.483,353.28840903097915,352.94,False
00:00:26.483,353.28840903097915,352.94,False
00:00:26.498,353.2852110481478,352.94,False
00:00:26.505,353.28362740230807,352.94,False
00:00:26.508,353.2830306141738,352.94,False
00:00:26.511,353.2824883293594,352.94,False
00:00:26.513,353.28203034362036,352.94,False
00:00:26.532,353.27796102593294,352.94,False
00:00:26.535,353.2773729708438,352.94,False
00:00:26.535,353.2772267281698,352.94,False
00:00:26.557,353.2726219049248,352.94,False
00:00:26.558,353.27241289131774,352.94,False
00:00:26.580,353.2678322423982,352.94,False
00:00:26.580,353.2678322423982,352.94,False
00:00:26.597,353.26427961602735,352.94,False
00:00:26.597,353.26427961602735,358.57,True
00:00:26.601,353.27577296797375,358.57,False
00:00:26.601,353.27577296797375,358.57,False
00:00:26.603,353.2846932162094,358.57,False
00:00:26.605,353.29059113237,358.57,False
00:00:26.608,353.2989762744424,358.57,False
00:00:26.609,353.3034020014261,358.57,False
00:00:26.612,353.3119755237438,358.57,False
00:00:26.632,353.3811985863393,358.57,False
00:00:26.632,353.3811985863393,358.57,False
00:00:26.655,353.45657193482356,358.57,False
00:00:26.655,353.45657193482356,358.57,False
00:00:26.657,353.46197077891736,358.57,False
00:00:26.657,353.46197077891736,358.57,False
00:00:26.679,353.5342169469417,358.57,False
00:00:26.680,353.5365853686821,358.57,False
00:00:26.702,353.60670887239445,358.57,False
00:00:26.702,353.60670887239445,358.57,False
00:00:26.704,353.61285410918157,358.57,False
00:00:26.704,353.61285410918157,358.57,False
00:00:26.705,353.6172329585748,358.57,False
00:00:26.727,353.68332927387866,358.57,False
00:00:26.727,353.6852166922862,358.57,False
00:00:26.749,353.7529526272961,358.57,False
00:00:26.749,353.7529526272961,358.57,False
00:00:26.752,353.760595719038,358.57,False
00:00:26.755,353.76857784564373,358.57,False
00:00:26.768,353.74603234436813,351.1396001060431,False
00:00:26.768,353.74603234436813,356.44,True
00:00:26.771,353.75034894764144,356.44,False
00:00:26.795,353.79004551859396,356.44,False
00:00:26.797,353.79463790308415,356.44,False
00:00:26.802,353.8026340405446,356.44,False
00:00:26.803,353.80475583757203,356.44,False
00:00:26.804,353.80647067978083,356.44,False
00:00:26.806,353.80867493914536,356.44,False
00:00:26.806,353.80867493914536,356.44,False
00:00:26.808,353.81147843976566,356.44,False
00:00:26.858,353.89482603530985,356.44,False
00:00:26.867,353.90807701705086,356.44,False
00:00:26.886,353.9387488536091,356.44,False
00:00:26.888,353.94175592198224,356.44,False
00:00:26.896,353.95375409954556,356.44,False
00:00:26.917,353.987285829453,356.44,False
00:00:26.920,353.99168551250904,356.44,False
00:00:26.977,351.62390914266786,287.5354794481419,False
00:00:26.977,351.62390914266786,346.15,True
00:00:26.981,351.60965275710373,346.15,False
00:00:26.983,351.6026480773287,346.15,False
00:00:26.986,351.5940354938077,346.15,False
00:00:26.991,351.57691460064274,346.15,False
00:00:27.012,351.50539391730797,346.15,False
00:00:27.014,351.49787341565315,346.15,False
00:00:27.074,351.29834359835434,346.15,False
00:00:27.074,351.29834359835434,346.15,False
00:00:27.081,351.2752619658231,346.15,False
00:00:27.105,351.19941734408076,346.15,False
00:00:27.105,351.19749264907085,346.15,False
00:00:27.163,350.13979853331415,322.04134125538906,False
00:00:27.163,350.13979853331415,329.67,True
00:00:27.165,350.11352378597735,329.67,False
00:00:27.165,350.11352378597735,329.67,False
00:00:27.165,350.11352378597735,329.67,False
00:00:27.168,350.07921914905876,329.67,False
00:00:27.168,350.07921914905876,329.67,False
00:00:27.169,350.06609024270944,329.67,False
00:00:27.169,350.06609024270944,329.67,False
00:00:27.170,350.05886289602137,329.67,False
00:00:27.170,350.05886289602137,329.67,False
00:00:27.170,350.05886289602137,329.67,False
00:00:27.171,350.04596583327367,329.67,False
00:00:27.171,350.04596583327367,329.67,False
00:00:27.171,350.04596583327367,329.67,False
00:00:27.172,350.0330830011294,329.67,False
00:00:27.172,350.0330830011294,329.67,False
00:00:27.173,350.01988364030353,329.67,False
00:00:27.173,350.01988364030353,329.67,False
00:00:27.173,350.01988364030353,329.67,False
00:00:27.173,350.011753859111,329.67,False
00:00:27.173,350.011753859111,329.67,False
00:00:27.173,350.011753859111,329.67,False
00:00:27.173,350.011753859111,329.67,False
00:00:27.175,349.99165122235746,329.67,False
00:00:27.213,349.50292707174003,329.67,False
00:00:27.233,349.2664676484458,329.67,False
00:00:27.261,348.91705417515595,329.67,False
00:00:27.263,348.8938173590884,329.67,False
00:00:27.266,348.8572854722157,329.67,False
00:00:27.293,348.53773213450944,329.67,False
00:00:27.295,348.5160075876294,329.67,False
00:00:27.349,347.646768437847,323.03344984320586,False
00:00:27.349,347.646768437847,331.49,True
00:00:27.353,347.60495176948604,331.49,False
00:00:27.357,347.571066814375,331.49,False
00:00:27.358,347.55952160629164,331.49,False
00:00:27.360,347.53237464602563,331.49,False
00:00:27.388,347.2539770037595,331.49,False
00:00:27.390,347.2392557228446,331.49,False
00:00:27.450,346.6473332420553,331.49,False
00:00:27.451,346.6374314578539,331.49,False
00:00:27.453,346.6219700270828,331.49,False
00:00:27.483,346.33656600441776,331.49,False
00:00:27.484,346.3236682328498,331.49,False
00:00:27.537,345.4606858645877,320.01871854280216,False
00:00:27.539,345.4606858645877,325.5,True
00:00:27.542,345.3933876790049,325.5,False
00:00:27.545,345.3604034036781,325.5,False
00:00:27.546,345.3436648634979,325.5,False
00:00:27.549,345.3018301260646,325.5,False
00:00:27.576,344.9682118843114,325.5,False
00:00:27.578,344.95135713453533,325.5,False
00:00:27.636,344.24321256369575,325.5,False
00:00:27.638,344.22252234329926,325.5,False
00:00:27.638,344.22252234329926,325.5,False
00:00:27.667,343.8774875609663,325.5,False
00:00:27.669,343.852123953293,325.5,False
00:00:27.725,343.123523226707,322.77036022378354,False
00:00:27.725,343.123523226707,329.67,True
00:00:27.728,343.0987607871437,329.67,False
00:00:27.729,343.08417719821324,329.67,False
00:00:27.732,343.0621396766706,329.67,False
00:00:27.736,343.03017640260873,329.67,False
00:00:27.760,342.82533879572554,329.67,False
00:00:27.764,342.7986140498258,329.67,False
00:00:27.822,342.32239001636054,329.67,False
00:00:27.824,342.30391355665466,329.67,False
00:00:27.828,342.27187547284694,329.67,False
00:00:27.854,342.06710420527077,329.67,False
00:00:27.856,342.0487770181468,329.67,False
00:00:27.913,341.2469793344117,319.2380652764335,False
00:00:27.914,341.2469793344117,319.15,True
00:00:27.917,341.1851488915746,319.15,False
00:00:27.922,341.11882889883685,319.15,False
00:00:27.923,341.09804147148486,319.15,False
00:00:27.923,341.09804147148486,319.15,False
00:00:27.925,341.07855575480113,319.15,False
00:00:27.927,341.04927143899533,319.15,False
00:00:27.949,340.7528545124383,319.15,False
00:00:27.949,340.7528545124383,319.15,False
00:00:27.957,340.6352004973778,319.15,False
00:00:27.961,340.58772479607916,319.15,False
00:00:27.973,340.4247109956453,319.15,False
00:00:27.976,340.3803792128031,319.15,False
00:00:28.001,340.0604407452783,319.15,False
00:00:28.002,340.044393868097,319.15,False
00:00:28.025,339.74146517429637,319.15,False
00:00:28.025,339.74146517429637,319.15,False
00:00:28.027,339.7197963635919,319.15,False
00:00:28.032,339.6548338179392,319.15,False
00:00:28.051,339.4080413923799,319.15,False
00:00:28.052,339.3994049391651,319.15,False
00:00:28.064,339.24472112648704,319.15,False
00:00:28.075,339.1052743966392,319.15,False
00:00:28.075,339.1052743966392,310.34,True
00:00:28.079,339.02939296722866,310.34,False
00:00:28.102,338.61402029760904,310.34,False
00:00:28.102,338.61402029760904,310.34,False
00:00:28.120,338.3076015773898,310.34,False
00:00:28.122,338.2632760751168,310.34,False
00:00:28.128,338.1611802588241,310.34,False
00:00:28.130,338.1225715510757,310.34,False
00:00:28.133,338.0698040572033,310.34,False
00:00:28.133,338.0698040572033,310.34,False
00:00:28.137,338.0132609098303,310.34,False
00:00:28.155,337.6974026700141,310.34,False
00:00:28.155,337.6974026700141,310.34,False
00:00:28.167,337.49205357563864,310.34,False
00:00:28.169,337.45211983919637,310.34,False
00:00:28.179,337.2784676302947,310.34,False
00:00:28.183,337.2225827107781,310.34,False
00:00:28.205,336.850394243272,310.34,False
00:00:28.205,336.850394243272,310.34,False
00:00:28.227,336.47727516364256,310.34,False
00:00:28.230,336.4362477880974,310.34,False
00:00:28.232,336.40706740390823,310.34,False
00:00:28.238,336.30503860790617,310.34,False
00:00:28.255,336.0217668874015,310.34,False
00:00:28.255,336.0217668874015,310.34,False
00:00:28.270,335.75303896584984,307.09466113308304,False
00:00:28.272,335.75303896584984,308.75,True
00:00:28.281,335.5651170053735,308.75,False
00:00:28.285,335.5107506429843,308.75,False
00:00:28.307,335.140703529958,308.75,False
00:00:28.307,335.140703529958,308.75,False
00:00:28.325,334.8348438228931,308.75,False
00:00:28.328,334.79399203488214,308.75,False
00:00:28.331,334.74205452251374,308.75,False
00:00:28.334,334.68723828428074,308.75,False
00:00:28.337,334.65058310145895,308.75,False
00:00:28.338,334.62543853949677,308.75,False
00:00:28.341,334.58466793621005,308.75,False
00:00:28.370,334.11398088292356,308.75,False
00:00:28.373,334.0726744249466,308.75,False
00:00:28.386,333.8674406927868,308.75,False
00:00:28.386,333.8674406927868,308.75,False
00:00:28.431,333.15454393392696,308.75,False
00:00:28.433,333.1241095596865,308.75,False
00:00:28.434,333.1100935738413,308.75,False
00:00:28.436,333.07532603907123,308.75,False
00:00:28.439,333.03786056060034,308.75,False
00:00:28.468,332.5121117716198,304.79793037293985,False
00:00:28.468,332.5121117716198,312.5,True
00:00:28.472,332.46744085685975,312.5,False
00:00:28.486,332.2956751131831,312.5,False
00:00:28.486,332.2956751131831,312.5,False
00:00:28.526,331.7948811866177,312.5,False
00:00:28.529,331.7664429657268,312.5,False
00:00:28.530,331.7469407808789,312.5,False
00:00:28.535,331.69293314012305,312.5,False
00:00:28.537,331.66517141225484,312.5,False
00:00:28.537,331.66517141225484,312.5,False
00:00:28.540,331.63361731249626,312.5,False
00:00:28.569,331.2769065910629,312.5,False
00:00:28.569,331.2769065910629,312.5,False
00:00:28.586,331.0831970392051,312.5,False
00:00:28.586,331.0831970392051,312.5,False
00:00:28.633,330.5401021505014,312.5,False
00:00:28.633,330.5401021505014,320.86,True
00:00:28.635,330.52457131692114,320.86,False
00:00:28.637,330.51636543708923,320.86,False
00:00:28.637,330.51636543708923,320.86,False
00:00:28.639,330.5037979920901,320.86,False
00:00:28.669,330.3221621517027,320.86,False
00:00:28.671,330.30990808474957,320.86,False
00:00:28.686,330.22110757940345,320.86,False
00:00:28.686,330.22110757940345,320.86,False
00:00:28.728,329.97690700727213,320.86,False
00:00:28.730,329.9627253647027,320.86,False
00:00:28.736,329.9312810268274,320.86,False
00:00:28.736,329.9312810268274,320.86,False
00:00:28.739,329.9131313990305,320.86,False
00:00:28.741,329.9013004786964,320.86,False
00:00:28.742,329.9013004786964,320.86,False
00:00:28.762,329.7802870025038,320.86,False
00:00:28.762,329.7802870025038,320.86,False
00:00:28.772,329.72695977076086,320.86,False
00:00:28.774,329.71522548336117,320.86,False
00:00:28.789,329.632712544396,320.86,False
00:00:28.789,329.632712544396,320.86,False
00:00:28.814,329.4955978636782,320.86,False
00:00:28.814,329.4955978636782,325.5,True
00:00:28.816,329.4916855528451,325.5,False
00:00:28.837,329.4371559806052,325.5,False
00:00:28.841,329.42888141825375,325.5,False
00:00:28.844,329.42109845986926,325.5,False
00:00:28.847,329.4146356370051,325.5,False
00:00:28.847,329.4146356370051,325.5,False
00:00:28.868,329.3629185224163,325.5,False
00:00:28.868,329.3629185224163,325.5,False
00:00:28.880,329.33437987252603,325.5,False
00:00:28.880,329.33317200242254,325.5,False
00:00:28.893,329.3026249142332,325.5,False
00:00:28.896,329.2961777381531,325.5,False
00:00:28.918,329.24363222790623,325.5,False
00:00:28.918,329.24363222790623,325.5,False
00:00:28.936,329.2008539091737,325.5,False
00:00:28.939,329.19376641407905,325.5,False
00:00:28.942,329.186058965612,325.5,False
00:00:28.944,329.18296495255385,325.5,False
00:00:28.945,329.17888733478975,325.5,False
00:00:28.949,329.1711018419629,325.5,False
00:00:28.950,329.16803241846094,325.5,False
00:00:28.973,329.11663044975387,325.5,False
00:00:28.973,329.1154507540203,325.5,False
00:00:28.980,329.09999526199596,325.5,False
00:00:28.982,329.09578366294375,325.5,False
00:00:28.999,329.0426289674263,324.16441998173457,False
00:00:29.002,329.02099110805165,318.5087721518667,False
00:00:29.003,329.02099110805165,323.16,True
00:00:29.025,328.9366817124082,323.16,False
00:00:29.025,328.9366817124082,323.16,False
00:00:29.050,328.8488886088727,323.16,False
00:00:29.052,328.83987914208524,323.16,False
00:00:29.054,328.83279081053263,323.16,False
00:00:29.077,328.75205001792153,323.16,False
00:00:29.077,328.75205001792153,323.16,False
00:00:29.102,328.66530636289326,323.16,False
00:00:29.102,328.66530636289326,323.16,False
00:00:29.118,328.6086288856369,323.16,False
00:00:29.118,328.6086288856369,323.16,False
00:00:29.144,328.52077627520225,323.16,False
00:00:29.147,328.51129989828837,323.16,False
00:00:29.150,328.5001561519006,323.16,False
00:00:29.153,328.48977485902736,323.16,False
00:00:29.155,328.4834713067789,323.16,False
00:00:29.157,328.47926306756887,323.16,False
00:00:29.158,328.4741838819434,323.16,False
00:00:29.203,327.68440949627944,300.41284075119256,False
00:00:29.203,327.68440949627944,323.16,True
00:00:29.203,327.68440949627944,323.16,False
00:00:29.251,327.5500623958513,323.16,False
00:00:29.253,327.5436986274247,323.16,False
00:00:29.255,327.53726831006924,323.16,False
00:00:29.301,327.4135227774401,323.16,False
00:00:29.301,327.4120466006792,323.16,False
00:00:29.342,327.303745248207,323.16,False
00:00:29.345,327.2965548547866,323.16,False
00:00:29.349,327.2843379116982,323.16,False
00:00:29.351,327.27890384626454,323.16,False
00:00:29.353,327.2761210380145,323.16,False
00:00:29.398,326.705493098231,307.34669501678655,False
00:00:29.398,326.705493098231,307.34669501678655,False
00:00:29.445,324.3881314446979,247.74998400236274,False
00:00:29.447,324.2815043870467,245.55568999231107,False
00:00:29.447,324.2815043870467,245.55568999231107,False
00:00:29.495,320.784342484745,205.78622647110052,False
00:00:29.495,320.784342484745,205.78622647110052,False
00:00:29.537,317.0425971970564,179.64950754160571,False
00:00:29.537,317.01038674218427,179.44826012549913,False
00:00:29.538,316.9222849069413,178.9021391488191,False
00:00:29.541,316.698202618544,177.5404347181951,False
00:00:29.547,316.21388600733303,174.71874431566508,False
00:00:29.548,316.0655843461915,173.87469824244795,False
00:00:29.549,315.9778797278149,173.38055872665055,False
00:00:29.551,315.84775362193926,172.65578647229776,False
00:00:29.552,315.6961506336367,171.82306047372862,False
00:00:29.576,313.4975819563639,161.29901544484446,False
00:00:29.576,313.4492961146819,161.07952068810354,False
00:00:29.598,311.1792323107917,151.90983617937388,False
00:00:29.603,310.7282041493631,150.20498593795512,False
00:00:29.603,310.6780815102055,150.01757946975454,False
00:00:29.606,310.40916234041845,149.02580640958755,False
00:00:29.630,307.9525552689724,140.9098564799054,False
00:00:29.630,307.8836161183208,140.69195926915253,False
00:00:29.653,305.2860583845702,133.25537544591302,False
00:00:29.655,305.11811476937885,132.79592628260096,False
00:00:29.656,305.0009610911303,132.4775732524614,False
00:00:29.656,305.0009610911303,132.4775732524614,False
00:00:29.658,304.74196637033117,131.781492336606,False
00:00:29.684,301.89638468146876,124.84205628200631,False
00:00:29.684,301.89638468146876,124.84205628200631,False
00:00:29.709,299.03589969717075,118.67402564576551,False
00:00:29.712,298.68489406865257,117.95049850205663,False
00:00:29.712,298.68489406865257,117.95049850205663,False
00:00:29.714,298.42616450928506,117.42331339869753,False
00:00:29.741,295.4759992333866,111.88276546112284,False
00:00:29.742,295.2192586448141,111.41906897174613,False
00:00:29.762,292.93610292610055,107.5324701961287,False
00:00:29.764,292.57412912865726,106.93571744229527,False
00:00:29.768,292.10480019580257,106.17339807455478,False
00:00:29.770,291.93374005466626,105.897959200849,False
00:00:29.771,291.7574415453589,105.6157450230236,False
00:00:29.773,291.51496071164246,105.23046662005707,False
00:00:29.776,291.2443075282216,104.80414988355939,False
00:00:29.801,288.2267221877316,100.36949441594564,False
00:00:29.802,288.0969873861885,100.18449426500867,False
00:00:29.829,284.8532741896355,95.86301313506928,False
00:00:29.829,284.8532741896355,95.86301313506928,False
00:00:29.829,284.8532741896355,95.86301313506928,False
00:00:29.832,284.54750551925065,95.46898146866053,False
00:00:29.858,281.3770283445493,91.63494474227811,False
00:00:29.858,281.3770283445493,91.63494474227811,False
00:00:29.885,278.1106414744535,88.00254574828564,False
00:00:29.887,277.8093932082124,87.6770607528309,False
00:00:29.889,277.6783175926419,87.53607157652642,False
00:00:29.890,277.49086441194993,87.33530035210607,False
00:00:29.891,277.3702156915034,87.20652663948273,False
00:00:29.918,274.12767086854586,83.93456620107548,False
00:00:29.919,274.00774235985597,83.81634480112547,False
00:00:29.944,270.96714579988725,80.96593557877085,False
00:00:29.948,270.46995644560974,80.51213833109705,False
00:00:29.948,270.46995644560974,80.51213833109705,False
00:00:29.951,270.09820889515777,80.17586181848766,False
00:00:29.980,266.6377039928453,77.2140878803471,False
00:00:29.981,266.5090599697247,77.10632634164904,False
00:00:30.004,263.89436163686213,75.0008091417822,False
00:00:30.006,263.53965835671966,74.72060190202465,False
00:00:30.011,262.9282623299256,74.24280570498854,False
00:00:30.014,262.5715629253123,73.96637542533314,False
00:00:30.014,262.5715629253123,73.96637542533314,False
00:00:30.015,262.45203281025124,73.87407443937974,False
00:00:30.020,261.909092725689,73.45834903497308,False
00:00:30.074,255.3321103106507,68.862582805468,False
00:00:30.074,255.3321103106507,68.862582805468,False
00:00:30.074,255.3321103106507,68.862582805468,False
00:00:30.074,255.3321103106507,68.862582805468,False
00:00:30.132,248.55321464568487,64.64266862090994,False
00:00:30.135,248.15117770378728,64.40030728931822,False
00:00:30.138,247.79187428910333,64.18502228485076,False
00:00:30.140,247.49429816698088,64.00763437411536,False
