time,song_bpm,walking_bpm,step_event
00:02:29.277,0.5825840021636306,0.48270959854916345,False
00:02:29.378,0.5822780773172644,0.48231895854668394,False
00:02:29.478,0.5819045441651729,0.48193131016365426,False
00:02:29.578,0.5814523011055974,0.4815411589373033,False
00:02:29.678,0.5811423135396262,0.4811549432959159,False
00:02:29.779,0.5806930149853332,0.48076900684779295,False
00:02:29.879,0.5803623473151192,0.48038203936383633,False
00:02:29.979,0.5799888707413757,0.4799971069510308,False
00:02:30.081,0.5795724901013883,0.4796072756212154,False
00:02:30.182,0.5791442649060097,0.4792202324289605,False
00:02:30.282,0.5787803212556447,0.4788375015177358,False
00:02:30.384,0.5783689873027801,0.47844984451497574,False
00:02:30.485,0.5779645605458987,0.47806460374984105,False
00:02:30.586,0.5776534446054518,0.47767857295384974,False
00:02:30.687,0.5772639783390903,0.47729349006234284,False
00:02:30.789,0.576883032319467,0.47690850245136684,False
00:02:30.889,0.5764487984452438,0.47652921459697245,False
00:02:30.990,0.5760987184663232,0.4761489872237753,False
00:02:31.090,0.5757067726716933,0.4757700461338153,False
00:02:31.190,0.5753732158106201,0.47539271890817075,False
00:02:31.290,0.5749455668688077,0.47501623000772125,False
00:02:31.392,0.5745702835407737,0.47463475905803093,False
00:02:31.492,0.5742368018018275,0.47425648323144004,False
00:02:31.594,0.5737878015627995,0.47387631049224943,False
00:02:31.694,0.5734858253581456,0.4735003994385562,False
00:02:31.795,0.573102117614368,0.47312375541529655,False
00:02:31.897,0.5726439295961592,0.4727451382760177,False
00:02:31.998,0.5723379231649521,0.4723669856526957,False
00:02:32.100,0.5719652923365285,0.47199111679723366,False
00:02:32.200,0.5715818590110878,0.4716197548185681,False
00:02:32.301,0.5711739055815037,0.4712436318208613,False
00:02:32.403,0.5707784175847623,0.4708682395437359,False
00:02:32.503,0.5704022472390088,0.4704988607588538,False
00:02:32.604,0.5700833960168327,0.47012389483987593,False
00:02:32.706,0.5697497352293293,0.4697510903981649,False
00:02:32.806,0.569343191986636,0.46938203980529286,False
00:02:32.906,0.5689824274206675,0.46901470146424,False
00:02:33.007,0.5686301726910801,0.46864596525926216,False
00:02:33.107,0.568245221894836,0.4682800120662495,False
00:02:33.207,0.56787026522616,0.46791403574042983,False
00:02:33.307,0.5675053815838714,0.46754907054799094,False
00:02:33.408,0.5671791153282703,0.46718419289811197,False
00:02:33.508,0.5667444245981803,0.4668206679853883,False
00:02:33.608,0.5664317765439723,0.46645704003209354,False
00:02:33.709,0.5660514746949447,0.4660894072747931,False
00:02:33.809,0.5656317752711977,0.46572725593445297,False
00:02:33.910,0.5653579420338202,0.465363531918442,False
00:02:34.010,0.5649802066571646,0.4650012098689564,False
00:02:34.111,0.5646161613786039,0.46464060884112984,False
00:02:34.211,0.564258035701353,0.4642804570229755,False
00:02:34.312,0.5638565183469236,0.4639173182434595,False
00:02:34.412,0.5635548811103349,0.46355724295141465,False
00:02:34.513,0.5631676513142584,0.4631978804920975,False
00:02:34.614,0.5628058437707373,0.46283602908208576,False
00:02:34.715,0.562382419546727,0.4624758856998898,False
00:02:34.816,0.5620658043815119,0.4621149845168179,False
00:02:34.918,0.5617142909197882,0.4617546605689329,False
00:02:35.018,0.561367550039845,0.4613971355881948,False
00:02:35.118,0.5609944752446466,0.46104219009989555,False
00:02:35.219,0.5606582801303848,0.4606868128716876,False
00:02:35.319,0.5603174379350219,0.46033122188001535,False
00:02:35.420,0.5599491783028087,0.4599777347724609,False
00:02:35.521,0.5595956713628764,0.45961934635188273,False
00:02:35.621,0.5592146368998154,0.4592670434710904,False
00:02:35.722,0.5588984101410808,0.45891299480516196,False
00:02:35.822,0.5585290034456422,0.45856220969944683,False
00:02:35.923,0.5581526687426679,0.4582105755201493,False
00:02:36.024,0.5577751984009112,0.45785518355167165,False
00:02:36.126,0.5574061921900788,0.4575009163262422,False
00:02:36.226,0.5570619474386818,0.45715054105841574,False
00:02:36.328,0.5567392683885133,0.4567971034875031,False
00:02:36.428,0.5564223327548943,0.45644852857792695,False
00:02:36.530,0.5559911119139438,0.45609618599737617,False
00:02:36.631,0.5557067906827956,0.4557450538326668,False
00:02:36.732,0.5552946904165528,0.45539576887974337,False
00:02:36.833,0.5550328436855628,0.4550477726021523,False
00:02:36.934,0.5546153915105335,0.4547005632750577,False
00:02:37.034,0.5543078228703132,0.45435514913733427,False
00:02:37.135,0.5539271360058504,0.4540087072609156,False
00:02:37.235,0.5536099274772887,0.45366485992822825,False
00:02:37.335,0.5533139545451222,0.4533197577833233,False
00:02:37.436,0.5529526690251293,0.45297671311718013,False
00:02:37.537,0.5526149109215087,0.45262953628130426,False
00:02:37.639,0.5522275777573223,0.4522836569180501,False
00:02:37.739,0.5519201853421326,0.45194044355210017,False
00:02:37.840,0.5515453482208397,0.45159662829993363,False
00:02:37.942,0.5512301323832522,0.45125239877221335,False
00:02:38.042,0.550912101575967,0.4509131404347137,False
00:02:38.144,0.5504905086547361,0.45056884248686857,False
00:02:38.244,0.5501619578510781,0.4502285656776524,False
00:02:38.344,0.5498244072520138,0.44988994450488456,False
00:02:38.445,0.5494958436339504,0.4495507152549989,False
00:02:38.546,0.5491239069603557,0.4492119667256305,False
00:02:38.647,0.5488116735723394,0.4488709517221432,False
00:02:38.747,0.5485279803712693,0.4485350579652472,False
00:02:38.848,0.5481467970306717,0.44819703476424383,False
00:02:38.949,0.5478389358392806,0.4478598235290397,False
00:02:39.049,0.5474258547214069,0.44752494178542895,False
00:02:39.150,0.5471459597707435,0.44719045796573365,False
00:02:39.250,0.5468274280451977,0.44685728706235284,False
00:02:39.350,0.5464265316566773,0.4465242256017486,False
00:02:39.451,0.5461144493082579,0.44618952034369125,False
00:02:39.551,0.5458291449432436,0.4458579089804885,False
00:02:39.651,0.5454537284046503,0.4455258973059838,False
00:02:39.752,0.545139781612649,0.44519204539385754,False
00:02:39.853,0.5448241340312109,0.4448575760019851,False
00:02:39.955,0.5445107086154655,0.44452353342255413,False
00:02:40.055,0.5441380512551074,0.4441930945137858,False
00:02:40.155,0.5438297108408383,0.44386308857508616,False
00:02:40.257,0.5434892753656916,0.443531222830196,False
00:02:40.357,0.5431071820864474,0.44320329668350816,False
00:02:40.457,0.5427969654123492,0.44287598602190126,False
00:02:40.558,0.5425254165001324,0.442545786373506,False
00:02:40.659,0.5421144171902449,0.4422159481919887,False
00:02:40.759,0.5418414820182699,0.4418895179735306,False
00:02:40.860,0.5415037541461112,0.4415598814253057,False
00:02:40.961,0.5412007628602805,0.4412348681821688,False
00:02:41.061,0.5408854897585389,0.44091051921234947,False
00:02:41.161,0.5405715037362755,0.4405838367357503,False
00:02:41.262,0.5402506021135149,0.4402592015048426,False
00:02:41.362,0.5398937295595201,0.4399359218342204,False
00:02:41.462,0.5395433328641848,0.4396130313379728,False
00:02:41.564,0.5392709612461429,0.43928679650725977,False
00:02:41.664,0.538955354943495,0.43896295816063136,False
00:02:41.765,0.5386299578874837,0.4386408507854197,False
00:02:41.865,0.5383068291955033,0.4383182500447679,False
00:02:41.966,0.5379879078227084,0.43799503261496797,False
00:02:42.068,0.5376577808245439,0.43767077601459997,False
00:02:42.169,0.5373313764322507,0.4373487556450226,False
00:02:42.269,0.5369756189004977,0.4370289513126442,False
00:02:42.370,0.5366634469825414,0.43670982880945225,False
00:02:42.470,0.5363566394077266,0.4363919635591469,False
00:02:42.570,0.5359781109649465,0.4360731612714697,False
00:02:42.671,0.5356703958916889,0.435753684356846,False
00:02:42.771,0.535338345221145,0.4354366416360999,False
00:02:42.873,0.5350283038602184,0.4351162057828348,False
00:02:42.973,0.5347185570047585,0.4347999950178891,False
00:02:43.074,0.5344482605345157,0.4344824552129898,False
00:02:43.175,0.5341387096761747,0.4341657870978386,False
00:02:43.276,0.5338353151142787,0.43384860119490354,False
00:02:43.376,0.5335222522277367,0.43353481875455385,False
00:02:43.476,0.5332194995004184,0.43321987676548707,False
00:02:43.577,0.5328814592056855,0.4329059200093877,False
00:02:43.677,0.5325535805034551,0.43259342929131533,False
00:02:43.777,0.5322422734205329,0.43228016122366036,False
00:02:43.878,0.5318882162308174,0.43196726275630637,False
00:02:43.979,0.5315916018028556,0.4316535656737792,False
00:02:44.079,0.5313136894653817,0.431341404757694,False
00:02:44.180,0.5309332109675895,0.4310312342649955,False
00:02:44.281,0.5306257428181946,0.43071819660305694,False
00:02:44.381,0.5303133783058801,0.4304091312146149,False
00:02:44.481,0.5299987687306115,0.43009922488932817,False
00:02:44.581,0.5297337779046303,0.4297906673570964,False
00:02:44.682,0.5294118923681839,0.4294803475016249,False
00:02:44.783,0.5291408628162492,0.4291723666644597,False
00:02:44.884,0.528846408617149,0.42886256304865683,False
00:02:44.985,0.5285331955477904,0.42855138994027275,False
00:02:45.086,0.5282129629878193,0.42824391675312945,False
00:02:45.186,0.5278423304298471,0.42793668579570293,False
00:02:45.287,0.5275719279377308,0.427630628540383,False
00:02:45.388,0.5272501779342249,0.42732150334114655,False
00:02:45.489,0.5269377379679531,0.4270131515133482,False
00:02:45.590,0.5266232691595623,0.426707813574227,False
00:02:45.692,0.5263527912724983,0.42639983711364865,False
00:02:45.792,0.5260804531938712,0.42609682039591523,False
00:02:45.892,0.5257434739051706,0.42579322401128367,False
00:02:45.993,0.5254824456027226,0.42548791687865833,False
00:02:46.093,0.5251821340994176,0.42518608449982226,False
00:02:46.194,0.5248427106141021,0.4248815280330979,False
00:02:46.296,0.5244962919986139,0.4245765350884896,False
00:02:46.396,0.5242324939780887,0.42427495529200476,False
00:02:46.498,0.5238728800190824,0.42397046225684976,False
00:02:46.599,0.5236651951597915,0.4236676006481941,False
00:02:46.699,0.5233327835241653,0.42336846550718915,False
00:02:46.799,0.523061532354308,0.4230696017017624,False
00:02:46.900,0.5227085874706952,0.42277024690119724,False
00:02:47.000,0.5224065748537935,0.42247168635928534,False
00:02:47.101,0.5221668833358504,0.4221722986110607,False
00:02:47.202,0.521857368150634,0.421871911265102,False
00:02:47.302,0.5215406685245016,0.4215744058743231,False
00:02:47.402,0.5212278250821327,0.4212782274122045,False
00:02:47.502,0.5209633244444888,0.42098209509777357,False
00:02:47.604,0.5205835890790246,0.4206835088987145,False
00:02:47.704,0.52037255019718,0.42038773989165423,False
00:02:47.805,0.5200551579330223,0.4200905379730307,False
00:02:47.906,0.5197567546557638,0.4197922637299503,False
00:02:48.006,0.5194831775801351,0.4194986706119843,False
00:02:48.107,0.5191975868692867,0.41920498858691196,False
00:02:48.207,0.5189042238066669,0.4189120187188098,False
00:02:48.308,0.5186032333662399,0.4186166608407138,False
00:02:48.409,0.5183052295334051,0.41832080128578414,False
00:02:48.510,0.5179794076207321,0.41802752054243564,False
00:02:48.610,0.5176810961428073,0.41773628234282,False
00:02:48.710,0.5173806962880941,0.41744545659428817,False
00:02:48.810,0.5171004022320366,0.41715421540506786,False
00:02:48.911,0.5167816537794792,0.41686249299935374,False
00:02:49.012,0.5164773360834696,0.41657005711130013,False
00:02:49.112,0.5162596078048318,0.41627991107083356,False
00:02:49.212,0.515952560388958,0.415990995462653,False
00:02:49.313,0.5156444328303815,0.41570226705806274,False
00:02:49.414,0.515323872480689,0.41540971514036135,False
00:02:49.514,0.5150438295045139,0.4151221837952285,False
00:02:49.615,0.5147767497183605,0.41483254198738906,False
00:02:49.716,0.5144683796612871,0.4145440162986023,False
00:02:49.817,0.5141594712245257,0.41425584463182924,False
00:02:49.917,0.5139543991678592,0.41396957077343993,False
00:02:50.017,0.5136507675129189,0.41368305172048114,False
00:02:50.118,0.5133288952457548,0.413395597328767,False
00:02:50.219,0.5130541714805731,0.4131090426097987,False
00:02:50.319,0.5127469361608387,0.4128226715621026,False
00:02:50.420,0.512506130018103,0.41253652211814884,False
00:02:50.520,0.512226925318286,0.4122528024991128,False
00:02:50.620,0.5119124792989881,0.4119692880788437,False
00:02:50.721,0.5116657559805625,0.41168586567187465,False
00:02:50.821,0.5113246899515961,0.41140322640994526,False
00:02:50.921,0.5111209080085379,0.411121031385365,False
00:02:51.022,0.5107415267959167,0.4108363499417427,False
00:02:51.123,0.5105456183787641,0.4105530718265991,False
00:02:51.223,0.5102708963272822,0.4102716569047762,False
00:02:51.324,0.5099622139345131,0.4099896523238182,False
00:02:51.425,0.5096968337076316,0.40970738814744023,False
00:02:51.525,0.5093925903314934,0.40942713365346045,False
00:02:51.626,0.5091267621407971,0.40914451839985566,False
00:02:51.727,0.5088612965861115,0.4088629015086427,False
00:02:51.828,0.5085293649469745,0.40858257021421485,False
00:02:51.929,0.508290168710365,0.40830036015001175,False
00:02:52.030,0.507986375214813,0.40802156750355634,False
00:02:52.130,0.5077210957546404,0.4077424927068169,False
00:02:52.231,0.5074615440810727,0.40746486421576406,False
00:02:52.331,0.5071599262050266,0.40718705879737466,False
00:02:52.432,0.506842211254848,0.406907023224401,False
00:02:52.533,0.5066283878867747,0.4066288850433327,False
00:02:52.634,0.5062968458515554,0.40635016167185206,False
00:02:52.735,0.505987720376257,0.4060746985908995,False
00:02:52.835,0.5057506559921998,0.405797914614668,False
00:02:52.936,0.5054861130514996,0.40552291394116263,False
00:02:53.036,0.505242088259674,0.40524740933161874,False
00:02:53.137,0.5049109951305539,0.4049731357841487,False
00:02:53.237,0.5046420565841122,0.4046983592103797,False
00:02:53.338,0.5044107556811119,0.40442274055436855,False
00:02:53.438,0.5041017150306893,0.4041495480248818,False
00:02:53.539,0.5038451563657658,0.4038748271619985,False
00:02:53.640,0.5035272653574231,0.4036021074444886,False
00:02:53.741,0.5033164231850806,0.4033286303907428,False
00:02:53.841,0.5030093194769373,0.40305625766970005,False
00:02:53.942,0.5027513612959904,0.4027841700565571,False
00:02:54.042,0.502447206211718,0.40251326716822616,False
00:02:54.143,0.5021366163631914,0.40224081122542876,False
00:02:54.243,0.5018991476915281,0.4019707669115828,False
00:02:54.344,0.5016889484876419,0.40169880548280085,False
00:02:54.445,0.5013289165294531,0.4014285283257813,False
00:02:54.546,0.5011360484452932,0.40115770785994276,False
00:02:54.646,0.500873153632423,0.4008874428661905,False
00:02:54.748,0.5005448730882445,0.4006164888707504,False
00:02:54.848,0.5002783759735355,0.40034724790761184,False
00:02:54.949,0.5000743903631881,0.40007863382266995,False
00:02:55.049,0.49976883776394126,0.39981186500766197,False
00:02:55.150,0.4995265126970742,0.39954407203169223,False
00:02:55.250,0.49924094163966387,0.39927662234606986,False
00:02:55.351,0.4989783491486507,0.39900900032564823,False
00:02:55.453,0.49866218556951336,0.3987397043657624,False
00:02:55.553,0.49845667934352256,0.3984731181086319,False
00:02:55.654,0.49816738375840847,0.3982064016444916,False
00:02:55.755,0.4978684607809977,0.3979411557707542,False
00:02:55.855,0.4976176106972046,0.3976760619296796,False
00:02:55.955,0.49735062284329407,0.39741262390612736,False
00:02:56.055,0.49707938846498406,0.3971489311142934,False
00:02:56.156,0.49684632494328285,0.3968845358530241,False
00:02:56.258,0.49654237918114186,0.3966181514611343,False
00:02:56.359,0.4963273539742162,0.3963525963433535,False
00:02:56.460,0.49605158808197525,0.39608918764492135,False
00:02:56.560,0.4957348549230666,0.39582781728144967,False
00:02:56.660,0.4955604358475292,0.3955661630287437,False
00:02:56.761,0.49528978248876554,0.3953037299421852,False
00:02:56.861,0.4950095740843676,0.39504224201511867,False
00:02:56.961,0.49472646008208243,0.39478225294184877,False
00:02:57.062,0.49451311677744525,0.394521059637864,False
00:02:57.162,0.49422952306188617,0.39426093377806765,False
00:02:57.263,0.49391326526512197,0.3940007257047509,False
00:02:57.363,0.4937160597605189,0.39374210158514317,False
00:02:57.463,0.4934489539931182,0.39348318491964007,False
00:02:57.564,0.49320758139187865,0.3932219603847464,False
00:02:57.665,0.49288146639572,0.3929619488720481,False
00:02:57.766,0.4926785371718462,0.3927032504339026,False
00:02:57.866,0.49236641128707687,0.3924455686423312,False
00:02:57.966,0.4921573601444397,0.3921886789138399,False
00:02:58.067,0.4918661817377829,0.39192997914354466,False
00:02:58.168,0.49157006023841904,0.39167068107539477,False
00:02:58.269,0.491364642047928,0.3914133604464648,False
00:02:58.371,0.49113799287061843,0.3911542923435227,False
00:02:58.471,0.4908332732266997,0.3908987704123753,False
00:02:58.572,0.49061706903601565,0.3906405192640086,False
00:02:58.673,0.49037934652371723,0.39038486067304845,False
00:02:58.774,0.49004059391872634,0.39012962419481856,False
00:02:58.874,0.48977220726210535,0.3898745533367518,False
00:02:58.975,0.48956987683296177,0.38962056016343743,False
00:02:59.076,0.4893295152053246,0.38936358798997867,False
00:02:59.177,0.48903775732885546,0.38911013418347934,False
00:02:59.277,0.488824021974757,0.38885788076958877,False
00:02:59.377,0.48850222312324254,0.38860367992438843,False
00:02:59.478,0.48827698691420907,0.3883517115592564,False
00:02:59.579,0.4880616900781464,0.3880969179685963,False
00:02:59.680,0.4878097505698765,0.3878449265052535,False
00:02:59.736,0.48766626639515914,2.31,True
