# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:29.542,135.60513090794524,135.4158723419675,False,
00:01:29.643,135.5827512377896,135.4158723419675,False,
00:01:29.743,135.5630098305844,135.4158723419675,False,
00:01:29.803,135.48902782345112,133.23,True,129.03
00:01:29.844,135.31422373171173,131.88867940858927,False,
00:01:29.945,134.90767663329964,131.88867940858927,False,
00:01:30.047,134.54900808600323,131.88867940858927,False,
00:01:30.148,134.23301679209496,131.88867940858927,False,
00:01:30.248,133.9575014691813,131.88867940858927,False,
00:01:30.249,133.9531171322112,133.83,True,134.83
00:01:30.348,133.8280823859155,132.87669284172273,False,
00:01:30.448,133.71517553419187,132.87669284172273,False,
00:01:30.550,133.61583549088257,132.87669284172273,False,
00:01:30.651,133.52807406654904,132.87669284172273,False,
00:01:30.701,133.48701825104084,132.26,True,133.04
00:01:30.751,133.37476385445225,131.59237668573365,False,
00:01:30.852,133.16311946668202,131.59237668573365,False,
00:01:30.952,132.97804191335584,131.59237668573365,False,
00:01:31.053,132.81395617427836,131.59237668573365,False,
00:01:31.125,132.7071918398911,136.67,True,142.52
00:01:31.153,132.88127683085642,135.366374119025,False,
00:01:31.253,133.432664532976,135.366374119025,False,
00:01:31.354,133.86191680208725,135.366374119025,False,
00:01:31.455,134.1991423911032,135.366374119025,False,
00:01:31.556,134.45939433254736,135.366374119025,False,
00:01:31.601,134.40698785763115,133.14,True,125.0
00:01:31.656,134.28296558394842,132.52316952112517,False,
00:01:31.758,134.0730831516631,132.52316952112517,False,
00:01:31.858,133.89012692719731,132.52316952112517,False,
00:01:31.958,133.7296162439932,132.52316952112517,False,
00:01:32.045,133.6028391569792,134.23,True,136.36
00:01:32.059,133.58642231687682,132.52227938684427,False,
00:01:32.160,133.46059822821437,132.52227938684427,False,
00:01:32.260,133.35042387020434,132.52227938684427,False,
00:01:32.360,133.25259611899241,132.52227938684427,False,
00:01:32.461,133.16587211833627,132.52227938684427,False,
00:01:32.562,132.43991447637555,116.09105410823862,False,
00:01:32.564,132.40300650031782,124.91,True,115.16
00:01:32.663,131.33496847628106,123.2659201465612,False,
00:01:32.764,130.37644750373053,123.2659201465612,False,
00:01:32.865,129.53377165725263,123.2659201465612,False,
00:01:32.966,128.79036212414655,123.2659201465612,False,
00:01:32.999,128.5534161475738,128.76,True,137.3
00:01:33.067,128.53606095672876,128.33522771680575,False,
00:01:33.168,128.51211281066708,128.33522771680575,False,
00:01:33.269,128.4910715583778,128.33522771680575,False,
00:01:33.370,128.47276853604134,128.33522771680575,False,
00:01:33.471,128.4542384536451,127.16376731990607,False,
00:01:33.513,128.09119263954122,122.2,True,116.5
00:01:33.572,127.7800390917625,123.56565479659726,False,
00:01:33.673,127.28073975510173,123.56565479659726,False,
00:01:33.774,126.83751628219194,123.56565479659726,False,
00:01:33.875,126.44929971005861,123.56565479659726,False,
00:01:33.977,126.10607346706259,123.56565479659726,False,
00:01:33.994,126.049341281546,125.79,True,125.26
00:01:34.077,125.4655567560035,120.10211174412537,False,
00:01:34.178,124.82728917355058,120.10211174412537,False,
00:01:34.280,124.26403714286484,120.10211174412537,False,
00:01:34.381,123.76916703374053,120.10211174412537,False,
00:01:34.482,123.33529163333996,120.10211174412537,False,
00:01:34.582,121.93687522820977,101.90593699572588,False,
00:01:34.683,118.61896527705404,86.97132994905613,False,
00:01:34.784,114.1845936079505,75.94556602868244,False,
00:01:34.885,109.10363164612863,67.30073390564941,False,
00:01:34.942,106.04351126129757,92.64,True,63.22
00:01:34.987,105.26974947714322,91.38079450128572,False,
00:01:35.088,103.60830908187677,91.38079450128572,False,
00:01:35.189,102.1605967465258,91.38079450128572,False,
00:01:35.290,100.88140778585414,91.38079450128572,False,
00:01:35.390,99.75792061957216,91.38079450128572,False,
00:01:35.490,98.77082218327307,91.38079450128572,False,
00:01:35.592,97.8893945683055,91.38079450128572,False,
00:01:35.693,96.44650136632835,79.89718633960003,False,
00:01:35.793,93.90655555748546,70.45632872533514,False,
00:01:35.894,90.67075330236567,63.01158208351309,False,
00:01:35.995,87.0166484234448,56.97271851146356,False,
00:01:36.096,83.13266406094681,51.97059260850171,False,
00:01:36.116,82.3143577088891,69.18,True,51.11
00:01:36.197,80.44210980722559,62.60732862202796,False,
00:01:36.299,78.31393932754209,62.60732862202796,False,
00:01:36.400,76.44650201056889,62.60732862202796,False,
00:01:36.500,74.80993021166526,62.60732862202796,False,
00:01:36.601,73.3684497021694,62.60732862202796,False,
00:01:36.701,72.10100560663254,62.60732862202796,False,
00:01:36.801,70.98613094690621,62.60732862202796,False,
00:01:36.902,69.98764508639897,62.60732862202796,False,
00:01:37.003,69.11006690395547,62.60732862202796,False,
00:01:37.105,68.29906109260392,60.67658018558011,False,
00:01:37.206,67.03912678152115,55.03038434944691,False,
00:01:37.308,65.32373182472422,50.35103314776189,False,
00:01:37.408,63.31174504663267,46.433474255958615,False,
00:01:37.509,61.106104840227076,43.07303965893226,False,
00:01:37.610,58.79584723493671,40.16616901510958,False,
00:01:37.710,56.449803934691445,37.645003311126025,False,
00:01:37.722,56.13253913255315,48.26,True,37.34
00:01:37.810,55.25061551307801,47.551591498663235,False,
00:01:37.912,54.33320540196647,47.551591498663235,False,
00:01:38.013,53.52967362686307,47.551591498663235,False,
00:01:38.114,52.81757002896794,47.551591498663235,False,
00:01:38.214,52.19516679982649,47.551591498663235,False,
00:01:38.316,51.64196236122018,47.551591498663235,False,
00:01:38.416,51.16104478992282,47.551591498663235,False,
00:01:38.517,50.730647547036135,47.551591498663235,False,
00:01:38.619,50.3515697119552,47.551591498663235,False,
00:01:38.720,50.01914129081542,47.551591498663235,False,
00:01:38.821,49.72512582184432,47.551591498663235,False,
00:01:38.922,49.466932096163475,47.551591498663235,False,
00:01:39.023,49.20513735741777,46.10773668534978,False,
00:01:39.124,48.63545169870843,42.79536679011418,False,
00:01:39.225,47.77056186582773,39.924953381428914,False,
00:01:39.325,46.6918387720882,37.42761084173896,False,
00:01:39.426,45.45438493459781,35.20556846702781,False,
00:01:39.527,44.11452154086678,33.231251433558356,False,
00:01:39.628,42.71695917637882,31.473185761254094,False,
00:01:39.730,41.28083636340515,29.882832023135073,False,
00:01:39.830,39.8435157617151,28.455144841725488,False,
00:01:39.879,39.12736352608209,36.45,True,27.82
00:01:39.931,39.08359663550093,38.41001010290036,False,
00:01:40.032,39.00394327424602,38.41001010290036,False,
00:01:40.132,38.9339327278938,38.41001010290036,False,
00:01:40.234,38.87172730075506,38.41001010290036,False,
00:01:40.335,38.81645071986493,38.41001010290036,False,
00:01:40.435,38.76861088487457,38.41001010290036,False,
00:01:40.536,38.726301104129675,38.41001010290036,False,
00:01:40.636,38.688913825669026,38.41001010290036,False,
00:01:40.736,38.65598438297284,38.41001010290036,False,
00:01:40.837,38.62675232723207,38.41001010290036,False,
00:01:40.939,38.600978924581405,38.41001010290036,False,
00:01:41.039,38.578359709146795,38.41001010290036,False,
00:01:41.140,38.558410968513726,38.41001010290036,False,
00:01:41.240,38.540796755961864,35.13,True,44.12
00:01:41.248,38.540796755961864,41.17796238255097,False,
00:01:41.349,39.165733272507914,41.17796238255097,False,
00:01:41.451,39.61766003979884,41.17796238255097,False,
00:01:41.551,39.9658825207394,41.17796238255097,False,
00:01:41.652,40.23624013838207,41.17796238255097,False,
00:01:41.752,40.44508933426494,41.17796238255097,False,
00:01:41.840,40.591138486134184,43.72,True,100.0
00:01:41.853,41.271153061150116,53.55535537449943,False,
00:01:41.954,45.19083683410661,53.55535537449943,False,
00:01:42.055,47.40351415561715,53.55535537449943,False,
00:01:42.155,48.82677385365181,53.55535537449943,False,
00:01:42.256,49.8762234284182,53.55535537449943,False,
00:01:42.356,50.69689910011297,53.55535537449943,False,
00:01:42.457,51.33344149531431,53.55535537449943,False,
00:01:42.558,51.83074996709531,53.55535537449943,False,
00:01:42.597,51.99471313347161,66.25,True,79.26
00:01:42.659,61.439290072841715,79.34213592022758,False,
00:01:42.761,68.29493976456743,79.34213592022758,False,
00:01:42.862,71.65133771456034,79.34213592022758,False,
00:01:42.963,73.62149907331816,79.34213592022758,False,
00:01:43.064,74.91534514253158,79.34213592022758,False,
00:01:43.164,75.89728231573604,79.34213592022758,False,
00:01:43.264,76.663492528893,79.34213592022758,False,
00:01:43.309,76.95846941033493,87.12,True,84.63
00:01:43.366,78.85269577152602,87.43901956645708,False,
00:01:43.466,81.15625786445403,87.43901956645708,False,
00:01:43.567,82.62524008337398,87.43901956645708,False,
00:01:43.668,83.69155708643513,87.43901956645708,False,
00:01:43.769,84.53307180984189,87.43901956645708,False,
00:01:43.870,85.1813797752278,87.43901956645708,False,
00:01:43.970,85.68185282469841,87.43901956645708,False,
00:01:43.997,85.80307292733401,83.41,True,86.71
00:01:44.070,85.62034889742473,83.66525689896447,False,
00:01:44.170,85.38960380064131,83.66525689896447,False,
00:01:44.271,85.18452938958988,83.66525689896447,False,
00:01:44.373,85.00331810841713,83.66525689896447,False,
00:01:44.474,84.84469759876276,83.66525689896447,False,
00:01:44.575,84.70436851240176,83.66525689896447,False,
00:01:44.595,84.67674142721677,90.09,True,100.5
00:01:44.675,85.31562660989685,88.25253364231176,False,
00:01:44.776,85.96975859065691,88.25253364231176,False,
00:01:44.876,86.4755713308155,88.25253364231176,False,
00:01:44.977,86.87378202967909,88.25253364231176,False,
00:01:45.077,87.17927664108588,88.25253364231176,False,
00:01:45.177,87.41732747131809,88.25253364231176,False,
00:01:45.277,87.60225323319602,87.94608153888197,False,
00:01:45.300,87.56524397238763,90.23,True,84.99
00:01:45.377,87.67085842247903,88.17289529068621,False,
00:01:45.478,87.78279340389656,88.17289529068621,False,
00:01:45.579,87.87011640900546,88.17289529068621,False,
00:01:45.680,87.93788440006408,88.17289529068621,False,
00:01:45.781,87.99043179805645,88.17289529068621,False,
00:01:45.881,88.03085441048286,88.17289529068621,False,
00:01:45.940,88.05087087998845,92.69,True,93.9
00:01:45.982,88.28019720033234,90.43224619240164,False,
00:01:46.083,88.76160988147409,90.43224619240164,False,
00:01:46.184,89.13292967007453,90.43224619240164,False,
00:01:46.284,89.42201627527788,90.43224619240164,False,
00:01:46.385,89.6465594971452,90.43224619240164,False,
00:01:46.485,89.82069852919682,90.43224619240164,False,
00:01:46.585,89.95682090778357,90.43224619240164,False,
00:01:46.680,89.64367891742936,86.33,True,81.08
00:01:46.687,89.61638527435072,85.61861545013107,False,
00:01:46.788,89.14066022124803,85.61861545013107,False,
00:01:46.889,88.72079985664021,85.61861545013107,False,
00:01:46.990,88.35345438540718,85.61861545013107,False,
00:01:47.091,88.0281878589556,85.61861545013107,False,
00:01:47.192,87.74199923861723,85.61861545013107,False,
00:01:47.289,87.49677877700321,90.5,True,98.36
00:01:47.294,87.49677877700321,89.66574619240163,False,
00:01:47.395,87.99867784352922,89.66574619240163,False,
00:01:47.496,88.37279534408577,89.66574619240163,False,
00:01:47.597,88.65988188060437,89.66574619240163,False,
00:01:47.698,88.88402391819093,89.66574619240163,False,
00:01:47.799,89.05918136248576,89.66574619240163,False,
00:01:47.900,89.19424584481457,89.66574619240163,False,
00:01:48.000,89.23722183792863,84.44904548689749,False,
00:01:48.030,88.9850322755137,86.12,True,81.08
00:01:48.101,88.68321886585511,85.38180969015097,False,
00:01:48.202,88.29296450212163,85.38180969015097,False,
00:01:48.302,87.94829702146542,85.38180969015097,False,
00:01:48.403,87.64377323117552,85.38180969015097,False,
00:01:48.505,87.37437677208256,85.38180969015097,False,
00:01:48.606,87.13805055090215,85.38180969015097,False,
00:01:48.656,87.0299258208202,91.09,True,95.85
00:01:48.706,87.36204754174064,89.87224619240163,False,
00:01:48.807,87.92356134280797,89.87224619240163,False,
00:01:48.908,88.36094691388993,89.87224619240163,False,
00:01:49.008,88.69628138561411,89.87224619240163,False,
00:01:49.110,88.95941403806361,89.87224619240163,False,
00:01:49.210,89.16244858647349,89.87224619240163,False,
00:01:49.311,89.32052811602502,89.87224619240163,False,
00:01:49.402,88.99521944896303,85.23,True,80.43
00:01:49.412,88.95225961431287,85.07030969015098,False,
00:01:49.513,88.49260020082177,85.07030969015098,False,
00:01:49.613,88.08827043808928,85.07030969015098,False,
00:01:49.714,87.73127436484862,85.07030969015098,False,
00:01:49.815,87.41346948776828,85.07030969015098,False,
00:01:49.917,87.13514949482769,85.07030969015098,False,
00:01:50.017,86.89137022007554,85.07030969015098,False,
00:01:50.055,86.80382245131091,88.93,True,92.02
00:01:50.118,87.13470029861558,89.11624619240163,False,
00:01:50.219,87.57732605315238,89.11624619240163,False,
00:01:50.320,87.92110778557529,89.11624619240163,False,
00:01:50.422,88.18988458154405,89.11624619240163,False,
00:01:50.523,88.39640162789348,89.11624619240163,False,
00:01:50.623,88.55766433741749,89.11624619240163,False,
00:01:50.725,88.68313985302906,89.11624619240163,False,
00:01:50.787,88.47530472167811,84.47,True,81.86
00:01:50.825,88.28000249884354,84.08162767052276,False,
00:01:50.926,87.78209212699561,84.08162767052276,False,
00:01:51.027,87.34499340795229,84.08162767052276,False,
00:01:51.128,86.95560075647641,84.08162767052276,False,
00:01:51.229,86.61449828683097,84.08162767052276,False,
00:01:51.329,86.316818208748,84.08162767052276,False,
00:01:51.406,86.10863333123403,89.82,True,96.93
00:01:51.429,86.28835109609658,89.42774619240163,False,
00:01:51.530,86.98982052476806,89.42774619240163,False,
00:01:51.630,87.52945399897783,89.42774619240163,False,
00:01:51.731,87.95404283790413,89.42774619240163,False,
00:01:51.832,88.28121229404262,89.42774619240163,False,
00:01:51.933,88.53827656875912,89.42774619240163,False,
00:01:52.033,88.73581054681921,89.42774619240163,False,
00:01:52.135,88.51712510337424,82.29095218288693,False,
00:01:52.137,88.48488560750945,86.46,True,82.19
00:01:52.236,88.14213749122855,85.50080969015097,False,
00:01:52.337,87.82893048846468,85.50080969015097,False,
00:01:52.438,87.5536416668612,85.50080969015097,False,
00:01:52.539,87.30829412918588,85.50080969015097,False,
00:01:52.639,87.09599880176657,85.50080969015097,False,
00:01:52.741,86.90578839999836,85.50080969015097,False,
00:01:52.765,86.86053125865065,91.0,True,95.39
00:01:52.842,87.37261905605803,89.84074619240162,False,
00:01:52.943,87.92191802294124,89.84074619240162,False,
00:01:53.044,88.35131562237697,89.84074619240162,False,
00:01:53.144,88.6823792141747,89.84074619240162,False,
00:01:53.245,88.9408573890795,89.84074619240162,False,
00:01:53.345,89.14054231115553,89.84074619240162,False,
00:01:53.446,89.36872141090012,88.10165614487617,False,
00:01:53.516,88.88986642303173,85.27,True,79.79
00:01:53.547,88.7472601053833,84.94840039629199,False,
00:01:53.648,88.29739995752018,84.94840039629199,False,
00:01:53.749,87.89821961801236,84.94840039629199,False,
00:01:53.851,87.54729969292545,84.94840039629199,False,
00:01:53.952,87.23902494531261,84.94840039629199,False,
00:01:54.052,86.96927039764223,84.94840039629199,False,
00:01:54.153,86.72776610419024,84.94840039629199,False,
00:01:54.183,86.65888564035025,87.93,True,90.09
00:01:54.254,86.8685303787271,87.98562391329571,False,
00:01:54.355,87.11861956038071,87.98562391329571,False,
00:01:54.455,87.31176544545481,87.98562391329571,False,
00:01:54.557,87.46271962657326,87.98562391329571,False,
00:01:54.659,87.58050346426268,87.98562391329571,False,
00:01:54.759,87.67098318456844,87.98562391329571,False,
00:01:54.860,87.74135699447832,87.98562391329571,False,
00:01:54.864,87.74430349105764,85.76,True,88.11
00:01:54.961,87.72729045720016,87.59427772180659,False,
00:01:55.063,87.71144806491283,87.59427772180659,False,
00:01:55.164,87.69747151431304,87.59427772180659,False,
00:01:55.265,87.59427772180659,87.59427772180659,False,
00:01:55.366,87.59427772180659,87.59427772180659,False,
00:01:55.467,87.59427772180659,87.59427772180659,False,
00:01:55.495,87.59427772180659,91.0,True,95.09
00:01:55.568,88.33434038769285,92.08937423668635,False,
00:01:55.669,89.17340061936035,92.08937423668635,False,
00:01:55.771,89.8258610677416,92.08937423668635,False,
00:01:55.872,90.33155385967007,92.08937423668635,False,
00:01:55.973,90.72563977860175,92.08937423668635,False,
00:01:56.074,91.03104523614604,92.08937423668635,False,
00:01:56.175,91.15619489523748,88.32090832965415,False,
00:01:56.213,90.90231960536732,88.71,True,83.68
00:01:56.275,90.65224436133276,87.50498599682723,False,
00:01:56.376,90.28096962492423,87.50498599682723,False,
00:01:56.476,89.95246773862992,87.50498599682723,False,
00:01:56.577,89.66264709404375,87.50498599682723,False,
00:01:56.678,89.40573482312581,87.50498599682723,False,
00:01:56.778,89.18171360274275,87.50498599682723,False,
00:01:56.875,88.98979261031602,89.6,True,90.77
00:01:56.882,88.98979261031602,89.35074619240163,False,
00:01:56.982,89.07455517269145,89.35074619240163,False,
00:01:57.084,89.13638777536993,89.35074619240163,False,
00:01:57.185,89.18451387630188,89.35074619240163,False,
00:01:57.286,89.22164930118517,89.35074619240163,False,
00:01:57.386,89.2502562240175,89.35074619240163,False,
00:01:57.486,89.35074619240163,89.35074619240163,False,
00:01:57.564,89.32102204476038,87.0,True,86.83
00:01:57.588,89.24774108519553,86.5898073493446,False,
00:01:57.689,88.93317533162417,86.5898073493446,False,
00:01:57.789,88.65592522066636,86.5898073493446,False,
00:01:57.889,88.41267299706992,86.5898073493446,False,
00:01:57.990,88.19762371162209,86.5898073493446,False,
00:01:58.090,88.00685226803942,86.5898073493446,False,
00:01:58.191,87.83876842858785,86.5898073493446,False,
00:01:58.214,87.801413358022,89.87,True,92.17
00:01:58.291,88.18313896684242,90.00465915894256,False,
00:01:58.392,88.5867229933149,90.00465915894256,False,
00:01:58.493,88.90558871138865,90.00465915894256,False,
00:01:58.594,89.150620632929,90.00465915894256,False,
00:01:58.694,89.3407882030809,90.00465915894256,False,
00:01:58.795,89.48840856208142,90.00465915894256,False,
00:01:58.896,89.56569836873858,87.94393019790493,False,
00:01:58.925,89.43939099821908,87.85,True,84.87
00:01:58.997,89.15993950375565,86.1265902320949,False,
00:01:59.097,88.80193621468982,86.1265902320949,False,
00:01:59.197,88.48614105217393,86.1265902320949,False,
00:01:59.299,88.20573104880843,86.1265902320949,False,
00:01:59.400,87.95889242052333,86.1265902320949,False,
00:01:59.500,87.74224166118445,86.1265902320949,False,
00:01:59.561,87.62040287221573,90.14,True,93.9
00:01:59.602,87.79870567066487,89.53974619240162,False,
00:01:59.703,88.18809572236245,89.53974619240162,False,
00:01:59.804,88.4906494952497,89.53974619240162,False,
00:01:59.905,88.7258377885638,89.53974619240162,False,
00:02:00.006,88.9076855279944,89.53974619240162,False,
00:02:00.106,89.04780539487649,89.53974619240162,False,
00:02:00.208,89.15797300372475,89.53974619240162,False,
00:02:00.276,88.96668749484648,87.38,True,84.03
00:02:00.309,88.86565095925152,86.31639614522855,False,
00:02:00.409,88.56546561507167,86.31639614522855,False,
00:02:00.509,88.30026489282817,86.31639614522855,False,
00:02:00.610,88.06527812118982,86.31639614522855,False,
00:02:00.710,87.85906137482372,86.31639614522855,False,
00:02:00.810,87.67684553540248,86.31639614522855,False,
00:02:00.911,87.51589551256487,86.31639614522855,False,
00:02:00.930,87.48622307833317,89.64,True,91.6
00:02:01.012,87.82996426549015,89.36474619240163,False,
00:02:01.112,88.17060965254782,89.36474619240163,False,
00:02:01.212,88.43576834157007,89.36474619240163,False,
00:02:01.312,88.64187354037925,89.36474619240163,False,
00:02:01.413,88.80348762740059,89.36474619240163,False,
00:02:01.514,88.92862167643244,89.36474619240163,False,
00:02:01.614,88.9459373045816,87.72755255637352,False,
00:02:01.668,88.64032795856235,85.43,True,81.3
00:02:01.715,88.43502601266088,84.91682819083535,False,
00:02:01.815,88.02085737047942,84.91682819083535,False,
00:02:01.916,87.65026656176867,84.91682819083535,False,
00:02:02.018,87.3259870633479,84.91682819083535,False,
00:02:02.118,87.04130929180535,84.91682819083535,False,
00:02:02.219,86.78820748546383,84.91682819083535,False,
00:02:02.260,86.6920623828255,90.73,True,101.52
00:02:02.320,87.04844396366907,89.31461442900365,False,
00:02:02.421,87.5542969108409,89.31461442900365,False,
00:02:02.522,87.94842810473925,89.31461442900365,False,
00:02:02.623,88.25571831698026,89.31461442900365,False,
00:02:02.723,88.49036712861862,89.31461442900365,False,
00:02:02.823,88.67322600043651,89.31461442900365,False,
00:02:02.924,88.81585858957956,89.31461442900365,False,
00:02:03.007,88.49532813942312,86.71,True,80.32
00:02:03.024,88.43697973662547,85.58830969015096,False,
00:02:03.126,88.09780003785205,85.58830969015096,False,
00:02:03.227,87.79879822333318,85.58830969015096,False,
00:02:03.328,87.53644247724783,85.58830969015096,False,
00:02:03.429,87.30528800799819,85.58830969015096,False,
00:02:03.530,87.10169006359142,85.58830969015096,False,
00:02:03.631,86.92145583208006,85.58830969015096,False,
00:02:03.642,86.90310347353017,91.23,True,94.49
00:02:03.732,87.51273142374674,89.92124619240163,False,
00:02:03.834,88.05338340279528,89.92124619240163,False,
00:02:03.935,88.47092236053933,89.92124619240163,False,
00:02:04.036,88.79469534013302,89.92124619240163,False,
00:02:04.137,89.04649367284401,89.92124619240163,False,
00:02:04.238,89.24213293559608,89.92124619240163,False,
00:02:04.339,89.24481995767229,86.02962275715828,False,
00:02:04.355,89.15893558750335,85.92,True,84.15
00:02:04.440,88.76883107391389,85.2659141699613,False,
00:02:04.540,88.35586610078025,85.2659141699613,False,
00:02:04.642,87.98708927127339,85.2659141699613,False,
00:02:04.742,87.66646310328505,85.2659141699613,False,
00:02:04.842,87.38300075837351,85.2659141699613,False,
00:02:04.943,87.13248069625523,85.2659141699613,False,
00:02:05.008,86.9854292470028,90.09,True,92.31
00:02:05.044,87.2021031570207,89.52224619240162,False,
00:02:05.145,87.71836075469699,89.52224619240162,False,
00:02:05.245,88.12044401775529,89.52224619240162,False,
00:02:05.347,88.43415365507201,89.52224619240162,False,
00:02:05.448,88.67764354409373,89.52224619240162,False,
00:02:05.549,88.8672871993405,89.52224619240162,False,
00:02:05.647,89.01116484831029,89.78,True,93.46
00:02:05.652,89.01116484831029,91.3831484669376,False,
00:02:05.752,89.55473578276748,91.3831484669376,False,
00:02:05.853,89.96525472737939,91.3831484669376,False,
00:02:05.954,90.28110092588518,91.3831484669376,False,
00:02:06.056,90.52803339104914,91.3831484669376,False,
00:02:06.157,90.7200613414618,91.3831484669376,False,
00:02:06.258,90.86758021959514,91.3831484669376,False,
00:02:06.300,90.9213219916452,92.5,True,91.74
00:02:06.359,91.14678384191619,92.61437423668636,False,
00:02:06.460,91.47730022826283,92.61437423668636,False,
00:02:06.561,91.73177758898754,92.61437423668636,False,
00:02:06.662,91.9285459240942,92.61437423668636,False,
00:02:06.762,92.08088377082491,92.61437423668636,False,
00:02:06.863,92.20014974485636,92.61437423668636,False,
00:02:06.964,92.22105257444184,90.42719115714628,False,
00:02:07.004,92.00418164654647,90.0,True,85.23
00:02:07.065,91.70848015190535,87.93893828094957,False,
00:02:07.165,91.26561812729587,87.93893828094957,False,
00:02:07.266,90.87032138399883,87.93893828094957,False,
00:02:07.367,90.521499152266,87.93893828094957,False,
00:02:07.468,90.21513631374052,87.93893828094957,False,
00:02:07.569,89.94496176257717,87.93893828094957,False,
00:02:07.603,89.85946745508502,91.98,True,100.17
00:02:07.670,89.83582131634307,89.56370568272014,False,
00:02:07.771,89.80345208152794,89.56370568272014,False,
00:02:07.872,89.77514736685607,89.56370568272014,False,
00:02:07.972,89.75018766520826,89.56370568272014,False,
00:02:08.074,89.7279117218239,89.56370568272014,False,
00:02:08.175,89.70843517422257,89.56370568272014,False,
00:02:08.275,89.69117135916082,89.28458302821818,False,
00:02:08.358,89.14429605231975,87.51,True,79.58
00:02:08.376,89.08580952357555,86.44027301158029,False,
00:02:08.477,88.77129011192818,86.44027301158029,False,
00:02:08.577,88.49676076364098,86.44027301158029,False,
00:02:08.678,88.25356537887033,86.44027301158029,False,
00:02:08.779,88.03822016036098,86.44027301158029,False,
00:02:08.881,87.8476431793176,86.44027301158029,False,
00:02:08.982,87.67980561132616,86.44027301158029,False,
00:02:08.986,87.67161745067538,90.82,True,95.39
00:02:09.083,88.12182197016507,89.77774619240162,False,
00:02:09.184,88.49181453754882,89.77774619240162,False,
00:02:09.285,88.77958931009536,89.77774619240162,False,
00:02:09.385,89.001540754039,89.77774619240162,False,
00:02:09.487,89.17508246285338,89.77774619240162,False,
00:02:09.588,89.30957261180917,89.77774619240162,False,
00:02:09.689,89.35024492416476,85.37296399865525,False,
00:02:09.697,89.29889657303971,85.96,True,84.39
00:02:09.789,88.85685903071865,85.18990039629199,False,
00:02:09.891,88.42006305337736,85.18990039629199,False,
00:02:09.991,88.03697367469981,85.18990039629199,False,
00:02:10.092,87.70072300682511,85.18990039629199,False,
00:02:10.192,87.40453524957607,85.18990039629199,False,
00:02:10.292,87.14424297173129,85.18990039629199,False,
00:02:10.305,87.11017063277808,92.45,True,98.85
00:02:10.393,87.74700818747793,90.34824619240163,False,
00:02:10.494,88.32595369286766,90.34824619240163,False,
00:02:10.594,88.77541176042598,90.34824619240163,False,
00:02:10.695,89.12497946749131,90.34824619240163,False,
00:02:10.796,89.39861234264646,90.34824619240163,False,
00:02:10.896,89.6101786632398,90.34824619240163,False,
00:02:10.997,89.64353591510213,86.6191151956929,False,
00:02:11.003,89.61616172600009,89.24,True,85.84
00:02:11.098,89.56546995176377,89.15907572936521,False,
00:02:11.199,89.51716988227321,89.15907572936521,False,
00:02:11.300,89.47456546230406,89.15907572936521,False,
00:02:11.401,89.43710765448265,89.15907572936521,False,
00:02:11.502,89.4040431028813,89.15907572936521,False,
00:02:11.596,89.37654833643413,94.84,True,101.35
00:02:11.603,89.37654833643413,92.53804634157626,False,
00:02:11.704,90.11665710353984,92.53804634157626,False,
00:02:11.804,90.6532149958191,92.53804634157626,False,
00:02:11.905,91.07512400036411,92.53804634157626,False,
00:02:12.006,91.40327447110414,92.53804634157626,False,
00:02:12.108,91.657203007144,92.53804634157626,False,
00:02:12.209,91.85481237180657,92.53804634157626,False,
00:02:12.309,91.63048600267805,89.82,True,84.15
00:02:12.313,91.63048600267805,88.02939529068621,False,
00:02:12.414,91.18811313155832,88.02939529068621,False,
00:02:12.516,90.81233410728439,88.02939529068621,False,
00:02:12.617,90.48009958657404,88.02939529068621,False,
00:02:12.718,90.18997403772306,88.02939529068621,False,
00:02:12.818,89.93481698986774,88.02939529068621,False,
00:02:12.887,89.77542152637079,95.59,True,103.81
00:02:12.920,90.00154847401295,92.73072118135352,False,
00:02:13.021,90.6107651096412,92.73072118135352,False,
00:02:13.122,91.08623213189121,92.73072118135352,False,
00:02:13.223,91.45331538812644,92.73072118135352,False,
00:02:13.324,91.73958865715836,92.73072118135352,False,
00:02:13.425,91.95954965778684,92.73072118135352,False,
00:02:13.525,92.13119964239631,92.73072118135352,False,
00:02:13.528,92.13753674563279,93.17,True,93.6
00:02:13.626,92.33135634990299,93.03481259258504,False,
00:02:13.726,92.4870324325413,93.03481259258504,False,
00:02:13.827,92.60937313278859,93.03481259258504,False,
00:02:13.878,92.66103029752531,114.72,True,171.43
00:02:13.928,100.25076843922635,118.96066814507313,False,
00:02:14.028,107.53330809086277,118.96066814507313,False,
00:02:14.129,111.03866946344064,118.96066814507313,False,
00:02:14.229,113.08077939931688,118.96066814507313,False,
00:02:14.295,114.0210517506775,127.75,True,143.54
00:02:14.331,119.41057775175277,139.23423994979044,False,
00:02:14.431,127.3529440276637,139.23423994979044,False,
00:02:14.533,131.09287923984914,139.23423994979044,False,
00:02:14.630,133.19896232354458,163.19,True,179.1
00:02:14.637,133.19896232354458,162.44991991759042,False,
00:02:14.739,147.74845594361219,162.44991991759042,False,
00:02:14.840,152.8769114530827,162.44991991759042,False,
00:02:14.941,155.5759875327919,162.44991991759042,False,
00:02:15.025,156.71755027549912,157.07,True,152.67
00:02:15.042,156.70715302465027,156.2118697749255,False,
