time,song_bpm,walking_bpm,step_event
00:02:34.448,122.05528107862004,124.2286537307687,False
00:02:34.548,122.18762305147584,124.2286537307687,False
00:02:34.649,122.31197483715115,124.2286537307687,False
00:02:34.749,122.42863754046878,124.2286537307687,False
00:02:34.850,122.5384840460258,124.2286537307687,False
00:02:34.950,122.4818595994324,113.49560892583408,False
00:02:35.051,121.34295671364418,95.40228002656696,False
00:02:35.151,119.32845885781992,82.22282194253184,False
00:02:35.254,116.70456561278279,72.1360338146831,False
00:02:35.354,113.75376656155419,64.3913762134556,False
00:02:35.454,110.5376590004862,58.107567867486296,False
00:02:35.555,107.16383660256481,52.93187334626176,False
00:02:35.655,103.73929905358769,48.63906684081969,False
00:02:35.755,100.31812473701007,45.02489661967401,False
00:02:35.856,96.85657328134546,41.87261723657762,False
00:02:35.956,93.45376998867577,39.15304004494401,False
00:02:36.056,90.0186384314776,36.708489003202786,False
00:02:36.158,86.6741444353443,34.56351141142238,False
00:02:36.258,83.44537732102832,32.674579632867385,False
00:02:36.359,80.29745955385913,30.977881790353386,False
00:02:36.459,77.24942507285586,29.451641613403247,False
00:02:36.560,74.29284526073009,28.06615522099826,False
00:02:36.660,71.46306964277758,26.81680031115634,False
00:02:36.761,68.68382687862331,25.654252752734028,False
00:02:36.861,66.02127067041864,24.593866579441844,False
00:02:36.962,63.46788017856097,23.620865838532055,False
00:02:37.062,61.02376257844957,22.725769492477443,False
00:02:37.162,58.67433294023406,21.895590556031475,False
00:02:37.263,56.40897011830046,21.120576710083355,False
00:02:37.363,54.24140517555573,20.400212061225382,False
00:02:37.463,52.167596181632135,19.728768690759775,False
00:02:37.564,50.157813086018464,19.093163240176313,False
00:02:37.664,48.25298264049595,18.503177604395972,False
00:02:37.765,46.42385147650533,17.946978523807548,False
00:02:37.865,44.679620563994234,17.425131167162366,False
00:02:37.965,43.0060682282396,16.931495789635157,False
00:02:38.065,41.41073183690274,16.466661353536836,False
00:02:38.168,39.84839194359309,16.016240629946836,False
00:02:38.269,38.36961681397306,15.593733736404571,False
00:02:38.370,36.97091315312692,15.197028931683546,False
00:02:38.470,35.637781375951796,14.821112700785932,False
00:02:38.571,34.352549281109425,14.460339858861591,False
00:02:38.671,33.13223061381305,14.118884237916589,False
00:02:38.772,31.958364310337128,13.791093125218588,False
00:02:38.872,30.853151268422785,13.48275656634017,False
00:02:38.973,29.78917058398895,13.185886088468033,False
00:02:39.073,28.77470527957714,12.902513716002233,False
00:02:39.174,27.78397648032843,12.625200107760945,False
00:02:39.276,26.843939682180295,12.361303495454884,False
00:02:39.376,25.95532114340955,12.113362341234831,False
00:02:39.476,25.104981791216932,11.870182892940305,False
