# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:27.099,139.0644374427877,137.22360044765227,False,
00:01:27.103,139.0522069643418,140.73,True,141.84
00:01:27.199,139.1902103126101,141.44576951140826,False,
00:01:27.301,139.32872685320274,141.44576951140826,False,
00:01:27.402,139.45822665186844,141.44576951140826,False,
00:01:27.474,139.54758290285739,148.39,True,161.73
00:01:27.502,139.81096420867425,149.95533314926942,False,
00:01:27.602,140.70254144504122,149.95533314926942,False,
00:01:27.704,141.47958551034228,149.95533314926942,False,
00:01:27.804,142.15205920911274,149.95533314926942,False,
00:01:27.880,142.6037864837912,150.0,True,147.78
00:01:27.905,142.8033403514505,152.2149448567627,False,
00:01:28.006,143.59838778123154,152.2149448567627,False,
00:01:28.107,144.29436042716324,152.2149448567627,False,
00:01:28.208,144.90337572803014,152.2149448567627,False,
00:01:28.308,145.25958252326288,140.07791561535134,False,
00:01:28.316,145.18334648521076,148.64,True,138.25
00:01:28.409,145.2928065502202,147.15981439907364,False,
00:01:28.509,145.40595080045375,147.15981439907364,False,
00:01:28.609,145.51216189193795,147.15981439907364,False,
00:01:28.709,145.6129412696836,147.15981439907364,False,
00:01:28.724,145.62816922855146,144.23,True,147.06
00:01:28.811,145.43054416593176,143.67183241703873,False,
00:01:28.911,145.22390389963155,143.67183241703873,False,
00:01:29.012,145.0389548161831,143.67183241703873,False,
00:01:29.113,144.87685087471317,143.67183241703873,False,
00:01:29.122,144.86073021784304,145.04,True,150.38
00:01:29.213,144.8668552257103,144.9727104575803,False,
00:01:29.315,144.9727104575803,144.9727104575803,False,
00:01:29.415,144.9727104575803,144.9727104575803,False,
00:01:29.516,144.9727104575803,144.9727104575803,False,
00:01:29.563,144.80650891242752,144.12,True,135.75
00:01:29.617,144.64869019720433,142.31731628296754,False,
00:01:29.719,144.3720475729554,142.31731628296754,False,
00:01:29.820,144.12683530098465,142.31731628296754,False,
00:01:29.921,143.91184910748558,142.31731628296754,False,
00:01:29.988,143.77872012337392,142.18,True,141.18
00:01:30.022,143.66146440005772,140.88376198814126,False,
00:01:30.123,143.3328378186204,140.88376198814126,False,
00:01:30.223,143.04312252444524,140.88376198814126,False,
00:01:30.324,142.78850650636673,140.88376198814126,False,
00:01:30.424,142.54297639225973,137.4108633203908,False,
00:01:30.524,140.31961238157086,111.79409769591312,False,
00:01:30.625,135.84436035816898,94.16641596357546,False,
00:01:30.725,130.09402489653007,81.3517821647432,False,
00:01:30.827,123.71748359361307,71.52403302190443,False,
00:01:30.927,117.05517486989284,63.85150096224474,False,
00:01:31.028,110.35864081077725,57.69343403046911,False,
00:01:31.128,103.88142522526906,52.61471629229868,False,
00:01:31.230,97.48316387101329,48.310074293143956,False,
00:01:31.330,91.46193800389906,44.69889049494518,False,
00:01:31.431,85.68744606827745,41.55883549234584,False,
00:01:31.532,80.32328956214579,38.858011776379115,False,
00:01:31.632,75.27378810809782,36.480847783373626,False,
00:01:31.733,70.56803794948227,34.38418190870571,False,
00:01:31.834,66.15415657530706,32.497211064831525,False,
00:01:31.935,62.03257036096765,30.805293660988593,False,
00:01:32.036,58.238230505873084,29.288577956623833,False,
00:01:32.137,54.72082834648474,27.91108273820661,False,
00:01:32.238,51.46632816081549,26.66282426611562,False,
00:01:32.339,48.4402366247631,25.51206610759241,False,
00:01:32.441,45.64495057363338,24.459116950307973,False,
00:01:32.541,43.083603457968174,23.496305743545264,False,
00:01:32.643,40.69673745101482,22.598892623169135,False,
00:01:32.744,38.49109636515296,21.766780197921147,False,
00:01:32.845,36.45039593777269,20.99575084612233,False,
00:01:32.947,34.592395136384454,20.277118256971043,False,
00:01:33.047,32.85003799323439,19.61420247787892,False,
00:01:33.147,31.24744722675342,18.99039026407814,False,
00:01:33.247,29.76499365175148,18.405944534132747,False,
00:01:33.348,28.386738614298103,17.85385841420929,False,
00:01:33.449,27.106423043554773,17.333559710315523,False,
00:01:33.550,25.922121452661862,16.844762374136128,False,
00:01:33.650,24.826429274629056,16.384209069334478,False,
00:01:33.750,23.80473026876196,15.947998742199426,False,
00:01:33.851,22.85007828876272,15.532332671983552,False,
00:01:33.952,21.960261882293363,15.13653380094158,False,
00:01:34.053,21.124439830249674,14.760227904767888,False,
00:01:34.154,20.346917338721077,14.402344314696915,False,
00:01:34.254,19.626584525205907,14.063905995269451,False,
00:01:34.355,18.94599417649234,13.737650098633262,False,
00:01:34.457,18.305210110360015,13.42551475947376,False,
00:01:34.557,17.710649023300377,13.130714236854468,False,
00:01:34.659,17.147617465647333,12.845316117651382,False,
00:01:34.760,16.619012003844794,12.572368183422972,False,
