# meta: {"smoothing_window": 3, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:11.138,113.75701720251513,113.75701720251513,False,
00:02:11.239,113.75701720251513,113.75701720251513,False,
00:02:11.340,113.75701720251513,113.75701720251513,False,
00:02:11.441,113.75701720251513,113.75701720251513,False,
00:02:11.541,113.75701720251513,113.75701720251513,False,
00:02:11.574,113.75701720251513,112.5,True,110.09
00:02:11.641,113.75701720251513,113.75701720251513,False,
00:02:11.742,113.75701720251513,113.75701720251513,False,
00:02:11.843,113.75701720251513,113.75701720251513,False,
00:02:11.943,113.75701720251513,113.75701720251513,False,
00:02:12.044,113.75701720251513,113.75701720251513,False,
