time,song_bpm,walking_bpm,step_event
00:01:41.546,112.71886952304388,126.36783631939973,False
00:01:41.647,114.19170969031389,126.36783631939973,False
00:01:41.747,115.39458812108802,126.36783631939973,False
00:01:41.784,115.78423626405407,140.68,True
00:01:41.848,118.35439221744825,139.9895355209073,False
00:01:41.948,121.49317290314849,139.9895355209073,False
00:01:42.049,123.91555978211365,139.9895355209073,False
00:01:42.144,125.73335218854342,152.74,True
00:01:42.150,126.0075575670992,151.2426773211443,False
00:01:42.251,130.09550260525776,151.2426773211443,False
00:01:42.351,133.1234885603513,151.2426773211443,False
00:01:42.452,135.46303077102274,151.2426773211443,False
00:01:42.498,136.36068838899413,162.16,True
00:01:42.552,139.3073539743264,164.99926881047236,False
00:01:42.652,143.47641854761665,164.99926881047236,False
00:01:42.752,146.61360980657648,164.99926881047236,False
00:01:42.852,148.99490977447726,164.99926881047236,False
00:01:42.877,149.3876861304271,169.49,True
00:01:42.954,151.99021339110263,171.6154458246027,False
00:01:43.054,154.66069000677894,171.6154458246027,False
00:01:43.155,156.74932695695955,171.6154458246027,False
00:01:43.194,157.4347713835277,170.94,True
00:01:43.256,158.28448545783712,170.39345120443002,False
00:01:43.356,159.46515426664834,170.39345120443002,False
00:01:43.452,160.4378269332905,181.0,True
00:01:43.456,160.58716158559872,180.47419485468544,False
00:01:43.537,162.8080389018024,205.36,True
00:01:43.556,166.9507301333651,245.62176301905816,False
00:01:43.657,184.39312958767624,245.62176301905816,False
00:01:43.758,197.95331889065432,245.62176301905816,False
00:01:43.791,201.7249503593527,218.71,True
00:01:43.858,203.95110586634186,223.5115412487723,False
00:01:43.958,206.6022355625543,223.5115412487723,False
00:01:44.059,208.68266796461282,223.5115412487723,False
00:01:44.088,208.7787630961114,226.27,True
00:01:44.159,213.81314504746535,242.84441403047416,False
00:01:44.260,219.05603864748898,242.84441403047416,False
00:01:44.350,222.16008853858452,244.4,True
00:01:44.361,222.61084355674552,245.11763111664237,False
00:01:44.401,224.060059333438,301.76,True
00:01:44.461,234.7108027126143,299.88896297144834,False
00:01:44.561,249.12234229933793,299.88896297144834,False
00:01:44.622,255.31849280961978,307.43,True
00:01:44.661,260.1509386183746,307.1271175584367,False
00:01:44.762,270.5874773110186,307.1271175584367,False
00:01:44.863,275.54699388204676,249.69315487116393,False
00:01:44.866,275.4821655873454,270.88,True
00:01:44.916,277.48849462593205,329.37,True
00:01:44.963,286.6036565228585,359.9854489644458,False
00:01:44.966,287.1842271982794,410.49,True
00:01:45.064,322.3891406486721,449.5823963701184,False
00:01:45.161,338.4363002066274,443.9,True
00:01:45.164,339.3057181050482,432.1371537819579,False
00:01:45.266,360.05727707784627,432.1371537819579,False
00:01:45.366,366.4884593242896,291.80811910808086,False
00:01:45.408,363.90583743328955,352.6,True
00:01:45.466,362.5866956740013,327.3326663272298,False
00:01:45.536,361.0768240934912,394.3,True
00:01:45.567,364.88123483093955,412.8094169847214,False
00:01:45.610,369.7965956715015,483.87,True
00:01:45.661,375.64332896940664,469.36,True
00:01:45.668,377.2421000744134,454.91253849449316,False
00:01:45.711,384.8531815874114,491.13,True
00:01:45.769,396.338590467869,467.93932432716406,False
00:01:45.869,408.77751667948445,377.99576430298754,False
00:01:45.970,401.62815843386664,231.4483973884389,False
00:01:45.986,399.817441922082,436.36,True
00:01:46.070,414.3655836930869,476.53904278657075,False
00:01:46.133,421.41859421846004,496.55,True
00:01:46.171,424.9749923941875,461.3656924889914,False
00:01:46.271,432.27822858708913,433.906983320172,False
00:01:46.277,432.24539149833237,485.83,True
00:01:46.372,433.0308897020952,441.98412216098404,False
00:01:46.472,430.88694360948006,307.96464855365986,False
00:01:46.557,421.74911515939095,380.15,True
00:01:46.572,421.6434352617674,410.6424610159948,False
00:01:46.672,420.97572311896107,410.6424610159948,False
00:01:46.773,417.0943087156855,277.79883232273727,False
00:01:46.874,405.57216474639824,189.74601331533827,False
00:01:46.933,397.0540446553577,280.81,True
00:01:46.975,394.56017065571433,300.1219572644236,False
00:01:47.075,388.84774527130344,300.1219572644236,False
00:01:47.176,382.60761261802526,246.7956257851551,False
00:01:47.276,371.8929434202529,174.83320700921692,False
00:01:47.376,358.57540483450623,135.2697297059048,False
00:01:47.477,344.19989767050157,110.3547857064865,False
00:01:47.577,329.4306631779637,93.17514502487305,False
00:01:47.678,314.8307433428751,80.74289371900853,False
00:01:47.757,303.0853350274217,174.93,True
00:01:47.778,301.12687980831856,153.8789655192339,False
00:01:47.878,292.1838150630861,153.8789655192339,False
00:01:47.979,283.76506007351657,153.8789655192339,False
00:01:48.079,275.88381984705705,153.8789655192339,False
00:01:48.179,268.3482332486598,142.13009122798297,False
00:01:48.188,267.62820893283333,163.49,True
00:01:48.279,262.0001308151074,165.9581362981571,False
00:01:48.379,256.2294651023598,165.9581362981571,False
00:01:48.480,250.67769776167592,165.9581362981571,False
00:01:48.580,245.39981209522605,153.06459156843343,False
00:01:48.680,238.74873860243704,121.88279874232113,False
00:01:48.734,234.7570639001919,138.46,True
00:01:48.781,231.70795214538413,130.6888005554237,False
00:01:48.881,225.55669427602183,130.6888005554237,False
00:01:48.982,219.76566128024652,130.6888005554237,False
00:01:49.083,214.32861956254172,130.6888005554237,False
00:01:49.184,209.2101491699724,130.6888005554237,False
00:01:49.284,203.79858754664198,109.06155958340845,False
00:01:49.384,197.4971204842922,92.25905009100957,False
00:01:49.484,190.78802992207773,80.06701674623261,False
00:01:49.585,183.6364719150215,70.47945464439218,False
00:01:49.627,180.62177939608463,107.46,True
00:01:49.685,178.05429188334685,108.43816288161331,False
00:01:49.786,173.7960055081961,108.43816288161331,False
00:01:49.887,169.79838627297264,108.43816288161331,False
00:01:49.987,166.07776864651717,108.43816288161331,False
00:01:50.089,162.57784598914455,108.43816288161331,False
00:01:50.190,159.21890587287305,106.69538352480497,False
00:01:50.291,155.45341319536018,90.39519708848275,False
00:01:50.391,151.11171478627463,78.5238192560373,False
00:01:50.491,146.41816330952472,69.43372738063115,False
00:01:50.592,141.4944540175453,62.19865349823531,False
00:01:50.693,136.54886725060524,56.406061934585004,False
00:01:50.794,131.39448800801054,51.43295091824176,False
00:01:50.895,126.3688550925808,47.33410236583765,False
00:01:50.995,121.46826630608079,43.87244788911835,False
00:01:51.096,116.67156671552264,40.88352305818559,False
00:01:51.196,111.93288861662272,38.24158009977284,False
00:01:51.297,107.36909092529736,35.93800842976823,False
00:01:51.397,102.97279749547639,33.905695000202094,False
00:01:51.498,98.69717421586644,32.07872919109565,False
00:01:51.598,94.5830471770751,30.44091860946711,False
00:01:51.699,90.62096886507916,28.96075103764475,False
00:01:51.800,86.79646235908511,27.611583516627356,False
00:01:51.901,83.14403479073013,26.3879308817181,False
00:01:52.002,79.65081463298912,25.270486775076332,False
00:01:52.102,76.32108277028061,24.248608267960268,False
00:01:52.203,73.10864435239368,23.29885203792316,False
00:01:52.303,70.03585709291174,22.420437004688495,False
00:01:52.404,67.15957212136786,21.62234910431503,False
00:01:52.504,64.33192612042139,20.858442904606974,False
00:01:52.604,61.67399945838532,20.15737052367238,False
00:01:52.705,59.1137911151988,19.496154971267647,False
00:01:52.805,56.68630508249609,18.880776135420362,False
00:01:52.906,54.357984285980486,18.300044437873982,False
00:01:53.007,52.14457924262371,17.755685672636233,False
00:01:53.107,50.04271501228997,17.244927166295202,False
00:01:53.207,48.025881857489296,16.75977354501259,False
00:01:53.308,46.10988153577522,16.302696668606213,False
00:01:53.408,44.27917434046684,15.868838210179774,False
00:01:53.509,42.531206693548725,15.456808831485088,False
00:01:53.610,40.868583148601054,15.066370382060226,False
00:01:53.710,39.2870341163294,14.695849669387787,False
00:01:53.811,37.77667412242687,14.342406928720145,False
00:01:53.911,36.34139086123087,14.006500495401465,False
00:01:54.011,34.974720284816335,13.686270376593148,False
00:01:54.111,33.67472609780643,13.380988972916043,False
00:01:54.212,32.43036858215878,13.087822524432186,False
00:01:54.312,31.241458062959307,12.80655413552407,False
00:01:54.413,30.11053791018972,12.537652953485859,False
00:01:54.514,29.03054256228319,12.279352889288607,False
00:01:54.615,27.99848692637441,12.030880463814098,False
00:01:54.715,27.013912435717817,11.792082474493457,False
00:01:54.754,26.649357439426677,43.92,True
00:01:54.816,31.690206599789512,63.00002994697111,False
00:01:54.917,37.59649528340735,63.00002994697111,False
00:01:55.017,41.72497821970375,63.00002994697111,False
00:01:55.117,44.782382252249285,63.00002994697111,False
00:01:55.218,47.14350482251746,63.00002994697111,False
00:01:55.319,48.99060663446331,63.00002994697111,False
00:01:55.419,50.519109208878575,63.00002994697111,False
00:01:55.519,51.76685833247414,63.00002994697111,False
00:01:55.620,52.81627595769673,63.00002994697111,False
00:01:55.720,53.71320893723812,62.106722335896414,False
00:01:55.821,54.07261012305092,56.24619403530487,False
00:01:55.840,54.09196987183339,40.42,True
00:01:55.921,53.30537724167172,38.12896660172574,False
00:01:56.022,52.37196414645398,38.12896660172574,False
00:01:56.122,51.50711358115687,38.12896660172574,False
00:01:56.223,50.69010244389698,38.12896660172574,False
00:01:56.324,49.92459852664932,38.12896660172574,False
00:01:56.424,49.209622619188835,38.12896660172574,False
00:01:56.524,48.536903980459165,38.12896660172574,False
00:01:56.624,47.90582375288069,38.12896660172574,False
00:01:56.724,47.31227394131978,38.12896660172574,False
00:01:56.825,46.75172164146656,38.12896660172574,False
00:01:56.926,46.22464361459154,38.12896660172574,False
00:01:57.026,45.72983037891439,38.12896660172574,False
00:01:57.126,45.26914841375989,38.12896660172574,False
00:01:57.227,44.83410312661591,38.12896660172574,False
00:01:57.327,44.42706652895528,38.12896660172574,False
00:01:57.428,44.03992520587552,37.77116451749048,False
00:01:57.529,43.58538337355158,35.51744821312086,False
00:01:57.630,43.029191551107374,33.51782160072624,False
00:01:57.731,42.39143071914686,31.73022738222028,False
00:01:57.831,41.6909284140228,30.127281050734283,False
00:01:57.932,40.94010404366398,28.678387289252377,False
00:01:58.033,40.15030114665671,27.361517364725838,False
00:01:58.134,39.32699675526214,26.15328304668029,False
00:01:58.235,38.48670684279679,25.051464066536262,False
00:01:58.335,37.639095976905686,24.04531244028282,False
00:01:58.436,36.77835105974053,23.110615455991077,False
00:01:58.536,35.920253550984725,22.25065646792098,False
00:01:58.637,35.05908320528208,21.447983376034717,False
00:01:58.738,34.20604215912118,20.7035385726009,False
00:01:58.839,33.35564544078312,20.01476741637338,False
00:01:58.940,32.52158417506052,19.355577661818177,False
00:01:59.040,31.697223527475284,18.745265141287298,False
00:01:59.140,30.8944804959997,18.1773427942468,False
00:01:59.242,30.09596632937596,17.6354745875631,False
00:01:59.343,29.317085783611784,17.126820069131153,False
00:01:59.444,28.55735174754119,16.64776079237704,False
00:01:59.545,27.81441165717561,16.19404261496686,False
00:01:59.645,27.092300722429954,15.765777273729348,False
00:01:59.746,26.386425408417903,15.358239576786792,False
00:01:59.847,25.700495530550786,14.971815654408147,False
00:01:59.948,25.03298095554843,14.604059000439587,False
00:02:00.049,24.386917408882983,14.255278557092433,False
00:02:00.150,23.756455243333264,13.921251719908387,False
00:02:00.250,23.148720261232544,13.604640941681708,False
00:02:00.351,22.555375162880523,13.300202564463572,False
00:02:00.451,21.98942013787203,13.013758502750562,False
00:02:00.551,21.430171539007162,12.734178762686197,False
00:02:00.651,20.89442533099487,12.469304787545909,False
00:02:00.752,20.37164237600055,12.213371410562054,False
00:02:00.852,19.86879374191785,11.969332876485856,False
00:02:00.954,19.37684393277637,11.73240256678754,False
00:02:01.054,18.90630065347878,11.507275730127942,False
00:02:01.155,18.44521638291457,11.287926628950572,False
00:02:01.256,18.002440678164362,11.078303853419888,False
00:02:01.356,17.57594891021716,10.877184550365357,False
00:02:01.456,17.161757369837392,10.682487805213494,False
00:02:01.478,17.073395849369945,26.24,True
00:02:01.558,18.15607019397115,30.040120300442887,False
00:02:01.658,19.308808007643016,30.040120300442887,False
00:02:01.759,20.289370327649404,30.040120300442887,False
00:02:01.859,21.128590242421502,30.040120300442887,False
00:02:01.960,21.85758050195169,30.040120300442887,False
00:02:02.061,22.487497810862234,30.040120300442887,False
00:02:02.161,23.053390958178163,30.040120300442887,False
00:02:02.262,23.55142446841526,30.040120300442887,False
00:02:02.362,23.992847189057006,30.040120300442887,False
00:02:02.464,24.39481833754531,30.040120300442887,False
00:02:02.564,24.753285758783704,30.040120300442887,False
00:02:02.665,25.07951152288963,30.040120300442887,False
00:02:02.765,25.382585649280305,30.040120300442887,False
00:02:02.866,25.665468988957002,30.040120300442887,False
00:02:02.966,25.931507732574907,30.040120300442887,False
00:02:03.066,26.180714951419276,30.040120300442887,False
00:02:03.167,26.416183029171012,30.040120300442887,False
00:02:03.267,26.63705735058115,30.040120300442887,False
00:02:03.368,26.84464806000434,30.040120300442887,False
00:02:03.468,27.038768561735758,30.040120300442887,False
00:02:03.569,27.18157172237915,28.712691267155172,False
00:02:03.670,27.233400031196084,27.37337739325657,False
00:02:03.771,27.20498749440358,26.189187450997697,False
