# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:08.618,47.028894050473454,45.61195133555359,False,
00:02:08.719,43.57945543925505,42.35795737143186,False,
00:02:08.819,40.61399966930291,39.554520502213585,False,
00:02:08.920,38.02218189420849,37.096838816012045,False,
00:02:09.021,35.717701971782034,34.90225953699193,False,
00:02:09.122,33.70782627581615,32.97959761359504,False,
00:02:09.223,31.89458241094612,31.24330243246565,False,
00:02:09.324,30.263379559684154,29.675804368974973,False,
00:02:09.425,28.79454319049219,28.263789728332835,False,
00:02:09.526,27.45700352839941,26.97503125367458,False,
00:02:09.627,26.252583914798187,25.81181897466073,False,
00:02:09.727,25.14857168327403,24.74331458317213,False,
00:02:09.828,24.124765497140917,23.75180539428169,False,
00:02:09.929,23.1871552182397,22.84366701968122,False,
00:02:10.030,22.31836987931005,21.999434406198628,False,
00:02:10.130,21.512288017620463,21.21655887872324,False,
00:02:10.231,20.76134003334186,20.48575995285133,False,
00:02:10.332,20.061901932237312,19.803989029429346,False,
00:02:10.432,19.40934364424617,19.16839537106597,False,
00:02:10.533,18.796164450499184,18.57049709892065,False,
00:02:10.634,18.218026970131707,18.005892488486694,False,
00:02:10.735,17.676887243294946,17.477174508786984,False,
00:02:10.835,17.17123260490398,16.982456916988365,False,
00:02:10.936,16.68915794733851,16.51049121580746,False,
00:02:11.038,16.230943324188278,16.0627071640009,False,
00:02:11.139,15.799368235051052,15.639364641862509,False,
00:02:11.239,15.393251036107493,15.241353911182488,False,
00:02:11.341,15.00128162686457,14.857551066916125,False,
00:02:11.442,14.631762748110088,14.494855977744372,False,
00:02:11.542,14.283519536481787,14.152810367042651,False,
00:02:11.643,13.947693783357689,13.823284283932002,False,
00:02:11.744,13.627603155937488,13.508810607093931,False,
00:02:11.845,13.32120679350242,13.207576896518914,False,
00:02:11.947,13.027691547689294,12.919052835732936,False,
00:02:12.048,12.747054676014091,12.64321761940102,False,
00:02:12.149,12.479313213576047,12.379783886993025,False,
00:02:12.250,12.223774779351201,12.126534716556291,False,
00:02:12.350,11.985377833551615,11.885928857641652,False,
00:02:12.452,11.748684447819038,11.651891496360854,False,
00:02:12.552,11.528209468646565,11.428513819148021,False,
00:02:12.652,11.31309298499738,11.21488300160604,False,
00:02:12.753,11.104276845740817,11.00733427932511,False,
00:02:12.854,10.904155179228624,10.807030038093695,False,
00:02:12.956,10.708653862043025,10.612857368837243,False,
00:02:13.057,10.52593681972137,10.426404650492382,False,
00:02:13.159,10.34416141167081,10.245326102143595,False,
00:02:13.259,10.169437338276161,10.072221849782123,False,
00:02:13.360,10.003404439151128,9.903896974193882,False,
00:02:13.462,9.83750992035865,9.741064167802636,False,
00:02:13.562,9.68155889200997,9.58464629928414,False,
00:02:13.663,9.530007574952034,9.432395644351145,False,
00:02:13.765,9.383932524918208,9.284155127858533,False,
00:02:13.866,9.23846697151269,9.140443611356922,False,
00:02:13.968,9.09706102269733,9.001650397576269,False,
00:02:14.069,8.965811597725972,8.866512116424044,False,
00:02:14.170,8.833783740032864,8.735908406661013,False,
00:02:14.272,8.704869958383336,8.608310741462052,False,
00:02:14.373,8.58399465766294,8.485726002670429,False,
00:02:14.473,8.464658427114394,8.36701663467367,False,
00:02:14.574,8.350225914443884,8.251632549996566,False,
00:02:14.674,8.236420384594256,8.13945231058111,False,
00:02:14.774,8.129754135170078,8.030004590338311,False,
00:02:14.876,8.021302682691626,7.9225764376093375,False,
00:02:14.976,7.915529779850785,7.81854510602908,False,
00:02:15.076,7.814272524602517,7.717824121438907,False,
00:02:15.177,7.719520249592899,7.619535285634656,False,
00:02:15.277,7.620760717472783,7.523722268487189,False,
00:02:15.378,7.529855538553701,7.430075944906278,False,
00:02:15.478,7.434831929820386,7.3383705011888996,False,
00:02:15.579,7.3482072467558215,7.248778635914686,False,
00:02:15.680,7.260964058944996,7.161977131600984,False,
00:02:15.781,7.174691817847456,7.076776503790374,False,
00:02:15.882,7.090008617231944,6.993146190845589,False,
00:02:15.983,7.010113525103145,6.91183424928732,False,
00:02:16.083,6.929997623485102,6.8330940086466425,False,
00:02:16.184,6.854655258457069,6.75527866873641,False,
00:02:16.285,6.777175748238351,6.67934191646008,False,
00:02:16.386,6.703195576585519,6.605032216226635,False,
00:02:16.488,6.630863733631351,6.532070194575084,False,
00:02:16.589,6.56054269358237,6.460831378695246,False,
00:02:16.689,6.489219709423662,6.391811272058075,False,
00:02:16.790,6.421440931891237,6.323986745920685,False,
00:02:16.890,6.354015376114877,6.257757039677779,False,
00:02:16.991,6.2890185638913785,6.192582899212585,False,
00:02:17.092,6.227978053351636,6.128601141511695,False,
00:02:17.193,6.161972334767064,6.066049486930014,False,
00:02:17.294,6.104231480742919,6.0050803248941556,False,
00:02:17.394,6.042709447914617,5.945568958498003,False,
00:02:17.495,5.986021070504922,5.88638459149583,False,
00:02:17.597,5.927697450128956,5.82830170007372,False,
00:02:17.698,5.8699477764407675,5.771694692049518,False,
00:02:17.798,5.815482204147252,5.716581812715193,False,
00:02:17.899,5.758605516716099,5.661994007774846,False,
