time,song_bpm,walking_bpm,step_event
00:02:24.759,199.13178285907745,196.97925593733743,False
00:02:24.859,199.00128478664075,196.97925593733743,False
00:02:24.904,198.84060723526596,198.46,True
00:02:24.960,198.77980957041098,197.10120722887112,False
00:02:25.060,198.6780500093596,197.10120722887112,False
00:02:25.161,198.58163288725584,197.10120722887112,False
00:02:25.209,198.53742925433679,195.33,True
00:02:25.261,198.43920314729482,195.4656046940143,False
00:02:25.361,198.25797271746742,195.4656046940143,False
00:02:25.462,198.08804742926824,195.4656046940143,False
00:02:25.545,197.79403608276957,193.65,True
00:02:25.562,197.75627476152133,194.2412032462616,False
00:02:25.662,197.5422614519721,194.2412032462616,False
00:02:25.763,197.34195996859984,194.2412032462616,False
00:02:25.851,197.17520685977107,194.07,True
00:02:25.863,197.16640206509476,195.9054879462998,False
00:02:25.964,197.08929432750725,195.9054879462998,False
00:02:26.064,197.01665179337098,195.9054879462998,False
00:02:26.165,196.93530315026743,191.04051231948912,False
00:02:26.172,196.90175424552993,191.9,True
00:02:26.266,196.74191201255456,194.10824370113187,False
00:02:26.367,196.58248305630212,194.10824370113187,False
00:02:26.468,196.42967432745795,194.10824370113187,False
00:02:26.482,196.41061991046246,188.88,True
00:02:26.568,196.04353912348137,189.48192525333073,False
00:02:26.669,195.64248784918698,189.48192525333073,False
00:02:26.762,195.29480548490292,193.76,True
00:02:26.770,195.28134071881152,192.61474275079388,False
00:02:26.871,195.1179551478187,192.61474275079388,False
00:02:26.971,194.96595697528778,192.61474275079388,False
00:02:27.042,194.86409585739193,196.4,True
00:02:27.072,194.88831147208538,196.18016455386245,False
00:02:27.172,194.96662358306276,196.18016455386245,False
00:02:27.272,195.04018339994886,196.18016455386245,False
00:02:27.333,195.08285075074522,201.34,True
00:02:27.372,195.17749173408382,198.98184098165657,False
00:02:27.472,195.40835849054594,198.98184098165657,False
00:02:27.572,195.62302219071788,198.98184098165657,False
00:02:27.658,195.68816733587343,199.34,True
00:02:27.673,195.71746665589683,198.71183853213225,False
00:02:27.774,195.89980732780046,198.71183853213225,False
00:02:27.874,196.07103149067694,198.71183853213225,False
00:02:27.971,196.199995700335,200.0,True
00:02:27.975,196.2102467963632,199.82569091066443,False
00:02:28.075,196.43067308002438,199.82569091066443,False
00:02:28.176,196.63808968885283,199.82569091066443,False
00:02:28.262,196.80548505664115,202.13,True
00:02:28.277,196.81471191236824,197.8253269791193,False
00:02:28.378,196.87634617764508,197.8253269791193,False
00:02:28.478,196.93416821348544,197.8253269791193,False
00:02:28.580,196.9477749017764,189.15968944701635,False
00:02:28.587,196.9066060009813,197.26,True
00:02:28.681,196.9511401718517,197.68341809612065,False
00:02:28.781,196.9956294243217,197.68341809612065,False
00:02:28.882,197.0377064216903,197.68341809612065,False
00:02:28.908,196.98989792277342,193.03,True
00:02:28.983,196.81704602757557,193.24410451533902,False
00:02:29.084,196.59852871310858,193.24410451533902,False
00:02:29.185,196.39368735435036,193.24410451533902,False
00:02:29.232,196.26180729373874,189.57,True
00:02:29.285,196.09526150784384,191.13559819679764,False
00:02:29.385,195.79467058739147,191.13559819679764,False
00:02:29.486,195.50917897315662,191.13559819679764,False
00:02:29.553,195.3202743605412,189.97,True
00:02:29.587,195.23299953731487,191.00624154900467,False
00:02:29.687,194.9724950489704,191.00624154900467,False
00:02:29.787,194.73191798368822,191.00624154900467,False
00:02:29.855,194.57779512356137,191.08,True
00:02:29.888,194.5090564971179,191.23718735431737,False
00:02:29.988,194.31039116554214,191.23718735431737,False
00:02:30.089,194.12312797853977,191.23718735431737,False
00:02:30.164,193.99042072135023,189.27,True
00:02:30.190,193.93349999668342,190.37055328400186,False
00:02:30.290,193.7159695538337,190.37055328400186,False
00:02:30.390,193.51300008768402,190.37055328400186,False
00:02:30.485,193.32415911523353,189.57,True
00:02:30.492,193.31365662919671,189.98092706138476,False
00:02:30.592,193.1084324640363,189.98092706138476,False
00:02:30.693,192.9180310805852,189.98092706138476,False
00:02:30.777,192.76854172000233,192.62,True
00:02:30.793,192.80197134118777,195.99454028742548,False
00:02:30.893,192.99546881465932,195.99454028742548,False
00:02:30.994,193.17919247427986,195.99454028742548,False
00:02:31.094,193.32671438846032,189.6737928617458,False
00:02:31.108,193.2525261522045,191.9,True
00:02:31.194,193.2060528857991,192.3645403391724,False
00:02:31.295,193.1551349600986,192.3645403391724,False
00:02:31.395,193.10672664397262,192.3645403391724,False
00:02:31.414,193.09791991559118,193.34,True
00:02:31.495,193.00178843492705,191.15086358145544,False
00:02:31.595,192.88960073024506,191.15086358145544,False
00:02:31.695,192.78371705953475,191.15086358145544,False
00:02:31.735,192.73624151851806,191.59,True
00:02:31.795,192.3957165731713,183.61241358417738,False
00:02:31.896,191.8558148337694,183.61241358417738,False
00:02:31.997,191.35387426747675,183.61241358417738,False
00:02:32.052,191.09369185890353,190.78,True
00:02:32.097,191.08621503466424,190.82616012085617,False
00:02:32.197,191.07045242000882,190.82616012085617,False
00:02:32.297,191.0556195001156,190.82616012085617,False
00:02:32.358,191.04728340861044,192.31,True
00:02:32.398,191.04213536149038,190.84767586716498,False
00:02:32.499,191.03026156106012,190.84767586716498,False
00:02:32.599,191.01918683736633,190.84767586716498,False
00:02:32.675,191.00947386338166,189.67,True
00:02:32.699,190.99196243142393,189.86439816259278,False
00:02:32.800,190.9232506099867,189.86439816259278,False
00:02:32.901,190.8583927939279,189.86439816259278,False
00:02:33.001,190.77567986403636,183.7692754258174,False
00:02:33.036,190.42426024443742,186.72,True
00:02:33.102,190.3524399701415,188.65680128597143,False
00:02:33.203,190.24923164674655,188.65680128597143,False
00:02:33.304,190.15192948162516,188.65680128597143,False
00:02:33.367,190.05807752316247,184.33,True
00:02:33.404,189.93525048295783,184.45463279617937,False
00:02:33.505,189.59622154743582,184.45463279617937,False
00:02:33.605,189.28391444307096,184.45463279617937,False
00:02:33.699,189.0003367898614,183.21,True
00:02:33.706,188.98060719405683,184.48787853120183,False
00:02:33.806,188.70787702994036,184.48787853120183,False
00:02:33.870,188.54511302120508,198.02,True
00:02:33.906,188.90998877357939,198.99232657579626,False
00:02:33.919,189.03284266571,234.07,True
00:02:34.007,198.8874585162107,239.91573718007132,False
00:02:34.010,199.2491733418795,269.66,True
00:02:34.060,207.9312651764718,365.85,True
00:02:34.108,220.16153921498235,315.66687314685663,False
00:02:34.208,241.44688128312413,315.66687314685663,False
00:02:34.310,252.03157618471334,239.94553848442146,False
00:02:34.411,248.8835517163386,171.48223532193518,False
00:02:34.511,242.84593466695094,132.76159878453126,False
00:02:34.612,235.3080958749375,108.52520945348037,False
00:02:34.713,227.01955735642548,91.79786236352514,False
00:02:34.814,218.38068474363484,79.55371715335679,False
00:02:34.915,209.5377290185419,70.11861680963914,False
00:02:35.015,200.84530554971926,62.775809766463674,False
00:02:35.115,192.27791697905414,56.82381423545175,False
00:02:35.216,183.90419135331507,51.90358973808984,False
00:02:35.316,175.71526262235435,47.74381845459657,False
00:02:35.417,167.80674831837047,44.20743314031312,False
00:02:35.517,160.21627407081044,41.1723822118228,False
00:02:35.617,152.90049521292926,38.5225107068102,False
00:02:35.718,145.85527191306707,36.18572265835067,False
00:02:35.772,142.1761322882684,149.75,True
00:02:35.819,148.03917874113122,195.23303750819173,False
00:02:35.920,158.53070437576008,195.23303750819173,False
00:02:36.020,166.26243560216793,195.23303750819173,False
00:02:36.121,170.24196241439586,171.8731683796507,False
00:02:36.221,169.05084743435998,133.4771611162176,False
00:02:36.322,166.0924201347233,109.1747328527749,False
00:02:36.422,162.08057794313964,92.32129178809463,False
00:02:36.522,157.43105329215936,79.95955923120599,False
00:02:36.623,152.39000643225444,70.48675864236276,False
00:02:36.724,147.1315149288211,63.00479862282754,False
00:02:36.825,141.81014566453484,56.98536136684306,False
00:02:36.926,136.44115571089793,51.98181057675922,False
00:02:37.027,131.1459073579387,47.803911035399,False
00:02:37.127,125.97796495543278,44.27294817041633,False
00:02:37.227,120.92700225042549,41.2290288076051,False
00:02:37.302,117.3109397306259,99.94,True
00:02:37.329,118.84912158586297,145.22595627388097,False
00:02:37.430,123.233693797015,145.22595627388097,False
00:02:37.531,126.50925061596028,145.22595627388097,False
00:02:37.631,128.97062660018852,145.22595627388097,False
00:02:37.707,130.48491383328982,93.8,True
00:02:37.731,133.75759763480139,187.22415771790924,False
00:02:37.832,145.74401028714323,187.22415771790924,False
00:02:37.933,154.8607377298887,187.22415771790924,False
00:02:38.033,161.06767448134624,184.13703180677402,False
00:02:38.134,161.30033711034167,141.03605002146435,False
00:02:38.234,159.1447943814275,113.88683282331442,False
00:02:38.335,155.7707101314934,95.56606944101091,False
00:02:38.345,155.4082569135177,80.92,True
00:02:38.436,154.0462629551983,130.9033127086867,False
00:02:38.536,152.6427214512056,130.9033127086867,False
00:02:38.636,151.32273208528648,130.9033127086867,False
00:02:38.737,150.08217397449835,130.9033127086867,False
00:02:38.837,148.81725775246034,121.98157709526127,False
00:02:38.938,146.4740996790904,101.1238951174811,False
00:02:39.039,143.23356199236383,86.60108164358068,False
00:02:39.108,140.68015178793394,70.62,True
00:02:39.139,139.43100269069544,76.95523397649934,False
00:02:39.240,135.63030316579201,76.95523397649934,False
00:02:39.341,132.04105558745843,76.95523397649934,False
00:02:39.442,128.6544714161459,76.95523397649934,False
00:02:39.543,125.50089236181007,76.95523397649934,False
00:02:39.643,122.5426814466155,76.95523397649934,False
00:02:39.743,119.77781531341952,76.95523397649934,False
00:02:39.844,117.16840219730321,76.95523397649934,False
00:02:39.893,115.95964142801583,61.3,True
00:02:39.945,115.02846427441223,87.02077834822454,False
00:02:40.047,113.3060502582944,87.02077834822454,False
00:02:40.147,111.70606694161816,87.02077834822454,False
00:02:40.248,110.2125932116814,87.02077834822454,False
00:02:40.331,109.01976026714208,78.95,True
00:02:40.348,108.80494227299306,88.88568059070977,False
00:02:40.449,107.59544773084409,88.88568059070977,False
00:02:40.549,106.45601044626702,88.88568059070977,False
00:02:40.650,105.38663319705347,88.88568059070977,False
00:02:40.750,104.3811634060685,88.88568059070977,False
00:02:40.852,103.42897850205462,88.88568059070977,False
00:02:40.881,103.16607808472203,100.59,True
00:02:40.952,103.01260168890005,99.64592203344371,False
00:02:41.052,102.80781969367585,99.64592203344371,False
00:02:41.153,102.61708270113833,99.64592203344371,False
00:02:41.254,102.43368033468968,99.64592203344371,False
00:02:41.354,102.26538897543969,99.64592203344371,False
00:02:41.393,102.20246381904205,97.67,True
00:02:41.455,102.42702691459816,107.80000949609618,False
00:02:41.555,102.75645624762016,107.80000949609618,False
00:02:41.655,103.06572879826402,107.80000949609618,False
00:02:41.755,103.35283987782586,107.80000949609618,False
00:02:41.856,103.62431944329094,107.80000949609618,False
00:02:41.956,103.87565774553033,106.55263036445183,False
00:02:42.058,103.50219983621648,90.2787158708122,False
00:02:42.159,102.30397095387255,78.36868917594589,False
00:02:42.222,101.25156853110813,92.83,True
00:02:42.259,101.15197616501463,96.85553517224935,False
00:02:42.359,100.89139541598175,96.85553517224935,False
00:02:42.460,100.64493583360655,96.85553517224935,False
00:02:42.560,100.41484400363551,96.85553517224935,False
00:02:42.660,100.19906003259435,96.85553517224935,False
00:02:42.761,99.99528407524203,96.85553517224935,False
00:02:42.783,99.95220076559303,97.96,True
00:02:42.861,99.73937110136032,95.47605829724989,False
00:02:42.961,99.47990142063904,95.47605829724989,False
00:02:43.062,99.23612766181675,95.47605829724989,False
00:02:43.162,99.00754146438646,95.47605829724989,False
00:02:43.262,98.79459634758751,95.47605829724989,False
00:02:43.363,98.58967226669077,95.47605829724989,False
00:02:43.443,98.39433762406705,101.44,True
00:02:43.464,98.4704108360825,103.8679707739275,False
00:02:43.565,98.80893028356881,103.8679707739275,False
00:02:43.665,99.11596401501181,103.8679707739275,False
00:02:43.716,99.26177708939773,106.38,True
00:02:43.765,100.19686666211102,114.67143567448889,False
00:02:43.866,101.79775945351626,114.67143567448889,False
00:02:43.966,103.12016012204519,114.67143567448889,False
00:02:43.970,103.16202980872667,116.54,True
00:02:44.067,103.9084837790883,112.42532295034809,False
00:02:44.167,104.58223221725129,112.42532295034809,False
00:02:44.267,105.17530358854297,112.42532295034809,False
00:02:44.368,105.70142885178402,112.42532295034809,False
00:02:44.469,106.16719775307081,112.42532295034809,False
00:02:44.569,106.30663929285643,100.08679605472479,False
00:02:44.618,106.00135395602328,111.63,True
00:02:44.670,106.25887602811547,112.89840685265887,False
00:02:44.770,106.71788824365912,112.89840685265887,False
00:02:44.871,107.1294128388958,112.89840685265887,False
00:02:44.971,107.50014321807558,112.89840685265887,False
00:02:45.072,107.83626408404818,112.89840685265887,False
00:02:45.083,107.87123566429382,125.87,True
00:02:45.173,109.11741157273295,121.10156769059411,False
00:02:45.223,109.72907372533044,147.48,True
00:02:45.273,112.86248416709725,140.55856714789556,False
00:02:45.374,117.6669401723194,140.55856714789556,False
00:02:45.474,121.0980773986299,140.55856714789556,False
00:02:45.575,123.7624977201149,140.55856714789556,False
00:02:45.676,125.61991287279767,132.3853732235217,False
00:02:45.777,125.24560388398258,108.46309401694667,False
00:02:45.820,124.67155275650563,151.39,True
00:02:45.878,127.00589499459022,148.8418557364118,False
00:02:45.979,130.19979939655678,148.8418557364118,False
00:02:46.080,132.65527678294842,148.8418557364118,False
00:02:46.180,134.58435084531433,148.8418557364118,False
00:02:46.281,135.4867620228359,130.3647035847695,False
00:02:46.366,134.65765063035485,135.85,True
00:02:46.381,134.76605444369667,143.0473370961328,False
00:02:46.481,135.4110782356662,143.0473370961328,False
00:02:46.582,135.98174391711993,143.0473370961328,False
00:02:46.683,136.48434508374834,143.0473370961328,False
00:02:46.783,136.9402367249002,143.0473370961328,False
00:02:46.884,136.4441570426127,116.08719839766624,False
00:02:46.901,136.1987411932636,122.82,True
00:02:46.985,135.27936936571922,118.26740997197534,False
00:02:47.048,134.62398108677692,148.15,True
00:02:47.085,134.91621750469372,143.7247303471321,False
00:02:47.098,135.01082573643112,178.75,True
00:02:47.186,141.5525023934813,170.4940577803637,False
00:02:47.286,146.70838399798387,170.4940577803637,False
00:02:47.387,150.41915363209444,170.4940577803637,False
00:02:47.395,150.63852507387526,165.82,True
00:02:47.444,151.87083764286533,225.42,True
00:02:47.487,158.67534710405985,218.09974221128473,False
00:02:47.588,171.9442202079747,218.09974221128473,False
00:02:47.689,182.21620152418802,218.09974221128473,False
00:02:47.789,185.8919486231638,173.77660511086052,False
00:02:47.890,183.8407352173047,134.6054635245312,False
00:02:47.990,180.03033654662545,109.87825809040329,False
00:02:48.091,175.1782449059894,92.74280110572775,False
00:02:48.191,169.77164460633506,80.31029106062279,False
00:02:48.292,163.98862634220345,70.74989907259238,False
00:02:48.392,158.0906463530728,63.27815628601947,False
00:02:48.412,156.89748025547414,175.87,True
00:02:48.493,164.46699266002696,198.37712073916373,False
00:02:48.594,171.23507180999616,198.37712073916373,False
00:02:48.694,175.86261146038257,198.37712073916373,False
00:02:48.795,176.78248115787744,156.8270926523943,False
00:02:48.897,174.44478947041983,123.94466530864733,False
00:02:48.997,170.6704228000087,102.65241232408628,False
00:02:49.097,166.03705681568067,87.59387012654315,False
00:02:49.198,160.9459430636797,76.47815133456311,False
00:02:49.276,156.67828589284883,151.64,True
00:02:49.299,156.6811946955559,156.88552742032635,False
00:02:49.399,156.69358861756982,156.88552742032635,False
00:02:49.499,156.70524594502402,156.88552742032635,False
00:02:49.600,156.71622251298808,156.88552742032635,False
00:02:49.700,156.51844943572814,141.55949410380276,False
00:02:49.801,154.69447985151902,114.32811207377091,False
00:02:49.902,151.63635754430317,95.96884556290664,False
00:02:50.002,147.85426795691342,82.79220183199507,False
00:02:50.102,143.52953624149518,72.6357470471137,False
00:02:50.193,139.43893529624916,114.5,True
00:02:50.203,139.31937173171053,121.23797127164678,False
00:02:50.304,138.21295062876027,121.23797127164678,False
00:02:50.405,137.1742263982862,121.23797127164678,False
00:02:50.506,136.19977931984445,121.23797127164678,False
00:02:50.606,135.2894390234893,121.23797127164678,False
00:02:50.707,134.41027648724145,116.7786030924319,False
00:02:50.808,132.6883391304105,97.53178447673479,False
00:02:50.908,130.0977045761847,83.8233521914434,False
00:02:51.008,126.96152158902608,73.5472275225084,False
00:02:51.074,124.70822159070153,90.52,True
00:02:51.108,123.8137354170535,81.93050264763096,False
00:02:51.208,121.25056768426207,81.93050264763096,False
00:02:51.309,118.8512798340699,81.93050264763096,False
00:02:51.409,116.61190417281914,81.93050264763096,False
00:02:51.510,114.49520133083007,81.93050264763096,False
00:02:51.610,112.51878056407156,81.93050264763096,False
00:02:51.710,110.6605297064228,81.93050264763096,False
00:02:51.811,108.90160040718563,81.33616414209074,False
00:02:51.912,106.89387643256634,71.53283609241404,False
00:02:51.974,105.49229402463854,78.62,True
00:02:52.014,104.74043163750216,75.76671162289774,False
00:02:52.115,102.96727314489473,75.76671162289774,False
00:02:52.215,101.31482274705134,75.76671162289774,False
00:02:52.316,99.7530420657528,75.76671162289774,False
00:02:52.416,98.29239040224653,75.76671162289774,False
00:02:52.517,96.92286571891076,75.76671162289774,False
00:02:52.617,95.65038102769381,75.76671162289774,False
00:02:52.717,94.43357421349641,75.76671162289774,False
00:02:52.818,93.2159348964324,71.09718877952739,False
00:02:52.918,91.63388955182226,63.564796081515865,False
00:02:53.018,89.7254198952525,57.440600056012165,False
00:02:53.053,89.01090484212946,63.89,True
00:02:53.119,88.01371477969052,64.45712020556411,False
00:02:53.220,86.57527000083492,64.45712020556411,False
00:02:53.321,85.22030268307103,64.45712020556411,False
00:02:53.422,83.95020622621581,64.45712020556411,False
00:02:53.524,82.75378796047073,64.45712020556411,False
00:02:53.624,81.64336554254726,64.45712020556411,False
00:02:53.725,80.58700356913535,64.45712020556411,False
00:02:53.826,79.6012772684114,64.45712020556411,False
00:02:53.927,78.6762303041636,64.45712020556411,False
00:02:54.028,77.76602684362057,61.55951202138527,False
00:02:54.128,76.59467662434282,55.80611640732585,False
00:02:54.228,75.18292550682047,51.05544055862338,False
00:02:54.329,73.57735072933853,47.0157757844082,False
00:02:54.336,73.4859558143232,60.78,True
00:02:54.429,75.13366895633305,88.70363032733914,False
00:02:54.530,76.57052589540261,88.70363032733914,False
00:02:54.630,77.76736120481617,88.70363032733914,False
00:02:54.731,78.77698756734306,88.70363032733914,False
00:02:54.831,79.63321788635484,88.70363032733914,False
00:02:54.931,80.38681878977475,88.70363032733914,False
00:02:55.032,81.00722188126866,86.25176465023853,False
00:02:55.132,80.97478678349047,75.40091359005658,False
00:02:55.233,80.35483468483243,66.87780564003405,False
00:02:55.334,79.31259272007657,60.1165551726016,False
00:02:55.434,77.97449949977053,54.641234988265495,False
00:02:55.535,76.41928733318078,50.090602005031386,False
00:02:55.607,75.17724065783028,56.85,True
00:02:55.635,74.76575958935463,51.95168310065345,False
00:02:55.736,73.37331965499438,51.95168310065345,False
00:02:55.837,72.06598015206701,51.95168310065345,False
00:02:55.937,70.8413710069588,51.95168310065345,False
00:02:56.038,69.69192453420669,51.95168310065345,False
00:02:56.138,68.61626101956594,51.95168310065345,False
00:02:56.238,67.60260771100442,51.95168310065345,False
00:02:56.339,66.65547820457932,51.95168310065345,False
00:02:56.439,65.75495577090274,51.95168310065345,False
00:02:56.539,64.91572591924093,51.95168310065345,False
00:02:56.640,64.12441835185655,51.95168310065345,False
00:02:56.741,63.38120399416529,51.95168310065345,False
00:02:56.841,62.60009799396872,48.598086226963495,False
00:02:56.861,62.429697147602255,53.99,True
00:02:56.942,62.359908897364015,61.02560877451091,False
00:02:57.042,62.27878409804347,61.02560877451091,False
00:02:57.143,62.20211981019078,61.02560877451091,False
00:02:57.244,62.130236063976334,61.02560877451091,False
00:02:57.345,62.062924879122974,61.02560877451091,False
00:02:57.445,62.00080072046701,61.02560877451091,False
00:02:57.545,61.94061824040381,61.02560877451091,False
00:02:57.646,61.885091370708274,61.02560877451091,False
00:02:57.746,61.83274581141996,61.02560877451091,False
00:02:57.846,61.78350719820051,60.86229850982338,False
00:02:57.947,61.54729551471548,55.23690621995707,False
00:02:58.047,61.012096682311274,50.550592727220135,False
00:02:58.148,60.2496296757886,46.608685989237664,False
00:02:58.232,59.47539483864534,50.29,True
00:02:58.248,59.31741108647708,42.878869802186394,False
00:02:58.348,58.30853364319927,42.878869802186394,False
00:02:58.449,57.36894799011436,42.878869802186394,False
00:02:58.550,56.485692193933204,42.878869802186394,False
00:02:58.651,55.649466383986855,42.878869802186394,False
00:02:58.751,54.87767902729032,42.878869802186394,False
00:02:58.852,54.14198704391853,42.878869802186394,False
00:02:58.953,53.45349960698156,42.878869802186394,False
00:02:59.054,52.80499512234998,42.878869802186394,False
00:02:59.155,52.19894869408345,42.878869802186394,False
00:02:59.255,51.632292035174295,42.878869802186394,False
00:02:59.356,51.096217179862585,42.878869802186394,False
00:02:59.457,50.594927739019255,42.878869802186394,False
00:02:59.558,50.123472647158245,42.878869802186394,False
00:02:59.617,49.85931283728818,47.1,True
00:02:59.658,49.77893671198215,46.704318422682924,False
00:02:59.759,49.59220953069769,46.704318422682924,False
00:02:59.780,49.55428002024511,53.52,True
00:02:59.832,50.01118481251787,65.5,True
00:02:59.859,50.38469108618286,62.6796526004115,False
00:02:59.960,51.60973936253858,62.6796526004115,False
00:03:00.060,52.640139309312325,62.6796526004115,False
00:03:00.142,53.355606796322434,79.4,True
00:03:00.161,54.106445855538496,75.60844322915852,False
00:03:00.261,57.18038245732551,75.60844322915852,False
00:03:00.267,57.34273389411561,105.7,True
00:03:00.362,67.01189749503597,102.77436638083013,False
00:03:00.462,74.40012609789945,102.77436638083013,False
00:03:00.528,77.8719624391778,156.73,True
00:03:00.562,83.7919843379873,150.21771031309095,False
00:03:00.663,98.60323436714337,150.21771031309095,False
00:03:00.764,110.11637304391311,150.21771031309095,False
00:03:00.865,118.89999460529613,150.21771031309095,False
00:03:00.966,124.05776216782836,137.13732683335132,False
00:03:01.066,124.06941717624194,111.5619131720759,False
00:03:01.166,122.73696878557092,94.04462348815092,False
00:03:01.267,120.5770082039963,81.26388407657834,False
00:03:01.368,117.85790337037369,71.49883528758978,False
00:03:01.450,115.38498296830286,196.51,True
00:03:01.468,120.04441832013981,218.60106306295398,False
00:03:01.568,141.8787558781009,218.60106306295398,False
00:03:01.653,156.61681915500216,192.21,True
00:03:01.668,156.91656023206323,172.58094622557348,False
00:03:01.769,158.7624579246811,172.58094622557348,False
00:03:01.870,160.24726297117837,172.58094622557348,False
00:03:01.907,160.7336475749078,173.41,True
00:03:01.970,160.87049888675716,164.30614174717104,False
00:03:02.070,161.0793830581391,164.30614174717104,False
00:03:02.114,161.16650819256043,182.56,True
00:03:02.171,161.24214002320454,163.37074587758198,False
00:03:02.271,161.37289948409423,163.37074587758198,False
00:03:02.372,161.49532716542234,163.37074587758198,False
00:03:02.473,161.60981178939835,163.37074587758198,False
00:03:02.574,160.70219456483534,130.44308767572178,False
00:03:02.675,158.07888110836893,107.01443127296015,False
00:03:02.775,154.4386155770314,90.75698912322207,False
00:03:02.851,151.26376629397467,139.32,True
00:03:02.876,151.4206528864631,159.14057130445752,False
00:03:02.977,152.0031168466525,159.14057130445752,False
00:03:03.077,152.51439591659374,159.14057130445752,False
00:03:03.177,152.97061835086842,159.14057130445752,False
00:03:03.277,153.07295862784076,141.009497447736,False
00:03:03.282,153.0231734586224,130.72,True
00:03:03.378,152.22695428588167,139.31389739539568,False
00:03:03.479,151.43882429362898,139.31389739539568,False
00:03:03.579,150.70201985024778,139.31389739539568,False
00:03:03.680,150.00605587269254,139.31389739539568,False
00:03:03.780,148.946695348456,120.5746572969834,False
00:03:03.880,146.56437497965294,100.39123575111448,False
00:03:03.980,143.2978534502783,85.99987082500787,False
00:03:04.012,142.1366294446401,140.52,True
00:03:04.082,142.339895736536,146.87922080246034,False
00:03:04.182,142.61549895664868,146.87922080246034,False
00:03:04.283,142.87635126008584,146.87922080246034,False
00:03:04.384,143.12120213305988,146.87922080246034,False
00:03:04.461,143.11984897436793,128.16,True
00:03:04.484,142.96721241938175,132.50806343115877,False
00:03:04.585,142.32987926937832,132.50806343115877,False
00:03:04.685,141.73428028438792,132.50806343115877,False
00:03:04.786,141.1686872041494,132.50806343115877,False
00:03:04.886,140.64231041516317,132.50806343115877,False
00:03:04.987,139.70119620537253,114.03086004954392,False
00:03:05.087,137.54107610998483,95.76794510372206,False
00:03:05.136,136.17800235917662,111.52,True
00:03:05.188,135.64229082323988,119.21027273997251,False
00:03:05.225,135.2761469172287,115.72,True
00:03:05.288,134.64778555235654,119.25659451635232,False
00:03:05.388,133.71421304492765,119.25659451635232,False
00:03:05.489,132.82548788831892,119.25659451635232,False
00:03:05.589,132.00262084046253,119.25659451635232,False
00:03:05.660,131.45237124418728,128.16,True
00:03:05.689,131.39643967855903,128.3889823904293,False
00:03:05.789,131.21393706261972,128.3889823904293,False
00:03:05.890,131.04239306860828,128.3889823904293,False
00:03:05.990,130.88113809816792,128.3889823904293,False
00:03:06.090,130.72952907087083,128.3889823904293,False
00:03:06.192,130.2578951116906,112.81490533541219,False
00:03:06.292,128.60782662203707,94.88910422943069,False
00:03:06.393,126.12822275848195,81.86630188857244,False
00:03:06.493,123.11890188755622,72.0091953575691,False
00:03:06.594,119.74922146029589,64.24425547775074,False
00:03:06.694,116.17974699771614,58.01987297141707,False
00:03:06.795,112.46770422943867,52.87391020070628,False
00:03:06.895,108.70763406381054,48.578789262788646,False
00:03:06.995,104.94603134923905,44.938457846196044,False
00:03:07.023,103.89859487515079,96.26,True
00:03:07.096,103.71339719921966,99.73798313572084,False
00:03:07.196,103.47226044629399,99.73798313572084,False
00:03:07.296,103.24559104190729,99.73798313572084,False
00:03:07.397,103.03124094225468,99.73798313572084,False
00:03:07.497,102.83074639025398,99.73798313572084,False
00:03:07.598,102.64225849312321,99.73798313572084,False
00:03:07.698,102.20877976131096,88.91229185877664,False
00:03:07.799,101.02456289521757,77.38696768027513,False
00:03:07.900,99.28786135735658,68.46557789149793,False
00:03:07.966,97.94451709305854,91.05,True
00:03:08.000,97.8381589546119,92.9375419411033,False
00:03:08.101,97.53789905270521,92.9375419411033,False
00:03:08.201,97.25821018483495,92.9375419411033,False
00:03:08.302,96.99419486923887,92.9375419411033,False
00:03:08.402,96.74796935813967,92.9375419411033,False
00:03:08.503,96.51672835160943,92.9375419411033,False
00:03:08.603,96.30226627312052,92.9375419411033,False
00:03:08.704,95.74578004880094,81.3001131024742,False
00:03:08.804,94.55056209342548,71.55630798032145,False
00:03:08.904,92.90869485150488,63.917651666427076,False
00:03:08.940,92.26449123615133,80.39,True
00:03:09.005,91.71127754934257,78.61466869281536,False
00:03:09.105,90.91685045017404,78.61466869281536,False
00:03:09.206,90.17303159101753,78.61466869281536,False
00:03:09.306,89.46201914851248,78.61466869281536,False
00:03:09.352,89.15525475844397,85.39,True
00:03:09.407,89.29609364238304,93.33065223773069,False
00:03:09.507,89.54147345255016,93.33065223773069,False
00:03:09.608,89.7722493333266,93.33065223773069,False
00:03:09.708,89.9881379553536,93.33065223773069,False
00:03:09.809,90.19171482045684,93.33065223773069,False
00:03:09.909,90.38275629987838,93.33065223773069,False
00:03:10.010,90.55244307855833,91.24879302811705,False
00:03:10.104,90.24385252473876,73.79,True
00:03:10.110,90.19221065449499,77.25248331594985,False
00:03:10.211,89.40325008316526,77.25248331594985,False
00:03:10.312,88.66037416981297,77.25248331594985,False
00:03:10.413,87.96439752807443,77.25248331594985,False
00:03:10.513,87.31218551474285,77.25248331594985,False
00:03:10.517,87.28605320414007,74.12,True
00:03:10.613,86.37906246131516,71.69291075062071,False
00:03:10.714,85.48192122797445,71.69291075062071,False
00:03:10.815,84.63782139522932,71.69291075062071,False
00:03:10.915,83.85229379145262,71.69291075062071,False
00:03:11.015,83.11422496084953,71.69291075062071,False
00:03:11.059,82.80934915576438,89.2,True
