time,song_bpm,walking_bpm,step_event
00:02:09.073,286.81535455123975,306.1281502619807,False
00:02:09.174,289.4325758034529,306.1281502619807,False
00:02:09.190,289.7897430896957,312.23,True
00:02:09.274,291.5403160428211,306.58985668135216,False
00:02:09.375,293.2451275244802,306.58985668135216,False
00:02:09.391,293.4543501209294,310.08,True
00:02:09.475,295.3761536252825,311.2280208398682,False
00:02:09.576,297.2451247079638,311.2280208398682,False
00:02:09.594,297.4176009075086,308.22,True
00:02:09.677,298.022477497839,306.225512019061,False
00:02:09.779,298.66782872187497,306.225512019061,False
00:02:09.800,298.72419623888015,303.29,True
00:02:09.880,299.1045291191361,305.4842511884412,False
00:02:09.980,299.53504332771564,305.4842511884412,False
00:02:10.081,297.1889447154278,213.57394729271107,False
00:02:10.181,290.17320960600193,157.37206942029067,False
00:02:10.282,280.9615173668974,124.49958889024111,False
00:02:10.383,270.68782001451626,102.96598612735778,False
00:02:10.484,259.9117102027883,87.74630311284332,False
00:02:10.584,249.05964461252182,76.50363247356584,False
00:02:10.685,238.28274971116758,67.82507874485803,False
00:02:10.786,227.58393091939584,60.851113939103485,False
00:02:10.886,217.2924233689625,55.245297333560465,False
00:02:10.988,207.18278332409133,50.52754328531717,False
00:02:11.088,197.5519232497764,46.59945134252577,False
00:02:11.188,188.26843944101935,43.232254655324894,False
00:02:11.288,179.3833692688146,40.326304677089254,False
00:02:11.389,170.7622742096602,37.754810749049525,False
00:02:11.490,162.5752916004622,35.505627171941356,False
00:02:11.591,154.71466417526213,33.49845385038575,False
00:02:11.693,147.20710943237546,31.70305795681017,False
00:02:11.793,140.11807695431412,30.10378017651135,False
00:02:11.894,133.3844854285798,28.661445553293568,False
00:02:11.994,126.98820051887556,27.353303217606147,False
00:02:12.095,120.84182078366594,26.14734024331971,False
00:02:12.196,115.01108889216181,25.045006886778182,False
00:02:12.296,109.49534505535274,24.035979149697653,False
00:02:12.397,104.23694977954555,23.101616059581765,False
00:02:12.498,99.27240720633743,22.24181688791976,False
00:02:12.599,94.50382153455377,21.434362915618404,False
00:02:12.700,90.01876282931462,20.68966129588922,False
00:02:12.801,85.75181782866667,19.993062836937423,False
00:02:12.902,81.73567230116097,19.346759767929512,False
00:02:13.003,77.88369188640212,18.73431912899323,False
00:02:13.076,75.22841450514014,84.45,True
00:02:13.103,86.01765729644663,240.27950146894136,False
00:02:13.204,120.34155135471651,240.27950146894136,False
00:02:13.304,147.14069676336595,240.27950146894136,False
00:02:13.406,161.6669953467237,182.02574677658978,False
00:02:13.506,161.63999506853804,139.57425284602354,False
00:02:13.606,159.4246873249048,113.2143268455603,False
00:02:13.617,159.1200020226915,78.06,True
00:02:13.707,155.20412687828966,88.17290155946105,False
00:02:13.808,151.11857168068303,88.17290155946105,False
00:02:13.909,147.26477974077315,88.17290155946105,False
00:02:14.009,143.67101868782535,88.17290155946105,False
00:02:14.110,140.2754327739622,88.17290155946105,False
00:02:14.211,137.10078042255535,88.17290155946105,False
00:02:14.216,136.9379895147281,71.64,True
00:02:14.311,133.94253439336802,85.07935323313623,False
00:02:14.411,130.97406655026748,85.07935323313623,False
00:02:14.512,128.17352179486184,85.07935323313623,False
00:02:14.612,125.55980598373486,85.07935323313623,False
00:02:14.713,123.0746160838442,85.07935323313623,False
00:02:14.799,121.09068829106323,66.57,True
00:02:14.814,120.93705588074994,104.3071884486722,False
00:02:14.915,119.9216342221021,104.3071884486722,False
00:02:15.015,118.97380293612059,104.3071884486722,False
00:02:15.116,118.07396812399334,104.3071884486722,False
00:02:15.217,117.23311457364427,104.3071884486722,False
00:02:15.318,116.44061410385991,104.3071884486722,False
00:02:15.386,115.9261740405045,62.13,True
00:02:15.418,115.1723581201906,78.0401852681176,False
00:02:15.519,112.89089822106568,78.0401852681176,False
00:02:15.619,110.77764189255016,78.0401852681176,False
00:02:15.720,108.77669335077697,78.0401852681176,False
00:02:15.821,106.90380853689119,78.0401852681176,False
00:02:15.913,105.28926009068836,58.88,True
00:02:15.921,105.09314517229241,67.43875020174002,False
00:02:16.022,102.79778561809276,67.43875020174002,False
00:02:16.122,100.64507770568125,67.43875020174002,False
00:02:16.222,98.63149804235746,67.43875020174002,False
00:02:16.322,96.73862317394028,67.43875020174002,False
00:02:16.423,94.9587275418906,67.43875020174002,False
00:02:16.452,94.4543373741038,106.64,True
00:02:16.523,95.65870560878668,109.24931136919898,False
00:02:16.624,97.11005240201678,109.24931136919898,False
00:02:16.726,98.32021915479878,109.24931136919898,False
00:02:16.827,99.33542104678325,109.24931136919898,False
00:02:16.927,100.19421040205302,109.24931136919898,False
00:02:16.985,100.6390825786995,106.86,True
00:02:17.028,101.05851350366694,111.13181034451168,False
00:02:17.128,101.9409905552898,111.13181034451168,False
00:02:17.229,102.70808544084854,111.13181034451168,False
00:02:17.329,103.37155424668518,111.13181034451168,False
00:02:17.429,103.9549590321502,111.13181034451168,False
00:02:17.530,104.47087478582677,110.05046894002106,False
00:02:17.605,104.39895689591852,106.16,True
00:02:17.630,104.64557489500011,114.81790405434545,False
00:02:17.732,105.55296062673538,114.81790405434545,False
00:02:17.833,106.33160720829221,114.81790405434545,False
00:02:17.934,107.00605707886567,114.81790405434545,False
00:02:18.034,107.59605743310168,114.81790405434545,False
00:02:18.135,108.11327204380326,113.31658893338653,False
00:02:18.189,108.09835558604412,106.32,True
00:02:18.235,108.18374468391714,111.12113946031457,False
00:02:18.337,108.36433913645214,111.12113946031457,False
00:02:18.437,108.53282418829075,111.12113946031457,False
00:02:18.538,108.6913102535866,111.12113946031457,False
00:02:18.639,108.8388541350929,111.12113946031457,False
00:02:18.718,108.94879721344508,108.08,True
00:02:18.740,108.97615696195088,110.94629722807599,False
00:02:18.840,109.0960206289725,110.94629722807599,False
00:02:18.941,109.20886290951964,110.94629722807599,False
00:02:19.041,109.31421353927357,110.94629722807599,False
00:02:19.142,109.41420097271899,110.94629722807599,False
00:02:19.242,109.50741925044133,110.94629722807599,False
00:02:19.302,109.44485817654048,106.29,True
00:02:19.343,109.46063142242191,110.0532348418599,False
00:02:19.444,109.49688027528926,110.0532348418599,False
00:02:19.544,109.53062195738086,110.0532348418599,False
00:02:19.645,109.56244764365972,110.0532348418599,False
00:02:19.745,109.59242436179642,110.0532348418599,False
00:02:19.846,109.62048175461274,110.0532348418599,False
00:02:19.851,109.62025398154562,105.94,True
00:02:19.947,109.51311665018808,107.77500238552054,False
00:02:20.047,109.40701594036831,107.77500238552054,False
00:02:20.149,109.30696868529542,107.77500238552054,False
00:02:20.250,109.21329228153378,107.77500238552054,False
00:02:20.350,109.12562841727727,107.77500238552054,False
00:02:20.375,109.10474595277843,106.19,True
00:02:20.451,109.04656674939487,107.85000238552054,False
00:02:20.552,108.97353282700155,107.85000238552054,False
00:02:20.653,108.9044266756489,107.85000238552054,False
00:02:20.753,108.84046146120942,107.85000238552054,False
00:02:20.853,108.7803872314496,107.85000238552054,False
00:02:20.947,108.71062900925342,107.72,True
00:02:20.955,108.70882390363721,108.30900238552053,False
00:02:21.055,108.68454935846299,108.30900238552053,False
00:02:21.156,108.6613997226575,108.30900238552053,False
00:02:21.258,108.6397398585988,108.30900238552053,False
00:02:21.358,108.61962628982195,108.30900238552053,False
00:02:21.456,108.60114969486618,110.02,True
00:02:21.460,108.60204501196382,108.99900238552054,False
00:02:21.560,108.62617477855864,108.99900238552054,False
00:02:21.662,108.64907562077669,108.99900238552054,False
00:02:21.762,108.67040547982913,108.99900238552054,False
00:02:21.862,108.69033469121975,108.99900238552054,False
00:02:21.963,108.70923842170448,108.99900238552054,False
00:02:22.064,108.53694850055096,98.79876569382611,False
00:02:22.164,107.48472270939637,84.78388481762882,False
00:02:22.264,105.76359243804367,74.26692840979247,False
00:02:22.364,103.58679462638783,66.07603391888287,False
00:02:22.465,101.0798135077076,59.469689056848466,False
00:02:22.566,98.36199186232047,54.06517255602915,False
00:02:22.667,95.52129173999198,49.578081000031915,False
00:02:22.767,92.61325690268356,45.79120295455947,False
00:02:22.868,89.63230940924979,42.50399353872626,False
00:02:22.970,86.6400763593691,39.651138130809024,False
00:02:23.071,83.6777042091276,37.1648154276856,False
00:02:23.172,80.74465010130616,34.96513049284701,False
00:02:23.273,77.87893975348632,33.020555656151345,False
00:02:23.374,75.08706061552097,31.28724166337,False
00:02:23.475,72.35619441365674,29.72182627880865,False
00:02:23.576,69.71237388814414,28.311264994551117,False
00:02:23.609,68.84736084154802,73.59,True
00:02:23.677,72.7539066167683,98.79132441291985,False
00:02:23.778,77.09701560058345,98.79132441291985,False
00:02:23.880,80.29243189348601,98.79132441291985,False
00:02:23.980,82.70063092066704,98.79132441291985,False
00:02:24.081,84.61798756925664,98.79132441291985,False
00:02:24.162,85.89143802333778,74.04,True
00:02:24.181,85.77890869432474,76.35080473134639,False
00:02:24.282,85.20090894721949,76.35080473134639,False
00:02:24.383,84.65966415059117,76.35080473134639,False
00:02:24.484,84.15012381806034,76.35080473134639,False
00:02:24.585,83.67553857675564,76.35080473134639,False
00:02:24.685,83.22997667755034,76.35080473134639,False
00:02:24.754,82.93994186357787,73.42,True
00:02:24.786,82.75823644001733,73.69444214228467,False
00:02:24.887,82.20160027816185,73.69444214228467,False
00:02:24.988,81.68179926027109,73.69444214228467,False
00:02:25.089,81.19027475185703,73.69444214228467,False
00:02:25.190,80.7322309282402,73.69444214228467,False
00:02:25.291,80.30348485231993,73.69444214228467,False
00:02:25.367,79.99776090505425,72.12,True
00:02:25.391,79.90016596551614,73.60997421689575,False
00:02:25.492,79.51437465554999,73.60997421689575,False
00:02:25.594,79.15177160866496,73.60997421689575,False
00:02:25.695,78.8117262249611,73.60997421689575,False
00:02:25.795,78.49614981713285,73.60997421689575,False
00:02:25.895,78.19985127094921,73.60997421689575,False
00:02:25.910,78.15676347437854,72.55,True
00:02:25.996,77.93013267579404,73.82034885634457,False
00:02:26.097,77.67802110440185,73.82034885634457,False
00:02:26.198,77.44230537708769,73.82034885634457,False
00:02:26.299,77.22124837097783,73.82034885634457,False
00:02:26.400,77.01196326318016,73.82034885634457,False
00:02:26.460,76.89552086333931,71.96,True
00:02:26.502,76.8586734203729,75.4759309898369,False
00:02:26.603,76.77429003754106,75.4759309898369,False
00:02:26.703,76.69517754406468,75.4759309898369,False
00:02:26.804,76.62068937252903,75.4759309898369,False
00:02:26.905,76.55080946604478,75.4759309898369,False
00:02:27.006,76.48498387745789,75.4759309898369,False
00:02:27.059,76.45200739625389,104.35,True
00:02:27.107,77.63467435908643,94.50022772701371,False
00:02:27.208,79.71109146241375,94.50022772701371,False
00:02:27.308,81.36590228847602,94.50022772701371,False
00:02:27.408,82.72570124382725,94.50022772701371,False
00:02:27.509,83.87084824756145,94.50022772701371,False
00:02:27.609,84.8322714297509,94.50022772701371,False
00:02:27.710,85.63349431814967,92.1579975435104,False
00:02:27.726,85.68918184316266,101.1,True
00:02:27.810,88.1033984288355,105.96696229335329,False
00:02:27.911,90.37402006759409,105.96696229335329,False
00:02:28.012,92.1998424683859,105.96696229335329,False
00:02:28.112,93.66853501940679,105.96696229335329,False
00:02:28.212,94.8897017595565,105.96696229335329,False
00:02:28.296,95.76196104109623,101.61,True
00:02:28.314,96.0296124176172,109.31222356657884,False
00:02:28.415,97.4270295783137,109.31222356657884,False
00:02:28.515,98.58002162208354,109.31222356657884,False
00:02:28.615,99.55721133631647,109.31222356657884,False
00:02:28.715,100.39467686182925,109.31222356657884,False
00:02:28.816,101.12287998105585,109.31222356657884,False
00:02:28.916,101.38342155460138,96.7677737911538,False
00:02:29.017,100.65538862760023,83.22103298507196,False
00:02:29.118,99.263991202124,73.050902315288,False
00:02:29.219,97.38931559088114,65.01770392323073,False
00:02:29.320,95.21135669744906,58.63257879608762,False
00:02:29.421,92.78938761668232,53.34103165574764,False
00:02:29.523,90.21960143031265,48.92560441021741,False
00:02:29.623,87.58126509040092,45.21449727131853,False
00:02:29.724,84.89711842648467,42.029431496440935,False
00:02:29.825,82.17507040219232,39.243425869311274,False
00:02:29.925,79.4943574438331,36.83267783607456,False
00:02:30.025,76.83528498967085,34.69822904879502,False
00:02:30.126,74.20777744514808,32.792218419645344,False
00:02:30.227,71.62207627193895,31.0792782779445,False
00:02:30.327,69.10661591369156,29.54312550516034,False
00:02:30.428,66.64509049503339,28.146004589331756,False
00:02:30.529,64.24613635046721,26.871773143671348,False
00:02:30.630,61.9143999545755,25.705400929838046,False
00:02:30.731,59.666290362133786,24.64015584327083,False
00:02:30.832,57.48957771430246,23.658051431944457,False
00:02:30.933,55.391457507502174,22.752498353176286,False
00:02:31.035,53.36139152760342,21.910866223588,False
00:02:31.135,51.42785538546001,21.137779202315816,False
00:02:31.235,49.56064628569577,20.415177491845757,False
00:02:31.336,47.764374751447086,19.740280847973594,False
00:02:31.437,46.02575426906134,19.10426006875031,False
00:02:31.538,44.35797692926421,18.50862371394467,False
00:02:31.639,42.75573822585554,17.94857468448737,False
00:02:31.740,41.219979592290926,17.421934428381267,False
00:02:31.841,39.75381356506855,16.927596251068827,False
00:02:31.941,38.35378489655591,16.462530342495114,False
00:02:32.042,36.99439714751568,16.016826759680235,False
00:02:32.143,35.694618797936485,15.595511837358856,False
00:02:32.245,34.451508095629826,15.1964553835749,False
00:02:32.346,33.25507849113824,14.81552406500414,False
00:02:32.447,32.11604489214655,14.455320506726688,False
00:02:32.548,31.027071912691135,14.112824764496267,False
00:02:32.648,29.986795452685474,13.787000366344737,False
00:02:32.749,28.985544836507323,13.474332758593642,False
00:02:32.850,28.02539981395529,13.17506462062056,False
00:02:32.951,27.111723589558473,12.890529666379019,False
00:02:33.052,26.234932257019896,12.61745607123182,False
00:02:33.152,25.398190142274732,12.356592968005549,False
00:02:33.253,24.594324079598934,12.105521091345901,False
00:02:33.354,23.82118806988279,11.863404803076756,False
00:02:33.455,23.081702667487285,11.631044744663829,False
00:02:33.555,22.37977078299001,11.409588691561378,False
00:02:33.656,21.69943994264349,11.19391305925921,False
00:02:33.757,21.052426958199494,10.987685724667086,False
00:02:33.858,20.427871520438686,10.787421708022668,False
00:02:33.959,19.835252067365463,10.596162297996349,False
00:02:34.060,19.260383326714052,10.409329498159762,False
00:02:34.161,18.71392253316931,10.230386949632654,False
00:02:34.262,18.188665906847618,10.057005147107807,False
00:02:34.363,17.68532487607956,9.889459776523998,False
00:02:34.465,17.201244066796843,9.726912114380566,False
00:02:34.566,16.738843917234384,9.570221927948115,False
00:02:34.667,16.295034219321558,9.418400883118796,False
00:02:34.767,15.872431695476756,9.272418455683123,False
00:02:34.868,15.462662292628647,9.129446119602747,False
00:02:34.969,15.07065370469124,8.991258489163611,False
00:02:35.071,14.693149860983986,8.85677755688274,False
00:02:35.171,14.335111465885026,8.727855071784214,False
00:02:35.273,13.985072769604683,8.600436757333114,False
00:02:35.373,13.653606298696493,8.478428185583802,False
00:02:35.475,13.33139032434288,8.35848124742387,False
00:02:35.576,13.02321948549574,8.242449856905733,False
00:02:35.677,12.72654975774475,8.12945401318605,False
00:02:35.778,12.440199285871392,8.019114470202277,False
00:02:35.880,12.165458161780396,7.912000434367648,False
00:02:35.981,11.901960918814781,7.808052005229191,False
00:02:36.081,11.64981885653293,7.707408719582382,False
00:02:36.182,11.405129082040368,7.60858246606446,False
00:02:36.282,11.171768123677568,7.5132076163428305,False
00:02:36.383,10.945537815561394,7.419641194775199,False
00:02:36.485,10.725351034970581,7.327485299577477,False
00:02:36.586,10.514204588415568,7.238052693081497,False
00:02:36.687,10.310819678406896,7.150874156862395,False
00:02:36.788,10.114303168815061,7.065630610257612,False
00:02:36.889,9.92452570869415,6.982333651174255,False
00:02:36.990,9.74177783947225,6.901167601481686,False
00:02:37.091,9.565543955397304,6.821970455071659,False
00:02:37.191,9.396747860168752,6.745238008510703,False
00:02:37.293,9.231343764290731,6.669172769539513,False
00:02:37.394,9.072190121730179,6.595130947914271,False
00:02:37.494,8.919090117188702,6.523090959989217,False
00:02:37.596,8.76970155426583,6.452001640726316,False
00:02:37.696,8.626932901600059,6.383289513754099,False
00:02:37.797,8.487249404602297,6.315317321318069,False
00:02:37.898,8.352185212150735,6.248867934146712,False
00:02:38.000,8.220396298768506,6.183321759896836,False
