# meta: {"smoothing_window": 4, "stride": 3, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:52.211,130.9856975946036,240.3765263755315,False,
00:02:52.312,154.75000631814615,217.98406208855934,False,
00:02:52.322,156.2217557771431,234.37,True,209.79
00:02:52.412,176.31384070264087,255.7553988939959,False,
00:02:52.470,186.93130777588087,234.37,True,405.41
00:02:52.513,193.03893952376362,246.6052683776382,False,
00:02:52.613,204.92878851506677,246.6052683776382,False,
00:02:52.659,209.49934016309462,317.04,True,317.46
00:02:52.714,223.42872153655716,318.5702693914273,False,
00:02:52.815,244.67436452694741,318.5702693914273,False,
00:02:52.915,253.6195603866646,234.69648997315045,False,
00:02:53.016,250.1252687052855,168.0307032420551,False,
00:02:53.117,243.8647852202088,131.07698365614942,False,
00:02:53.217,236.23640895819497,107.54529126020664,False,
00:02:53.317,227.89362037655619,91.18934331690784,False,
00:02:53.418,219.16667107010727,79.10049976426214,False,
00:02:53.518,210.3724636790901,69.88227727957604,False,
00:02:53.616,201.76128411776415,317.04,True,62.7
00:02:53.622,203.30739435356665,305.3904854515881,False,
00:02:53.722,225.98861801022082,305.3904854515881,False,
00:02:53.823,243.47840186144822,289.6155426330272,False,
00:02:53.923,243.97025796342425,195.26903413080774,False,
00:02:54.024,239.33683157418588,146.99723655412143,False,
00:02:54.124,232.76965323084002,118.05468757696289,False,
00:02:54.226,225.05206862895932,98.39116842577721,False,
00:02:54.327,216.8106218990815,84.37042247193723,False,
00:02:54.429,208.31608501479187,73.82977549911577,False,
00:02:54.529,199.88171510651424,65.72264203421435,False,
00:02:54.629,191.52961163735424,59.22638494359969,False,
00:02:54.730,183.2818535201579,53.870786271522995,False,
00:02:54.831,175.20192825753037,49.38431849517084,False,
00:02:54.932,167.38748248609133,45.59798444120517,False,
00:02:55.033,159.86268475749796,42.36137980627689,False,
00:02:55.134,152.55682873481277,39.53304620384434,False,
00:02:55.235,145.56122107925043,37.06677043746047,False,
00:02:55.336,138.84700221104316,34.88852258564495,False,
00:02:55.438,132.38393776999646,32.94208260711062,False,
00:02:55.539,126.24287649977596,31.211532100564693,False,
00:02:55.640,120.37519641207125,29.65318049847291,False,
00:02:55.741,114.73906486248828,28.233941482879057,False,
00:02:55.842,109.40548236080085,26.953386038785258,False,
00:02:55.943,104.3311400039605,25.7856808241967,False,
00:02:55.971,103.00187539191272,317.04,True,25.51
00:02:56.044,134.74509848616847,291.58339465103995,False,
00:02:56.145,169.84004035529404,291.58339465103995,False,
00:02:56.226,188.53825604406725,63.9,True,232.56
00:02:56.246,187.47132688966286,100.95338727863742,False,
00:02:56.346,182.22202373039914,100.95338727863742,False,
00:02:56.446,177.28508423074106,100.95338727863742,False,
00:02:56.448,177.1787571882943,63.9,True,270.27
00:02:56.547,171.64339129916036,84.7793881703445,False,
00:02:56.599,168.84302344174282,63.9,True,394.74
00:02:56.647,166.32610794807803,83.08093300918947,False,
00:02:56.730,162.11119868430632,314.55,True,458.02
00:02:56.747,169.5455429681127,338.3693185191062,False,
00:02:56.848,207.2901900015164,338.3693185191062,False,
00:02:56.949,232.92954579096528,274.14557944514706,False,
00:02:56.998,234.18458860148655,314.55,True,225.56
00:02:57.049,245.40394452405587,326.65689136505944,False,
00:02:57.151,263.60102522761565,326.65689136505944,False,
00:02:57.251,270.0774056525793,237.16329380898262,False,
00:02:57.352,265.68207717483824,169.31643879947708,False,
00:02:57.453,258.49388348415266,131.7093497753975,False,
00:02:57.546,250.650825528059,314.55,True,109.29
00:02:57.554,251.65890676957076,300.2742960436148,False,
00:02:57.655,262.4633099969493,300.2742960436148,False,
00:02:57.755,270.27628734606975,287.1591515931591,False,
00:02:57.857,268.000839449161,193.29109461467857,False,
00:02:57.957,261.8705797144943,146.17686676529578,False,
00:02:58.057,253.8743312602875,117.4656809799113,False,
00:02:58.157,244.93039905647092,98.16067008407255,False,
00:02:58.258,235.55004098338048,84.31860634434437,False,
00:02:58.359,225.96849052360744,73.85555951421567,False,
00:02:58.460,216.33669679085875,65.64689881056879,False,
00:02:58.561,206.94301500239024,59.1406891303842,False,
00:02:58.662,197.7263834513952,53.787747439047536,False,
00:02:58.762,188.8445868667063,49.355698293092054,False,
00:02:58.862,180.24326691268968,45.593630833583354,False,
00:02:58.963,171.94762286148762,42.362356727676115,False,
00:02:59.063,163.95900398106428,39.553488506602534,False,
00:02:59.164,156.29023415754034,37.09184134438304,False,
00:02:59.264,148.9735470026158,34.9258974856814,False,
00:02:59.365,141.94485438607794,32.99020708624536,False,
00:02:59.465,135.2596197373071,31.264285565205984,False,
00:02:59.565,128.89415606692054,29.712919897464563,False,
00:02:59.666,122.81521797514813,28.30581971768442,False,
00:02:59.767,116.98658004751752,27.017738687705567,False,
00:02:59.869,111.3995870909576,25.833583379997876,False,
00:02:59.970,106.13099438494812,24.75752049622422,False,
00:03:00.070,101.14486347713841,23.77206093572043,False,
00:03:00.171,96.3911752320167,22.85948693055149,False,
00:03:00.271,91.88608802684777,22.016596461992368,False,
00:03:00.372,87.61487452521867,21.235269120904675,False,
00:03:00.472,83.54679705619246,20.505603635789708,False,
00:03:00.573,79.67943100058247,19.823663787806698,False,
00:03:00.674,75.9740099222733,19.179785952518607,False,
00:03:00.775,72.48317793596964,18.580657050768533,False,
00:03:00.877,69.15551750673458,18.015330390269504,False,
00:03:00.978,66.00218646899745,17.484002123439474,False,
00:03:01.079,63.01841165017497,16.98442141204794,False,
00:03:01.179,60.19916295028742,16.51451953771359,False,
00:03:01.220,59.08778496405817,51.94,True,16.33
00:03:01.280,58.910143508633816,54.2509153334406,False,
00:03:01.381,58.62650549820394,54.2509153334406,False,
00:03:01.444,58.457344759148775,51.94,True,269.06
00:03:01.482,58.37607536501148,55.02838111968062,False,
00:03:01.584,58.16973480382731,55.02838111968062,False,
00:03:01.679,57.988881440695764,51.94,True,255.32
00:03:01.685,58.170127596412875,77.76595198035866,False,
00:03:01.786,60.84837733961728,77.76595198035866,False,
00:03:01.887,62.93321425139705,77.76595198035866,False,
00:03:01.988,64.61673670808754,77.76595198035866,False,
00:03:02.088,65.98191032164205,77.76595198035866,False,
00:03:02.190,67.13180430835385,77.76595198035866,False,
00:03:02.291,68.10816648861783,77.76595198035866,False,
00:03:02.393,68.94028933067544,77.76595198035866,False,
00:03:02.493,69.55026366650182,73.7168848759523,False,
00:03:02.594,69.53867774986924,65.54682205343278,False,
00:03:02.694,69.08842231730675,59.08718743396492,False,
00:03:02.796,68.29923958433359,53.721541750293625,False,
00:03:02.896,67.2734667467142,49.303888718115395,False,
00:03:02.997,66.04394289225935,45.50465112284226,False,
00:03:03.097,64.69526150574342,42.29411641131089,False,
00:03:03.199,63.226144265322944,39.46967913526827,False,
00:03:03.301,61.682245786948876,36.994485040105324,False,
00:03:03.401,60.11514951831187,34.84276893264857,False,
00:03:03.501,58.513458896363915,32.92006239759828,False,
00:03:03.602,56.89026611453184,31.190144212357215,False,
00:03:03.703,55.27378194919639,29.63994039934699,False,
00:03:03.803,53.67095319347316,28.240667923511985,False,
00:03:03.904,52.075329395949204,26.960443205960434,False,
00:03:04.005,50.50993614524522,25.796533772825317,False,
00:03:04.022,50.24109821034673,37.06,True,25.61
00:03:04.105,49.96587707594532,44.807867311322454,False,
00:03:04.206,49.650800007489806,44.807867311322454,False,
00:03:04.307,49.354639289398676,44.807867311322454,False,
00:03:04.408,49.075581167690736,44.807867311322454,False,
00:03:04.509,48.8139713372769,44.807867311322454,False,
00:03:04.609,48.570729732881446,44.807867311322454,False,
00:03:04.710,48.3420008120134,44.807867311322454,False,
00:03:04.810,48.126311438590925,44.807867311322454,False,
00:03:04.911,47.925076117595204,44.807867311322454,False,
00:03:05.012,47.73324977137251,44.807867311322454,False,
00:03:05.114,47.55326955837121,44.807867311322454,False,
00:03:05.215,47.385018490179036,44.807867311322454,False,
00:03:05.217,47.385018490179036,37.06,True,50.21
00:03:05.316,47.02738230393802,41.56745481016878,False,
00:03:05.417,46.6939182491461,41.56745481016878,False,
00:03:05.517,46.38219629993373,41.56745481016878,False,
00:03:05.618,46.08891829469874,41.56745481016878,False,
00:03:05.718,45.814235228349084,41.56745481016878,False,
00:03:05.818,45.55603791979454,41.56745481016878,False,
00:03:05.919,45.311749165775836,41.56745481016878,False,
00:03:06.021,45.08209933799908,41.56745481016878,False,
00:03:06.121,44.868844391764114,41.56745481016878,False,
00:03:06.222,44.666017869807604,41.56745481016878,False,
00:03:06.323,44.47735441719451,41.56745481016878,False,
00:03:06.423,44.30018556333267,41.56745481016878,False,
00:03:06.521,44.13738734328429,37.06,True,46.01
00:03:06.525,44.13765961650544,44.24561423761112,False,
00:03:06.627,44.14431869067088,44.24561423761112,False,
00:03:06.728,44.14563283778064,44.24561423761112,False,
00:03:06.824,44.14563283778064,46.65,True,198.02
00:03:06.828,44.224214589921786,57.93921432515734,False,
00:03:06.930,45.699208733421344,57.93921432515734,False,
00:03:07.031,46.92155585573128,57.93921432515734,False,
00:03:07.069,47.328257684123564,46.65,True,245.9
00:03:07.131,50.159828953873856,73.35855518706853,False,
00:03:07.232,53.716703130104555,73.35855518706853,False,
00:03:07.333,56.39665492366903,73.35855518706853,False,
00:03:07.429,58.41292830702537,46.65,True,166.67
00:03:07.433,58.48951165721948,74.21146682554212,False,
00:03:07.533,60.325229170272905,74.21146682554212,False,
00:03:07.611,61.50296749191294,220.39,True,329.67
00:03:07.633,70.59363034231166,224.7984370533189,False,
00:03:07.734,105.05732088055237,224.7984370533189,False,
00:03:07.835,131.78060682371012,224.7984370533189,False,
00:03:07.937,149.53432633586968,183.7805484535992,False,
00:03:08.038,151.19508279465737,140.48492927696034,False,
00:03:08.061,150.98902687044165,220.39,True,133.04
00:03:08.138,163.629676211995,222.58515204632016,False,
00:03:08.238,176.74951455160434,222.58515204632016,False,
00:03:08.310,184.22207434292926,220.39,True,240.96
00:03:08.339,186.4294256655138,217.34098644705196,False,
00:03:08.440,192.21054301014843,217.34098644705196,False,
00:03:08.540,196.26937187565974,217.34098644705196,False,
00:03:08.593,197.88846516905392,206.01,True,212.01
00:03:08.641,198.75425649917696,212.9272188069806,False,
00:03:08.742,200.30677090352617,212.9272188069806,False,
00:03:08.843,201.58351421313813,212.9272188069806,False,
00:03:08.943,201.47181707997206,171.7115667647161,False,
00:03:09.043,198.36416276488757,133.38363566497503,False,
00:03:09.110,195.36245592164335,206.01,True,116.28
00:03:09.144,195.49173986452095,200.9868095526498,False,
00:03:09.244,195.8353936074277,200.9868095526498,False,
00:03:09.346,196.15329995895664,200.9868095526498,False,
00:03:09.388,196.278456301226,206.01,True,215.83
00:03:09.447,196.57831984374914,203.26494003941005,False,
00:03:09.548,197.04457413689772,203.26494003941005,False,
00:03:09.636,197.40934646411418,181.13,True,241.94
00:03:09.648,197.32782095429312,187.16677382979185,False,
00:03:09.749,196.70609948646455,187.16677382979185,False,
00:03:09.850,196.12213055138184,187.16677382979185,False,
00:03:09.951,195.5769610327525,187.16677382979185,False,
00:03:10.051,193.70980260073748,144.59510673774471,False,
00:03:10.053,193.65764566407375,181.13,True,143.88
00:03:10.152,192.60681424559172,176.2584911080369,False,
00:03:10.252,191.61488817216681,176.2584911080369,False,
00:03:10.347,190.7349284438163,181.13,True,204.08
00:03:10.353,190.69108546277036,179.0476590169242,False,
00:03:10.454,189.97717028825886,179.0476590169242,False,
00:03:10.554,189.31446352241107,179.0476590169242,False,
00:03:10.580,189.14694679963404,201.34,True,257.51
00:03:10.655,190.6764022786811,205.65053458510786,False,
00:03:10.756,192.38412417019333,205.65053458510786,False,
00:03:10.834,193.47122113606903,201.34,True,236.22
00:03:10.857,193.68754855821896,203.43425864416918,False,
00:03:10.957,194.52471510702784,203.43425864416918,False,
00:03:11.058,195.25318108057908,203.43425864416918,False,
00:03:11.097,195.50343766389963,201.34,True,227.27
00:03:11.159,195.9116569091729,203.69131767203316,False,
00:03:11.259,196.49660198605307,203.69131767203316,False,
00:03:11.360,197.01807402014617,203.69131767203316,False,
00:03:11.461,196.5415337334753,164.93267899836417,False,
00:03:11.561,193.4241456379072,129.32343933071596,False,
00:03:11.663,188.69419726059573,106.08142605188524,False,
00:03:11.739,184.5893567044294,172.41,True,93.6
00:03:11.763,184.36408644900573,170.19236011329497,False,
00:03:11.864,183.50197762191345,170.19236011329497,False,
00:03:11.964,182.68992581865862,170.19236011329497,False,
00:03:12.044,182.08107742797287,172.41,True,200.67
00:03:12.066,181.9143364646252,169.60885908649578,False,
00:03:12.166,181.16373337094467,169.60885908649578,False,
00:03:12.266,180.46281247228941,169.60885908649578,False,
00:03:12.367,179.80201910339179,169.60885908649578,False,
00:03:12.415,179.44802657312303,172.41,True,158.73
00:03:12.467,179.25938474145957,173.54989725788266,False,
00:03:12.568,178.91186537135718,173.54989725788266,False,
00:03:12.670,178.58161231448346,173.54989725788266,False,
00:03:12.770,178.26166331023148,169.29092532136642,False,
00:03:12.871,176.41935985921464,131.57431234870626,False,
00:03:12.938,174.22909473894975,130.43,True,114.94
00:03:12.972,173.34367006562096,132.51034910610284,False,
00:03:13.073,170.8432387078783,132.51034910610284,False,
00:03:13.174,168.49697205766043,132.51034910610284,False,
00:03:13.276,166.28745776235846,132.51034910610284,False,
00:03:13.364,164.4697995987168,130.43,True,140.85
00:03:13.377,164.17370611802502,128.06392128987696,False,
00:03:13.478,161.95705464407098,128.06392128987696,False,
00:03:13.579,159.8984911339431,128.06392128987696,False,
00:03:13.679,157.95214712123877,128.06392128987696,False,
00:03:13.781,156.1211681544918,128.06392128987696,False,
00:03:13.881,154.2160723198919,116.01115403923644,False,
00:03:13.945,152.45874279700448,130.43,True,103.09
00:03:13.981,151.9248702872954,128.71145970398902,False,
00:03:14.082,150.500832334752,128.71145970398902,False,
00:03:14.184,149.16576018894187,128.71145970398902,False,
00:03:14.285,147.9117181055902,128.71145970398902,False,
00:03:14.386,146.73786838651986,128.71145970398902,False,
00:03:14.487,145.17519260800736,110.64463724124225,False,
00:03:14.588,142.48581791028747,93.2751919093231,False,
00:03:14.689,139.0802403794841,80.6862774016567,False,
00:03:14.789,135.1978613844666,71.05392976210912,False,
00:03:14.890,131.053744494073,63.50985373653599,False,
00:03:14.990,126.72773635639271,57.385129745662105,False,
00:03:15.091,122.32866993877388,52.339245370369404,False,
00:03:15.192,117.91308221827278,48.1057469814226,False,
00:03:15.294,113.49789337982641,44.4819275660318,False,
00:03:15.394,109.19133876747034,41.39488207244961,False,
00:03:15.412,108.45834757288114,80.11,True,40.93
00:03:15.495,107.11513161023625,82.15580238912258,False,
00:03:15.596,105.58850640413843,82.15580238912258,False,
00:03:15.698,104.14982254276195,82.15580238912258,False,
00:03:15.800,102.79282437414628,82.15580238912258,False,
00:03:15.901,101.52654903700815,82.15580238912258,False,
00:03:16.001,100.34644219380321,82.15580238912258,False,
00:03:16.049,99.82280076727362,80.11,True,94.19
00:03:16.102,99.09959889332343,78.00628042372898,False,
00:03:16.203,97.8024277016862,78.00628042372898,False,
00:03:16.304,96.60000033998635,78.00628042372898,False,
00:03:16.404,95.4684101747169,78.00628042372898,False,
00:03:16.505,94.40425612978551,78.00628042372898,False,
00:03:16.521,94.23733367980063,80.11,True,126.85
00:03:16.605,93.65189599116586,82.78608301864173,False,
00:03:16.706,92.98878160680694,82.78608301864173,False,
00:03:16.807,92.36004774909424,82.78608301864173,False,
00:03:16.909,91.77303863964362,82.78608301864173,False,
00:03:16.960,91.49042972455432,79.65,True,137.3
00:03:17.009,91.31583877949336,85.6958725602057,False,
00:03:17.109,90.97486521837858,85.6958725602057,False,
00:03:17.209,90.65337959376743,85.6958725602057,False,
00:03:17.301,90.3750823855872,79.65,True,174.93
00:03:17.309,90.38523348944862,92.48970646477241,False,
00:03:17.410,90.51381167957584,92.48970646477241,False,
00:03:17.511,90.63490579310363,92.48970646477241,False,
00:03:17.612,90.74832210369516,92.48970646477241,False,
00:03:17.712,90.85397360556219,92.48970646477241,False,
00:03:17.812,90.95336154420082,92.48970646477241,False,
00:03:17.914,91.04807906007117,92.48970646477241,False,
00:03:18.015,90.96005739890762,84.13149156088309,False,
00:03:18.115,90.20601208755174,73.74820873766777,False,
00:03:18.215,88.94350615040383,65.65638714110952,False,
00:03:18.316,87.31134932647282,59.14092540238718,False,
00:03:18.417,85.41108974821528,53.78029891164976,False,
00:03:18.518,83.33844959939543,49.330495460723704,False,
00:03:18.532,83.03053443390753,79.65,True,48.74
00:03:18.619,82.93316822866156,81.19544648704172,False,
00:03:18.720,82.82701106047053,81.19544648704172,False,
00:03:18.821,82.72775652665742,81.19544648704172,False,
00:03:18.921,82.63405755956663,81.19544648704172,False,
00:03:19.023,82.54569296938574,81.19544648704172,False,
00:03:19.123,82.46367614758498,81.19544648704172,False,
00:03:19.223,82.38653960060202,81.19544648704172,False,
00:03:19.273,82.3500203674533,87.21,True,80.97
00:03:19.324,82.37638893127468,83.19292328207428,False,
00:03:19.424,82.42612463181192,83.19292328207428,False,
00:03:19.525,82.47288061299737,83.19292328207428,False,
00:03:19.553,82.48517746347189,87.21,True,214.29
00:03:19.626,83.31708104149905,94.04349352592713,False,
00:03:19.728,84.30365277851799,94.04349352592713,False,
00:03:19.829,85.14766922753371,94.04349352592713,False,
00:03:19.930,85.87622503181699,94.04349352592713,False,
00:03:19.936,85.9148172986054,87.21,True,157.07
00:03:20.030,87.17233458404827,98.81854405663988,False,
00:03:20.131,88.29054900037069,98.81854405663988,False,
00:03:20.231,89.24014960265266,98.81854405663988,False,
00:03:20.333,90.06222335054065,98.81854405663988,False,
00:03:20.434,90.77696956219421,98.81854405663988,False,
00:03:20.535,91.39900502858175,98.81854405663988,False,
00:03:20.636,91.46440061042254,85.64636983930728,False,
00:03:20.738,90.74821494969028,74.79764281453437,False,
00:03:20.839,89.50240692158438,66.45050780890024,False,
00:03:20.939,87.8811715355462,59.78814805593317,False,
00:03:21.041,85.97031989603245,54.28521876884767,False,
00:03:21.142,83.87391856499525,49.72035610977279,False,
00:03:21.243,81.66350450846055,45.886377634801974,False,
00:03:21.344,79.37133154977141,42.60079629479158,False,
00:03:21.445,77.03849049237694,39.760845515569024,False,
00:03:21.545,74.68536132646139,37.27500976465153,False,
00:03:21.646,72.33894822210334,35.08646617170321,False,
00:03:21.747,69.98418688862331,33.120156097232275,False,
00:03:21.848,67.67545125911138,31.373673082943093,False,
00:03:21.949,65.40428724871356,29.8005165569517,False,
00:03:22.050,63.17016362908182,28.371157674437168,False,
00:03:22.151,61.01039959891386,27.084489216066125,False,
00:03:22.252,58.90118655330818,25.90616254125523,False,
00:03:22.353,56.841949874777434,24.820929735052523,False,
00:03:22.454,54.852821375364826,23.826658568487446,False,
00:03:22.555,52.91561850772368,22.903678101961123,False,
00:03:22.657,51.03711517874485,22.046930697284832,False,
00:03:22.759,49.228255062421034,21.253954951536404,False,
00:03:22.860,47.49325342752357,20.520034774877352,False,
00:03:22.960,45.82936985838747,19.83844553033133,False,
00:03:23.061,44.22166116372307,19.198702236161708,False,
00:03:23.161,42.684059845888996,18.602601203818327,False,
00:03:23.262,41.18950327892559,18.03674860928428,False,
00:03:23.364,39.74841509958299,17.502623916641138,False,
00:03:23.464,38.379441817284956,17.00476813897978,False,
00:03:23.565,37.05612773983812,16.531549460296908,False,
00:03:23.666,35.786141660678666,16.084119138100952,False,
00:03:23.767,34.562884969139326,15.658762771133816,False,
00:03:23.868,33.40125242792371,15.259402870880937,False,
00:03:23.968,32.282692511092165,14.87858989285815,False,
00:03:24.069,31.212121880999263,14.517120093811041,False,
00:03:24.170,30.17467074160644,14.169255035199297,False,
00:03:24.270,29.190610861408743,13.841167558993536,False,
00:03:24.371,28.24743636462292,13.528098604541551,False,
00:03:24.464,27.408847619511267,40.47,True,13.25
00:03:24.471,27.574579543238038,43.7196526888386,False,
00:03:24.573,29.509884360063552,43.7196526888386,False,
00:03:24.673,31.057855987103853,43.7196526888386,False,
00:03:24.774,32.34714217972816,43.7196526888386,False,
00:03:24.874,33.420548389973355,43.7196526888386,False,
00:03:24.975,34.34693325558347,43.7196526888386,False,
00:03:25.077,35.14385023905675,43.7196526888386,False,
00:03:25.178,35.83221111994693,43.7196526888386,False,
00:03:25.279,36.43642675602949,43.7196526888386,False,
00:03:25.381,36.969357260964344,43.7196526888386,False,
00:03:25.482,37.44360905949721,43.7196526888386,False,
00:03:25.583,37.869112972140236,43.7196526888386,False,
00:03:25.684,38.249422809489666,43.7196526888386,False,
00:03:25.786,38.59588311132311,43.7196526888386,False,
00:03:25.886,38.88282182422877,42.19604042571921,False,
00:03:25.940,38.96552478204314,40.47,True,40.65
00:03:25.986,39.155186054784096,44.95049475139363,False,
00:03:26.087,39.529352820674795,44.95049475139363,False,
00:03:26.188,39.86928579823297,44.95049475139363,False,
00:03:26.289,40.1792707917499,44.95049475139363,False,
00:03:26.390,40.471309927943196,44.95049475139363,False,
00:03:26.490,40.743865983301745,44.95049475139363,False,
00:03:26.591,41.00225415591384,44.95049475139363,False,
00:03:26.692,41.243288528140425,44.95049475139363,False,
00:03:26.697,41.254956899830525,40.47,True,79.16
00:03:26.792,41.64600306881796,47.44099605847243,False,
00:03:26.893,42.02143143286739,47.44099605847243,False,
00:03:26.994,42.36092674185349,47.44099605847243,False,
00:03:27.096,42.673394540506735,47.44099605847243,False,
00:03:27.197,42.966459779906025,47.44099605847243,False,
00:03:27.298,43.23940428391186,47.44099605847243,False,
00:03:27.321,43.29910922270895,32.5,True,96.31
00:03:27.398,43.19288221299557,41.05175038599135,False,
00:03:27.499,43.06219690728566,41.05175038599135,False,
00:03:27.599,42.94017108005259,41.05175038599135,False,
00:03:27.700,42.82446335807653,41.05175038599135,False,
00:03:27.802,42.7153231387361,41.05175038599135,False,
00:03:27.903,42.61281473044379,41.05175038599135,False,
00:03:28.003,42.518073100314616,41.05175038599135,False,
00:03:28.104,42.428506396538644,41.05175038599135,False,
00:03:28.153,42.38743564437709,32.5,True,72.03
00:03:28.205,42.52198552054506,46.54333371426485,False,
00:03:28.305,42.76618100365746,46.54333371426485,False,
00:03:28.407,42.99771982343599,46.54333371426485,False,
00:03:28.508,43.21607155797552,46.54333371426485,False,
00:03:28.609,43.41859233494759,46.54333371426485,False,
00:03:28.710,43.61007687626004,46.54333371426485,False,
00:03:28.811,43.79022674473636,46.54333371426485,False,
00:03:28.912,43.95841397425129,46.54333371426485,False,
00:03:29.013,44.11724527214435,46.54333371426485,False,
00:03:29.115,44.26639837189631,46.54333371426485,False,
00:03:29.216,44.40565303472554,46.54333371426485,False,
00:03:29.316,44.53620131859535,46.54333371426485,False,
00:03:29.418,44.65960201879274,46.54333371426485,False,
00:03:29.519,44.710090886313374,43.91100691542998,False,
00:03:29.620,44.56356659208865,40.883709029293485,False,
00:03:29.720,44.25760591703774,38.2751280954272,False,
00:03:29.821,43.82178547752891,35.978361364751166,False,
00:03:29.839,43.731876701575786,32.5,True,35.59
00:03:29.921,43.8235883204721,45.55956760581488,False,
00:03:30.022,43.92996555459716,45.55956760581488,False,
00:03:30.122,44.02884008820324,45.55956760581488,False,
00:03:30.222,44.121831878151085,45.55956760581488,False,
00:03:30.324,44.21027610735805,45.55956760581488,False,
00:03:30.425,44.29286402030738,45.55956760581488,False,
00:03:30.525,44.36983373687797,45.55956760581488,False,
00:03:30.627,44.443007479729864,45.55956760581488,False,
00:03:30.642,44.45376094471148,60.82,True,74.63
00:03:30.727,46.35675473189689,61.99177597628384,False,
00:03:30.828,48.19120777844519,61.99177597628384,False,
00:03:30.930,49.68369507608555,61.99177597628384,False,
00:03:31.031,50.9190817237509,61.99177597628384,False,
00:03:31.132,51.95147152924507,61.99177597628384,False,
00:03:31.232,52.82827119116911,61.99177597628384,False,
00:03:31.333,53.59391153737103,61.99177597628384,False,
00:03:31.420,54.17265189960605,60.82,True,77.12
00:03:31.434,54.352011511149385,66.48242920189625,False,
00:03:31.534,55.551339908205385,66.48242920189625,False,
00:03:31.635,56.56043271453324,66.48242920189625,False,
00:03:31.735,57.421410049395284,66.48242920189625,False,
00:03:31.835,58.167578021604974,66.48242920189625,False,
00:03:31.936,58.817093860659604,66.48242920189625,False,
00:03:32.036,59.39294213041494,66.48242920189625,False,
00:03:32.137,59.89936591224005,66.48242920189625,False,
00:03:32.237,60.350736826063866,66.48242920189625,False,
00:03:32.337,60.74911497722193,65.4459606744159,False,
00:03:32.437,60.82622169979293,58.98792550958484,False,
00:03:32.538,60.540792443823996,53.65694029211106,False,
00:03:32.631,60.03591607729889,60.82,True,49.59
00:03:32.639,60.04130936871621,61.06158081667291,False,
00:03:32.740,60.1037898747777,61.06158081667291,False,
00:03:32.842,60.162807125240136,61.06158081667291,False,
00:03:32.942,60.217602163135986,61.06158081667291,False,
00:03:33.042,60.268779866489666,61.06158081667291,False,
00:03:33.080,60.28725112584938,74.03,True,133.33
00:03:33.142,61.510546183911714,76.27813957624997,False,
00:03:33.244,63.17863732915309,76.27813957624997,False,
00:03:33.345,64.54893532199794,76.27813957624997,False,
00:03:33.446,65.68212287241367,76.27813957624997,False,
00:03:33.493,66.14996777371509,74.03,True,145.63
00:03:33.546,67.60106197086077,85.26017783242224,False,
00:03:33.647,69.83614922574118,85.26017783242224,False,
00:03:33.748,71.62316703205586,85.26017783242224,False,
00:03:33.849,73.07947240467242,85.26017783242224,False,
00:03:33.950,74.28981745759188,85.26017783242224,False,
00:03:34.026,75.07097669506352,74.03,True,112.78
00:03:34.050,75.25533458462647,83.94005011272962,False,
00:03:34.150,75.95415417512396,83.94005011272962,False,
00:03:34.251,76.56427574464969,83.94005011272962,False,
00:03:34.316,76.9202573235648,142.43,True,206.19
00:03:34.351,82.52977670592512,142.3618416748727,False,
00:03:34.453,95.97245245837733,142.3618416748727,False,
00:03:34.553,106.3029298045758,142.3618416748727,False,
00:03:34.655,113.83646655408108,142.3618416748727,False,
00:03:34.756,118.72828695589423,136.1792171290692,False,
00:03:34.857,119.13094373815407,110.76502167032497,False,
00:03:34.959,118.03240121778994,93.27584877687175,False,
00:03:35.060,116.10319484833713,80.63214299216999,False,
00:03:35.160,113.63445035476656,71.05160269549633,False,
00:03:35.261,110.78211109799234,63.46420763628596,False,
00:03:35.362,107.69550173193811,57.35334979087737,False,
00:03:35.462,104.4640795435243,52.322367583939666,False,
00:03:35.563,101.15666656758611,48.11115463563948,False,
00:03:35.664,97.77842085649026,44.491490319771344,False,
00:03:35.766,94.39970215451297,41.37649918104672,False,
00:03:35.866,91.08170822057328,38.69289487024198,False,
00:03:35.968,87.7842080731898,36.316537070011634,False,
00:03:36.069,84.55015840134394,34.21387013294233,False,
00:03:36.170,81.40216411680295,32.34637261415556,False,
00:03:36.271,78.37335404413159,30.690152777444105,False,
00:03:36.371,75.41538410416399,29.186704009888707,False,
00:03:36.472,72.55563827462443,27.826016191303154,False,
00:03:36.572,69.80203931875955,26.591323703711453,False,
00:03:36.673,67.10860273442836,25.44694145160416,False,
00:03:36.774,64.53211355848828,24.404347351756808,False,
00:03:36.875,62.04779241333821,23.44226651768685,False,
00:03:36.976,59.64511077295596,22.54811622996372,False,
00:03:37.078,57.33976773444131,21.72054390638506,False,
00:03:37.179,55.136900933342346,20.954932424741447,False,
00:03:37.280,53.01602696278045,20.238936283094887,False,
00:03:37.382,50.980328683325645,19.5694245471166,False,
00:03:37.482,49.042603268889465,18.946811607852915,False,
00:03:37.582,47.19947294818605,18.366658013369964,False,
00:03:37.682,45.43329623847196,17.820759269076085,False,
00:03:37.782,43.74289219462135,17.306598305377427,False,
00:03:37.883,42.1083089786432,16.816397084112843,False,
00:03:37.985,40.537150181118875,16.350964876756485,False,
00:03:38.086,39.04298095949721,15.912994024902751,False,
00:03:38.186,37.62473615691949,15.500905539841629,False,
00:03:38.287,36.25993625451288,15.107240486487042,False,
