time,song_bpm,walking_bpm,step_event
00:00:09.994,150.54291901653147,142.12,False
00:00:09.994,150.54291901653147,142.12,False
00:00:09.994,150.54291901653147,142.12,False
00:00:09.996,150.5316280223235,142.12,False
00:00:09.996,150.5316280223235,142.12,False
00:00:09.997,150.52862731030348,142.12,False
00:00:09.997,150.52862731030348,142.12,False
00:00:09.997,150.52862731030348,142.12,False
00:00:09.997,150.52862731030348,142.12,False
00:00:09.997,150.52862731030348,142.12,False
00:00:09.997,150.52862731030348,142.12,False
00:00:09.997,150.52862731030348,142.12,False
00:00:09.997,150.52862731030348,142.12,False
00:00:09.999,150.51801704933055,142.12,False
00:00:10.000,150.5153565685561,142.12,False
00:00:10.000,150.5153565685561,142.12,False
00:00:10.000,150.5153565685561,142.12,False
00:00:10.000,150.5153565685561,142.12,False
00:00:10.001,150.51000726854602,142.12,False
00:00:10.001,150.51000726854602,142.12,False
00:00:10.001,150.51000726854602,142.12,False
00:00:10.001,150.51000726854602,142.12,False
00:00:10.001,150.51000726854602,142.12,False
00:00:10.002,150.50296984485865,142.12,False
00:00:10.002,150.50296984485865,142.12,False
00:00:10.002,150.50296984485865,142.12,False
00:00:10.003,150.49764967306,142.12,False
00:00:10.003,150.49764967306,142.12,False
00:00:10.003,150.49764967306,142.12,False
00:00:10.003,150.49764967306,142.12,False
00:00:10.003,150.49764967306,142.12,False
00:00:10.003,150.49764967306,142.12,False
00:00:10.005,150.48918824097797,142.12,False
00:00:10.005,150.48918824097797,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.005,150.4865069625826,142.12,False
00:00:10.010,150.4609881233698,142.12,False
00:00:10.010,150.4609881233698,142.12,False
00:00:10.010,150.45830842216162,142.12,False
00:00:10.010,150.45830842216162,142.12,False
00:00:10.010,150.45830842216162,142.12,False
00:00:10.010,150.45830842216162,142.12,False
00:00:10.010,150.45830842216162,142.12,False
00:00:10.010,150.45830842216162,142.12,False
00:00:10.010,150.45830842216162,142.12,False
00:00:10.012,150.44921080217105,142.12,False
00:00:10.013,150.44639835824745,142.12,False
00:00:10.013,150.44639835824745,142.12,False
00:00:10.013,150.44639835824745,142.12,False
00:00:10.013,150.44639835824745,142.12,False
00:00:10.013,150.44639835824745,142.12,False
00:00:10.013,150.44639835824745,142.12,False
00:00:10.013,150.44639835824745,142.12,False
00:00:10.013,150.44639835824745,142.12,False
00:00:10.013,150.44639835824745,142.12,False
00:00:10.016,150.4315666713373,142.12,False
00:00:10.016,150.4315666713373,142.12,False
00:00:10.016,150.4315666713373,142.12,False
00:00:10.016,150.4315666713373,142.12,False
00:00:10.016,150.4315666713373,142.12,False
00:00:10.016,150.4315666713373,142.12,False
00:00:10.018,150.4210825999823,142.12,False
00:00:10.018,150.4210825999823,142.12,False
00:00:10.018,150.4210825999823,142.12,False
00:00:10.018,150.4210825999823,142.12,False
00:00:10.018,150.4210825999823,142.12,False
00:00:10.018,150.4210825999823,142.12,False
00:00:10.020,150.41067360094473,142.12,False
00:00:10.020,150.41067360094473,142.12,False
00:00:10.020,150.41067360094473,142.12,False
00:00:10.021,150.40541571029624,142.12,False
00:00:10.021,150.40541571029624,142.12,False
00:00:10.021,150.40541571029624,142.12,False
00:00:10.021,150.40541571029624,142.12,False
00:00:10.021,150.40541571029624,142.12,False
00:00:10.022,150.39790920154076,142.12,False
00:00:10.022,150.39790920154076,142.12,False
00:00:10.022,150.39790920154076,142.12,False
00:00:10.022,150.39790920154076,142.12,False
00:00:10.022,150.39790920154076,142.12,False
00:00:10.022,150.39790920154076,142.12,False
00:00:10.022,150.39790920154076,142.12,False
00:00:10.024,150.38744044805486,142.12,False
00:00:10.024,150.38744044805486,142.12,False
00:00:10.024,150.38744044805486,142.12,False
00:00:10.024,150.38744044805486,142.12,False
00:00:10.024,150.38744044805486,142.12,False
00:00:10.026,150.3770662423444,142.12,False
00:00:10.026,150.3770662423444,142.12,False
00:00:10.026,150.3770662423444,142.12,False
00:00:10.026,150.3770662423444,142.12,False
00:00:10.028,150.36804126750835,142.12,False
00:00:10.028,150.36804126750835,142.12,False
00:00:10.028,150.36804126750835,142.12,False
00:00:10.028,150.36804126750835,142.12,False
00:00:10.028,150.36804126750835,142.12,False
00:00:10.030,150.35769632062494,142.12,False
00:00:10.030,150.35502893616368,142.12,False
00:00:10.030,150.35502893616368,142.12,False
00:00:10.031,150.34978547404157,142.12,False
00:00:10.034,150.33879752499098,142.12,False
00:00:10.034,150.33879752499098,142.12,False
00:00:10.034,150.33879752499098,142.12,False
00:00:10.034,150.33879752499098,142.12,False
00:00:10.034,150.33879752499098,142.12,False
00:00:10.034,150.33879752499098,142.12,False
00:00:10.037,150.32156482381248,142.12,False
00:00:10.037,150.32156482381248,142.12,False
00:00:10.037,150.32156482381248,142.12,False
00:00:10.037,150.32156482381248,142.12,False
00:00:10.037,150.32156482381248,142.12,False
00:00:10.037,150.32156482381248,142.12,False
00:00:10.037,150.32156482381248,142.12,False
00:00:10.038,150.31354155090054,142.12,False
00:00:10.038,150.31354155090054,142.12,False
00:00:10.038,150.31354155090054,142.12,False
00:00:10.039,150.3083879934083,142.12,False
00:00:10.040,150.30318643046485,142.12,False
00:00:10.040,150.30318643046485,142.12,False
00:00:10.040,150.30318643046485,142.12,False
00:00:10.040,150.30318643046485,142.12,False
00:00:10.040,150.30318643046485,142.12,False
00:00:10.042,150.29541891743378,142.12,False
00:00:10.042,150.29541891743378,142.12,False
00:00:10.043,150.28979312043612,142.12,False
00:00:10.044,150.28623832983325,142.12,False
00:00:10.044,150.28623832983325,142.12,False
00:00:10.044,150.28623832983325,142.12,False
00:00:10.045,150.2811360176682,142.12,False
00:00:10.045,150.2785530127016,142.12,False
00:00:10.046,150.27587721488433,142.12,False
00:00:10.046,150.27587721488433,142.12,False
00:00:10.046,150.27587721488433,142.12,False
00:00:10.046,150.27587721488433,142.12,False
00:00:10.046,150.27587721488433,142.12,False
00:00:10.046,150.27587721488433,142.12,False
00:00:10.046,150.27587721488433,142.12,False
00:00:10.048,150.26564786298863,142.12,False
00:00:10.048,150.26564786298863,142.12,False
00:00:10.048,150.26564786298863,142.12,False
00:00:10.048,150.26564786298863,142.12,False
00:00:10.048,150.26564786298863,142.12,False
00:00:10.048,150.26564786298863,142.12,False
00:00:10.050,150.25593021126514,142.12,False
00:00:10.050,150.25593021126514,142.12,False
00:00:10.050,150.25593021126514,142.12,False
00:00:10.051,150.25076439611587,142.12,False
00:00:10.051,150.25076439611587,142.12,False
00:00:10.051,150.24813527118542,142.12,False
00:00:10.051,150.24813527118542,142.12,False
00:00:10.052,150.2455227418212,142.12,False
00:00:10.052,150.2455227418212,142.12,False
00:00:10.052,150.2455227418212,142.12,False
00:00:10.052,150.2455227418212,142.12,False
00:00:10.053,150.2390413441869,142.12,False
00:00:10.053,150.2390413441869,142.12,False
00:00:10.053,150.2390413441869,142.12,False
00:00:10.054,150.2335922633897,142.12,False
00:00:10.055,150.2309795723328,142.12,False
00:00:10.055,150.2309795723328,142.12,False
00:00:10.055,150.2309795723328,142.12,False
00:00:10.055,150.2309795723328,142.12,False
00:00:10.055,150.2309795723328,142.12,False
00:00:10.055,150.2309795723328,142.12,False
00:00:10.057,150.22052613024786,142.12,False
00:00:10.057,150.22052613024786,142.12,False
00:00:10.057,150.22052613024786,142.12,False
00:00:10.057,150.22052613024786,142.12,False
00:00:10.058,150.21289018988983,142.12,False
00:00:10.059,150.20970893438223,142.12,False
00:00:10.059,150.20970893438223,142.12,False
00:00:10.060,150.2043036491934,142.12,False
00:00:10.060,150.20169557086257,142.12,False
00:00:10.060,150.20169557086257,142.12,False
00:00:10.060,150.20169557086257,142.12,False
00:00:10.062,150.19489266949327,142.12,False
00:00:10.062,150.19489266949327,142.12,False
00:00:10.062,150.19489266949327,142.12,False
00:00:10.062,150.19489266949327,142.12,False
00:00:10.062,150.19489266949327,142.12,False
00:00:10.062,150.19489266949327,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.064,150.18563363940572,142.12,False
00:00:10.069,150.1581552154083,142.12,False
00:00:10.070,150.15557280503634,142.12,False
00:00:10.070,150.15557280503634,142.12,False
00:00:10.070,150.15557280503634,142.12,False
00:00:10.070,150.15557280503634,142.12,False
00:00:10.071,150.15049346114535,142.12,False
00:00:10.071,150.15049346114535,142.12,False
00:00:10.071,150.15049346114535,142.12,False
00:00:10.071,150.15049346114535,142.12,False
00:00:10.071,150.15049346114535,142.12,False
00:00:10.071,150.15049346114535,142.12,False
00:00:10.071,150.15049346114535,142.12,False
00:00:10.071,150.15049346114535,142.12,False
00:00:10.071,150.15049346114535,142.12,False
00:00:10.071,150.15049346114535,142.12,False
00:00:10.074,150.13112828821056,142.12,False
00:00:10.074,150.13112828821056,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.075,150.12803408525653,142.12,False
00:00:10.080,150.10396781117515,142.12,False
00:00:10.080,150.10136473901306,142.12,False
00:00:10.080,150.10136473901306,142.12,False
00:00:10.081,150.09812504216035,142.12,False
00:00:10.081,150.09812504216035,142.12,False
00:00:10.081,150.09812504216035,142.12,False
00:00:10.081,150.09812504216035,142.12,False
00:00:10.083,150.0897853767518,142.12,False
00:00:10.083,150.0897853767518,142.12,False
00:00:10.083,150.0897853767518,142.12,False
00:00:10.083,150.0897853767518,142.12,False
00:00:10.083,150.0897853767518,142.12,False
00:00:10.083,150.0897853767518,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.085,150.07844863721073,142.12,False
00:00:10.090,150.05429301444659,142.12,False
00:00:10.090,150.05166002835654,142.12,False
00:00:10.090,150.05166002835654,142.12,False
00:00:10.090,150.05166002835654,142.12,False
00:00:10.090,150.05166002835654,142.12,False
00:00:10.090,150.05166002835654,142.12,False
00:00:10.092,150.04205346837804,142.12,False
00:00:10.092,150.04205346837804,142.12,False
00:00:10.092,150.04205346837804,142.12,False
00:00:10.092,150.04205346837804,142.12,False
00:00:10.092,150.04205346837804,142.12,False
00:00:10.092,150.04205346837804,142.12,False
00:00:10.092,150.04205346837804,142.12,False
00:00:10.095,150.0272561771847,142.12,False
00:00:10.095,150.0272561771847,142.12,False
00:00:10.095,150.0272561771847,142.12,False
00:00:10.095,150.0272561771847,142.12,False
00:00:10.095,150.0272561771847,142.12,False
00:00:10.097,150.01881974258367,142.12,False
00:00:10.097,150.01881974258367,142.12,False
00:00:10.097,150.01881974258367,142.12,False
00:00:10.097,150.01881974258367,142.12,False
00:00:10.097,150.01881974258367,142.12,False
00:00:10.097,150.01881974258367,142.12,False
00:00:10.097,150.01881974258367,142.12,False
00:00:10.097,150.01881974258367,142.12,False
00:00:10.100,150.00547355972157,142.12,False
00:00:10.100,150.00293197604796,142.12,False
00:00:10.100,150.00293197604796,142.12,False
00:00:10.101,150.00041470452558,142.12,False
00:00:10.101,150.00041470452558,142.12,False
00:00:10.101,150.00041470452558,142.12,False
00:00:10.101,150.00041470452558,142.12,False
00:00:10.101,150.00041470452558,142.12,False
00:00:10.101,150.00041470452558,142.12,False
00:00:10.103,149.99112972555938,142.12,False
00:00:10.103,149.9885915921876,142.12,False
00:00:10.103,149.9885915921876,142.12,False
00:00:10.103,149.9885915921876,142.12,False
00:00:10.103,149.9885915921876,142.12,False
00:00:10.104,149.98332584296548,142.12,False
00:00:10.104,149.98332584296548,142.12,False
00:00:10.104,149.98332584296548,142.12,False
00:00:10.104,149.98332584296548,142.12,False
00:00:10.104,149.98332584296548,142.12,False
00:00:10.106,149.9747394285423,142.12,False
00:00:10.106,149.972007604349,142.12,False
00:00:10.106,149.972007604349,142.12,False
00:00:10.106,149.972007604349,142.12,False
00:00:10.106,149.972007604349,142.12,False
00:00:10.106,149.972007604349,142.12,False
00:00:10.108,149.96457667833968,142.12,False
00:00:10.108,149.96457667833968,142.12,False
00:00:10.108,149.96457667833968,142.12,False
00:00:10.109,149.9581604050159,142.12,False
00:00:10.110,149.9555055934845,142.12,False
00:00:10.110,149.9525002391698,142.12,False
00:00:10.110,149.9525002391698,142.12,False
00:00:10.110,149.9525002391698,142.12,False
00:00:10.112,149.94585224683271,142.12,False
00:00:10.112,149.94585224683271,142.12,False
00:00:10.112,149.94585224683271,142.12,False
00:00:10.112,149.94585224683271,142.12,False
00:00:10.112,149.94585224683271,142.12,False
00:00:10.113,149.93843557825525,142.12,False
00:00:10.113,149.93843557825525,142.12,False
00:00:10.113,149.93843557825525,142.12,False
00:00:10.113,149.93843557825525,142.12,False
00:00:10.113,149.93843557825525,142.12,False
00:00:10.113,149.93843557825525,142.12,False
00:00:10.113,149.93843557825525,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.115,149.92846402068065,142.12,False
00:00:10.119,149.911547140908,142.12,False
00:00:10.119,149.911547140908,142.12,False
00:00:10.119,149.911547140908,142.12,False
00:00:10.120,149.9066197253484,142.12,False
00:00:10.120,149.9066197253484,142.12,False
00:00:10.120,149.90412160643095,142.12,False
00:00:10.120,149.90412160643095,142.12,False
00:00:10.120,149.90412160643095,142.12,False
00:00:10.120,149.90412160643095,142.12,False
00:00:10.120,149.90412160643095,142.12,False
00:00:10.122,149.8967236079183,142.12,False
00:00:10.122,149.8967236079183,142.12,False
00:00:10.122,149.8967236079183,142.12,False
00:00:10.122,149.8967236079183,142.12,False
00:00:10.122,149.8967236079183,142.12,False
00:00:10.122,149.8967236079183,142.12,False
00:00:10.122,149.8967236079183,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.124,149.8862803029691,142.12,False
00:00:10.129,149.8609651103848,142.12,False
00:00:10.129,149.8609651103848,142.12,False
00:00:10.130,149.8584539546237,142.12,False
00:00:10.130,149.8584539546237,142.12,False
00:00:10.130,149.8584539546237,142.12,False
00:00:10.131,149.85354627804153,142.12,False
00:00:10.131,149.85354627804153,142.12,False
00:00:10.131,149.85354627804153,142.12,False
00:00:10.131,149.85354627804153,142.12,False
00:00:10.131,149.85354627804153,142.12,False
00:00:10.131,149.85354627804153,142.12,False
00:00:10.132,149.84666767289428,142.12,False
00:00:10.132,149.84666767289428,142.12,False
00:00:10.132,149.84666767289428,142.12,False
00:00:10.132,149.84666767289428,142.12,False
00:00:10.132,149.84666767289428,142.12,False
00:00:10.132,149.84666767289428,142.12,False
00:00:10.132,149.84666767289428,142.12,False
00:00:10.132,149.84666767289428,142.12,False
00:00:10.135,149.83456914833772,142.12,False
00:00:10.135,149.83456914833772,142.12,False
00:00:10.135,149.83456914833772,142.12,False
00:00:10.135,149.83456914833772,142.12,False
00:00:10.135,149.83456914833772,142.12,False
00:00:10.135,149.83456914833772,142.12,False
00:00:10.135,149.83456914833772,142.12,False
00:00:10.135,149.83456914833772,142.12,False
00:00:10.138,149.82084569647108,142.12,False
00:00:10.138,149.82084569647108,142.12,False
00:00:10.138,149.82084569647108,142.12,False
00:00:10.138,149.82084569647108,142.12,False
00:00:10.138,149.82084569647108,142.12,False
00:00:10.138,149.82084569647108,142.12,False
00:00:10.139,149.81167131060408,142.12,False
00:00:10.139,149.81167131060408,142.12,False
00:00:10.140,149.80918531485355,142.12,False
00:00:10.140,149.80918531485355,142.12,False
00:00:10.141,149.8067150177049,142.12,False
00:00:10.141,149.8067150177049,142.12,False
00:00:10.141,149.80366593682982,142.12,False
00:00:10.141,149.80366593682982,142.12,False
00:00:10.141,149.80366593682982,142.12,False
00:00:10.142,149.79870598983408,142.12,False
00:00:10.142,149.79870598983408,142.12,False
00:00:10.142,149.79870598983408,142.12,False
00:00:10.142,149.79870598983408,142.12,False
00:00:10.142,149.79870598983408,142.12,False
00:00:10.142,149.79870598983408,142.12,False
00:00:10.142,149.79870598983408,142.12,False
00:00:10.145,149.78464128237204,142.12,False
00:00:10.145,149.78464128237204,142.12,False
00:00:10.145,149.78464128237204,142.12,False
00:00:10.146,149.78213318563894,142.12,False
00:00:10.146,149.78213318563894,142.12,False
00:00:10.146,149.78213318563894,142.12,False
00:00:10.146,149.78213318563894,142.12,False
00:00:10.146,149.78213318563894,142.12,False
00:00:10.146,149.78213318563894,142.12,False
00:00:10.146,149.78213318563894,142.12,False
00:00:10.146,149.78213318563894,142.12,False
00:00:10.146,149.78213318563894,142.12,False
00:00:10.146,149.78213318563894,142.12,False
00:00:10.148,149.76876789740055,142.12,False
00:00:10.148,149.76876789740055,142.12,False
00:00:10.148,149.76876789740055,142.12,False
00:00:10.148,149.76876789740055,142.12,False
00:00:10.148,149.76876789740055,142.12,False
00:00:10.150,149.76156578407858,142.12,False
00:00:10.150,149.76156578407858,142.12,False
00:00:10.150,149.7590447420526,142.12,False
00:00:10.150,149.7590447420526,142.12,False
00:00:10.150,149.7590447420526,142.12,False
00:00:10.150,149.7590447420526,142.12,False
00:00:10.152,149.7531153041677,142.12,False
00:00:10.152,149.7531153041677,142.12,False
00:00:10.152,149.7531153041677,142.12,False
00:00:10.152,149.7531153041677,142.12,False
00:00:10.152,149.7531153041677,142.12,False
00:00:10.152,149.7531153041677,142.12,False
00:00:10.153,149.74751577164656,142.12,False
00:00:10.153,149.74751577164656,142.12,False
00:00:10.153,149.74495276475898,142.12,False
00:00:10.153,149.74495276475898,142.12,False
00:00:10.153,149.74495276475898,142.12,False
00:00:10.154,149.74012388712364,142.12,False
00:00:10.154,149.74012388712364,142.12,False
00:00:10.154,149.74012388712364,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.156,149.73433858114603,142.12,False
00:00:10.160,149.7158124263369,142.12,False
00:00:10.160,149.7158124263369,142.12,False
00:00:10.160,149.7158124263369,142.12,False
00:00:10.161,149.71097936597388,142.12,False
00:00:10.161,149.71097936597388,142.12,False
00:00:10.161,149.71097936597388,140.3,True
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.161,149.7079362768785,140.3,False
00:00:10.166,149.6782694436728,140.3,False
00:00:10.166,149.6782694436728,140.3,False
00:00:10.166,149.6782694436728,140.3,False
00:00:10.166,149.6782694436728,140.3,False
00:00:10.166,149.6782694436728,140.3,False
00:00:10.166,149.6782694436728,140.3,False
00:00:10.166,149.6782694436728,140.3,False
00:00:10.166,149.6782694436728,140.3,False
00:00:10.166,149.6782694436728,140.3,False
00:00:10.169,149.6622684001847,140.3,False
00:00:10.169,149.6622684001847,140.3,False
00:00:10.170,149.65302316058595,140.3,False
00:00:10.170,149.65302316058595,140.3,False
00:00:10.170,149.65302316058595,140.3,False
00:00:10.171,149.64698003811193,140.3,False
00:00:10.171,149.64698003811193,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.172,149.64255787092682,140.3,False
00:00:10.177,149.61556687432738,140.3,False
00:00:10.177,149.61556687432738,140.3,False
00:00:10.177,149.61556687432738,140.3,False
00:00:10.177,149.61556687432738,140.3,False
00:00:10.177,149.61556687432738,140.3,False
00:00:10.177,149.61556687432738,140.3,False
00:00:10.177,149.61556687432738,140.3,False
00:00:10.177,149.61556687432738,140.3,False
00:00:10.177,149.61556687432738,140.3,False
00:00:10.177,149.61556687432738,140.3,False
00:00:10.177,149.61556687432738,140.3,False
00:00:10.179,149.60040019177575,140.3,False
00:00:10.179,149.60040019177575,140.3,False
00:00:10.179,149.60040019177575,140.3,False
00:00:10.180,149.5945060967698,140.3,False
00:00:10.180,149.5945060967698,140.3,False
00:00:10.180,149.5945060967698,140.3,False
00:00:10.180,149.5945060967698,140.3,False
00:00:10.180,149.5945060967698,140.3,False
00:00:10.180,149.5945060967698,140.3,False
00:00:10.182,149.5853804020372,140.3,False
00:00:10.182,149.5853804020372,140.3,False
00:00:10.182,149.5853804020372,140.3,False
00:00:10.182,149.5853804020372,140.3,False
00:00:10.182,149.5853804020372,140.3,False
00:00:10.182,149.5853804020372,140.3,False
00:00:10.182,149.5853804020372,140.3,False
00:00:10.182,149.5853804020372,140.3,False
00:00:10.182,149.5853804020372,140.3,False
00:00:10.182,149.5853804020372,140.3,False
00:00:10.185,149.5705935535582,140.3,False
00:00:10.185,149.5705935535582,140.3,False
00:00:10.185,149.5705935535582,140.3,False
00:00:10.185,149.5705935535582,140.3,False
00:00:10.185,149.5705935535582,140.3,False
00:00:10.185,149.5705935535582,140.3,False
00:00:10.185,149.5705935535582,140.3,False
00:00:10.186,149.55992065559428,140.3,False
00:00:10.186,149.55992065559428,140.3,False
00:00:10.186,149.55992065559428,140.3,False
00:00:10.187,149.55410188843342,140.3,False
00:00:10.187,149.55410188843342,140.3,False
00:00:10.187,149.55410188843342,140.3,False
00:00:10.187,149.55410188843342,140.3,False
00:00:10.187,149.55410188843342,140.3,False
00:00:10.187,149.55410188843342,140.3,False
00:00:10.187,149.55410188843342,140.3,False
00:00:10.187,149.55410188843342,140.3,False
00:00:10.187,149.55410188843342,140.3,False
00:00:10.189,149.54245649827337,140.3,False
00:00:10.189,149.54245649827337,140.3,False
00:00:10.189,149.54245649827337,140.3,False
00:00:10.189,149.54245649827337,140.3,False
00:00:10.190,149.5366101427405,140.3,False
00:00:10.190,149.5366101427405,140.3,False
00:00:10.190,149.5366101427405,140.3,False
00:00:10.190,149.5366101427405,140.3,False
00:00:10.190,149.5366101427405,140.3,False
00:00:10.190,149.5366101427405,140.3,False
00:00:10.190,149.5366101427405,140.3,False
00:00:10.192,149.52596535774697,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.193,149.52297384523703,140.3,False
00:00:10.197,149.49929138723846,140.3,False
00:00:10.197,149.49929138723846,140.3,False
00:00:10.197,149.49929138723846,140.3,False
00:00:10.197,149.49929138723846,140.3,False
00:00:10.197,149.49929138723846,140.3,False
00:00:10.197,149.49929138723846,140.3,False
00:00:10.197,149.49929138723846,140.3,False
00:00:10.197,149.49929138723846,140.3,False
00:00:10.199,149.48770674597355,140.3,False
00:00:10.199,149.48481389051497,140.3,False
00:00:10.199,149.48481389051497,140.3,False
00:00:10.200,149.4818822552315,140.3,False
00:00:10.200,149.478881777115,140.3,False
00:00:10.200,149.478881777115,140.3,False
00:00:10.200,149.478881777115,140.3,False
00:00:10.200,149.478881777115,140.3,False
00:00:10.200,149.478881777115,140.3,False
