# meta: {"smoothing_window": 4, "stride": 2, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:10.870,130.83357110804457,134.90207927185378,False,
00:02:10.874,130.8902549935137,136.6,True,152.28
00:02:10.970,134.36098375306454,142.56740678059904,False,
00:02:11.071,136.5231074275357,142.56740678059904,False,
00:02:11.172,137.9109410471337,142.56740678059904,False,
00:02:11.274,138.95596719550304,142.56740678059904,False,
00:02:11.285,139.06720835584323,143.88,True,146.34
00:02:11.375,140.52563343550875,145.79873730391913,False,
00:02:11.475,141.69870767967973,145.79873730391913,False,
00:02:11.575,142.60840891261037,145.79873730391913,False,
00:02:11.676,143.32320847424015,145.79873730391913,False,
00:02:11.697,143.45836806014972,147.24,True,145.28
00:02:11.777,143.83689599800724,145.5720598299739,False,
00:02:11.878,144.2234053272226,145.5720598299739,False,
00:02:11.979,144.52370240589792,145.5720598299739,False,
00:02:12.080,144.7583551607416,145.5720598299739,False,
00:02:12.131,144.72992026240252,145.37,True,138.25
00:02:12.180,144.631209608018,143.00977280433918,False,
00:02:12.281,144.439519799644,143.00977280433918,False,
00:02:12.382,144.2698403271396,143.00977280433918,False,
00:02:12.482,144.121083925538,143.00977280433918,False,
00:02:12.521,144.06566267533,145.81,True,154.24
00:02:12.583,144.11781186385608,144.43818056680942,False,
00:02:12.684,144.18922987656714,144.43818056680942,False,
00:02:12.785,144.24503345708678,144.43818056680942,False,
00:02:12.885,144.28792365056367,144.43818056680942,False,
00:02:12.934,144.305762106748,145.45,True,144.93
00:02:12.987,144.3216804432827,144.43818056680942,False,
00:02:13.087,144.43818056680942,144.43818056680942,False,
00:02:13.188,144.43818056680942,144.43818056680942,False,
00:02:13.290,144.43818056680942,144.43818056680942,False,
00:02:13.332,144.43818056680942,146.97,True,151.52
00:02:13.391,144.43818056680942,144.43818056680942,False,
00:02:13.492,144.43818056680942,144.43818056680942,False,
00:02:13.594,144.43818056680942,144.43818056680942,False,
00:02:13.695,144.43818056680942,144.43818056680942,False,
00:02:13.713,144.43818056680942,151.71,True,156.66
00:02:13.796,146.0435476337901,151.9890030626558,False,
00:02:13.896,147.40063015731758,151.9890030626558,False,
00:02:13.997,148.41946530901552,151.9890030626558,False,
00:02:14.098,149.22116968465022,151.9890030626558,False,
00:02:14.099,149.23110947209915,151.99,True,155.44
00:02:14.198,150.0776521901852,153.08828896409523,False,
00:02:14.299,150.74874606423484,153.08828896409523,False,
00:02:14.400,151.2710990861025,153.08828896409523,False,
00:02:14.476,151.59382335711786,155.64,True,159.15
00:02:14.501,151.81983151037363,155.59040857463054,False,
00:02:14.602,152.6572820381994,155.59040857463054,False,
00:02:14.702,153.30787018832388,155.59040857463054,False,
00:02:14.803,153.82153747687573,155.59040857463054,False,
00:02:14.834,153.95806893325357,159.57,True,167.6
00:02:14.904,154.79072508721515,159.23808466876017,False,
00:02:15.004,155.7783430580733,159.23808466876017,False,
00:02:15.104,156.5486317128142,159.23808466876017,False,
00:02:15.187,157.06264278258277,162.71,True,169.49
00:02:15.206,157.26097485481233,161.94248189414122,False,
00:02:15.307,158.31230079150916,161.94248189414122,False,
00:02:15.407,159.11755748038638,161.94248189414122,False,
00:02:15.508,159.74727790208024,161.94248189414122,False,
00:02:15.578,159.94805121285978,162.38,True,154.24
00:02:15.609,159.9855268629046,159.9855268629046,False,
00:02:15.710,159.9855268629046,159.9855268629046,False,
00:02:15.811,159.9855268629046,159.9855268629046,False,
00:02:15.911,159.9855268629046,159.9855268629046,False,
00:02:15.923,159.9855268629046,166.09,True,174.42
00:02:16.013,160.995115068419,165.0530203950992,False,
00:02:16.114,161.9029257210828,165.0530203950992,False,
00:02:16.215,162.6069800072018,165.0530203950992,False,
00:02:16.270,162.93307252081425,167.25,True,172.41
00:02:16.316,163.54941564603163,168.61481800045374,False,
00:02:16.417,164.67762192919287,168.61481800045374,False,
00:02:16.517,165.55140518133013,168.61481800045374,False,
00:02:16.592,166.08796132576313,170.94,True,185.76
00:02:16.617,166.72300237524354,174.6067204956944,False,
00:02:16.717,168.74741107399788,174.6067204956944,False,
00:02:16.819,170.0901400418907,174.6067204956944,False,
00:02:16.919,171.09678124126995,174.6067204956944,False,
00:02:16.928,171.18256063996068,178.04,True,180.18
00:02:17.020,172.2423824428106,176.37997389062764,False,
00:02:17.120,173.15984359671438,176.37997389062764,False,
00:02:17.217,173.8616116906069,185.61,True,207.61
00:02:17.222,173.8616116906069,192.56741395824997,False,
00:02:17.323,181.3654895409149,192.56741395824997,False,
00:02:17.423,184.7603515600592,192.56741395824997,False,
00:02:17.524,186.7622897969237,192.56741395824997,False,
00:02:17.525,186.7903263573355,191.24,True,193.55
00:02:17.626,189.46490399912457,196.34303940594398,False,
00:02:17.726,191.12261058149332,196.34303940594398,False,
00:02:17.827,192.2929638556819,196.34303940594398,False,
00:02:17.861,192.15031851934017,189.42,True,179.1
00:02:17.929,191.9725207501319,189.92551200690508,False,
00:02:18.030,191.72842889188976,189.92551200690508,False,
00:02:18.131,191.51499242731845,189.92551200690508,False,
00:02:18.187,191.36818752656563,190.33,True,183.49
00:02:18.231,191.10176882694273,186.23310605370546,False,
00:02:18.331,190.5257522970039,186.23310605370546,False,
00:02:18.433,190.01303058841611,186.23310605370546,False,
00:02:18.472,189.82576820599485,190.93,True,210.53
00:02:18.534,190.21531788966928,192.6120549498736,False,
00:02:18.634,190.7478136868708,192.6120549498736,False,
00:02:18.735,191.16755740674918,192.6120549498736,False,
00:02:18.797,191.27613057951007,188.53,True,184.05
00:02:18.837,191.52026967139096,193.9715037204707,False,
00:02:18.937,192.06605628338846,193.9715037204707,False,
00:02:19.039,192.49239058924178,193.9715037204707,False,
00:02:19.075,192.62314733990908,197.69,True,217.39
00:02:19.140,192.952986637085,194.8307812806906,False,
00:02:19.240,193.3702668260699,194.8307812806906,False,
00:02:19.341,193.69629770259635,194.8307812806906,False,
00:02:19.369,193.77708411859493,204.26,True,208.33
00:02:19.442,196.01418132990617,203.88491482579585,False,
00:02:19.542,198.03260048543305,203.88491482579585,False,
00:02:19.639,199.33505266144581,205.66,True,216.61
00:02:19.646,199.33505266144581,203.52908750798824,False,
00:02:19.747,200.31983787632856,203.52908750798824,False,
00:02:19.847,201.03647071169627,203.52908750798824,False,
00:02:19.913,201.4223393151478,215.44,True,219.78
00:02:19.949,202.71309813721348,212.1571254251716,False,
00:02:20.049,205.33968772318374,212.1571254251716,False,
00:02:20.150,206.99385743340773,212.1571254251716,False,
00:02:20.169,207.2585243713248,219.18,True,233.46
00:02:20.250,208.83869676221644,214.83786970618334,False,
00:02:20.351,210.21984590672557,214.83786970618334,False,
00:02:20.415,210.92035184850184,227.92,True,243.9
00:02:20.452,213.09650831980431,225.4981649692933,False,
00:02:20.552,217.05270280337888,225.4981649692933,False,
00:02:20.643,219.15960321106874,239.04,True,263.16
00:02:20.653,219.79638149274155,234.85154708119737,False,
00:02:20.753,225.06427008529033,234.85154708119737,False,
00:02:20.853,227.8424214020587,234.85154708119737,False,
00:02:20.904,228.7739356646295,243.9,True,237.15
00:02:20.953,230.94191388054915,241.0318894185561,False,
00:02:21.054,233.84535568743397,241.0318894185561,False,
00:02:21.116,235.06608218208532,253.16,True,271.49
00:02:21.155,236.95367878704883,247.9781779906241,False,
00:02:21.256,240.29442993892928,247.9781779906241,False,
00:02:21.355,242.2471770222218,255.32,True,252.1
00:02:21.360,242.2471770222218,245.574882920761,False,
00:02:21.461,243.0160915660459,245.574882920761,False,
00:02:21.562,243.58811272415704,245.574882920761,False,
00:02:21.577,243.6669322398785,256.68,True,269.06
00:02:21.664,246.06591096289313,253.30597631964403,False,
00:02:21.764,247.84852233110087,253.30597631964403,False,
00:02:21.844,248.13687565590072,253.16,True,225.56
00:02:21.865,248.09024637042967,246.15756093353542,False,
00:02:21.966,247.8604832536059,246.15756093353542,False,
00:02:22.067,247.65928047319463,246.15756093353542,False,
00:02:22.082,247.62784219729164,248.7,True,252.1
00:02:22.167,246.82568507873097,239.57883791091209,False,
00:02:22.268,245.96744879160428,239.57883791091209,False,
00:02:22.368,244.48677177310992,236.92,True,209.79
00:02:22.372,244.48677177310992,238.21596060695646,False,
00:02:22.473,243.72314913101616,238.21596060695646,False,
00:02:22.575,243.0675342371411,238.21596060695646,False,
00:02:22.588,242.97487383449877,237.15,True,270.27
00:02:22.676,241.69845264857767,230.4498428517109,False,
00:02:22.776,240.36988134993666,230.4498428517109,False,
00:02:22.850,239.4786537873704,238.33,True,229.89
00:02:22.877,239.31839697251044,234.46011530236376,False,
00:02:22.978,238.74403783261718,234.46011530236376,False,
00:02:23.078,238.2372086143347,234.46011530236376,False,
00:02:23.101,238.12881951402133,235.76,True,240.96
00:02:23.179,237.78384551210215,234.39606237550421,False,
00:02:23.280,237.38186073632914,234.39606237550421,False,
00:02:23.382,236.7231803590475,213.62761168500106,False,
00:02:23.392,236.353716619533,234.37,True,205.48
00:02:23.483,235.5586701651586,228.92683590984393,False,
00:02:23.583,234.77672109130276,228.92683590984393,False,
00:02:23.684,233.64776341868435,205.37745696110076,False,
00:02:23.785,226.83012017504046,152.55000827434705,False,
00:02:23.886,215.97546186314452,121.33282870043368,False,
00:02:23.922,211.48800821793265,180.05,True,112.99
00:02:23.987,208.67310065476187,175.10692459118815,False,
00:02:24.089,204.69408342049059,175.10692459118815,False,
00:02:24.189,201.19422981486554,175.10692459118815,False,
00:02:24.191,201.131807368364,179.24,True,224.72
00:02:24.290,198.05081865113502,174.73644839392134,False,
00:02:24.392,195.2770741595522,174.73644839392134,False,
00:02:24.454,193.68103059869918,177.12,True,226.42
00:02:24.493,193.39610778074405,187.37082697539748,False,
00:02:24.595,192.6774915129057,187.37082697539748,False,
00:02:24.695,192.0494731388265,187.37082697539748,False,
00:02:24.712,191.9431210033311,181.82,True,233.46
00:02:24.795,192.5996920411596,195.47775317171036,False,
00:02:24.896,193.2426363603591,195.47775317171036,False,
00:02:24.981,193.67659142958937,226.84,True,223.05
00:02:24.997,196.56285396959805,220.86068535481917,False,
00:02:25.097,207.27625933755817,220.86068535481917,False,
00:02:25.198,211.82025871543252,220.86068535481917,False,
00:02:25.299,212.86422622433605,188.83946882055923,False,
00:02:25.299,212.82977261396738,216.41,True,188.68
00:02:25.399,211.6805424686038,202.94132309944902,False,
00:02:25.500,210.64031916881072,202.94132309944902,False,
00:02:25.601,209.7194614034689,198.57779867955807,False,
00:02:25.625,209.1323022808483,204.95,True,183.49
00:02:25.702,207.3964994184677,189.85529253777494,False,
00:02:25.802,205.33225297241526,189.85529253777494,False,
00:02:25.902,203.5095801780196,189.85529253777494,False,
00:02:25.913,203.3042411878875,200.0,True,209.79
00:02:26.002,202.66011413008937,197.13000436798296,False,
00:02:26.102,202.00825333714144,197.13000436798296,False,
00:02:26.192,201.47932022770814,198.02,True,213.52
00:02:26.203,201.51038219895844,202.9080392426344,False,
00:02:26.304,201.82417965813463,202.9080392426344,False,
00:02:26.405,202.06646507337274,202.9080392426344,False,
00:02:26.503,202.15634480836712,199.34,True,193.55
00:02:26.508,202.15634480836712,201.4337911350209,False,
00:02:26.608,202.06889383320535,201.4337911350209,False,
00:02:26.709,201.9936215794559,201.4337911350209,False,
00:02:26.809,201.90250747479828,195.818301505958,False,
00:02:26.822,201.7206545393275,200.67,True,188.09
00:02:26.911,201.1056891322354,195.7651585049137,False,
00:02:27.011,200.47803419254996,195.7651585049137,False,
00:02:27.112,199.9180266544161,195.7651585049137,False,
00:02:27.112,199.9098358790773,199.83,True,206.19
00:02:27.213,199.56950006033858,196.99248884724088,False,
00:02:27.314,199.26352468670413,196.99248884724088,False,
00:02:27.414,198.99616540953056,196.99248884724088,False,
00:02:27.420,198.9721797767735,195.6,True,195.44
00:02:27.515,199.26141159150168,200.351157351278,False,
00:02:27.616,199.5054650959043,200.351157351278,False,
00:02:27.718,199.69549933184211,200.351157351278,False,
00:02:27.735,199.50876915825188,194.96,True,191.08
00:02:27.818,199.02553981406615,194.5145142614772,False,
00:02:27.920,198.4878098584874,194.5145142614772,False,
00:02:28.020,198.01770227154293,194.5145142614772,False,
00:02:28.026,197.989021363999,199.17,True,204.78
00:02:28.121,197.9695226951675,197.81294445318994,False,
00:02:28.222,197.95090653363795,197.81294445318994,False,
00:02:28.292,197.93911305062386,203.56,True,226.42
00:02:28.322,198.37965444528854,203.85926724662505,False,
00:02:28.423,199.6148385166061,203.85926724662505,False,
00:02:28.525,200.5655624257991,203.85926724662505,False,
00:02:28.574,200.96056626302243,207.79,True,212.01
00:02:28.626,202.07174654732282,208.71366873839867,False,
00:02:28.727,203.65602594828985,208.71366873839867,False,
00:02:28.827,204.79126426481776,219.58,True,238.1
00:02:28.832,204.79126426481776,214.2010330649324,False,
00:02:28.933,207.4966667869472,214.2010330649324,False,
00:02:29.033,209.10968703371537,214.2010330649324,False,
00:02:29.123,209.94396425409332,218.98,True,202.7
00:02:29.134,210.09240398691549,215.85398937812732,False,
00:02:29.234,211.40072417354554,215.85398937812732,False,
00:02:29.334,212.39185845423037,215.85398937812732,False,
00:02:29.406,212.93318277153017,215.44,True,212.01
00:02:29.435,212.88894907901573,212.88894907901573,False,
00:02:29.536,212.88894907901573,212.88894907901573,False,
00:02:29.637,212.88894907901573,212.88894907901573,False,
00:02:29.722,212.39384753810242,209.42,True,190.48
00:02:29.737,212.29121866731364,206.58856854068924,False,
00:02:29.838,211.61474888673902,206.58856854068924,False,
00:02:29.938,211.02083963813274,206.58856854068924,False,
00:02:30.007,210.6493033743753,203.56,True,210.53
00:02:30.039,210.22422506025322,199.15954465065926,False,
00:02:30.140,208.9081194866821,199.15954465065926,False,
00:02:30.241,207.75178475365675,199.15954465065926,False,
00:02:30.315,206.95219273311642,201.34,True,194.17
00:02:30.342,206.83423917269843,203.26710343335418,False,
00:02:30.443,206.41142839451638,203.26710343335418,False,
00:02:30.544,206.03916019825877,203.26710343335418,False,
00:02:30.631,205.55998374224913,196.08,True,190.48
00:02:30.645,205.41134860402067,196.23951331230262,False,
00:02:30.746,204.32248915088937,196.23951331230262,False,
00:02:30.847,203.36154069724637,196.23951331230262,False,
00:02:30.948,202.4696401472887,189.03067582356914,False,
00:02:30.954,202.33804256687543,194.81,True,185.76
00:02:31.049,201.193588998835,191.96471324026442,False,
00:02:31.150,200.0961705363941,191.96471324026442,False,
00:02:31.246,199.15738242103748,194.49,True,209.06
00:02:31.252,199.15738242103748,195.46795207001105,False,
00:02:31.352,198.70530522337629,195.46795207001105,False,
00:02:31.453,198.32118672493004,195.46795207001105,False,
00:02:31.525,198.07076821127575,198.35,True,210.53
00:02:31.553,198.28565437714607,201.36369376523078,False,
00:02:31.655,198.97478209634912,201.36369376523078,False,
00:02:31.755,199.50446354814585,201.36369376523078,False,
00:02:31.836,199.66670547314772,198.84,True,192.31
00:02:31.855,199.75414539291924,199.75414539291924,False,
00:02:31.956,199.75414539291924,199.75414539291924,False,
00:02:32.056,199.75414539291924,199.75414539291924,False,
00:02:32.152,199.6515520019113,200.5,True,191.69
00:02:32.158,199.6515520019113,196.5985127244568,False,
00:02:32.258,199.2766020161416,196.5985127244568,False,
00:02:32.359,198.9598183519553,196.5985127244568,False,
00:02:32.459,198.6804006113928,195.3110128055879,False,
00:02:32.459,198.67302207445405,196.88,True,194.17
00:02:32.561,198.3231340466712,195.69686928104727,False,
00:02:32.662,198.01107567976038,195.69686928104727,False,
00:02:32.762,197.73711015728497,195.69686928104727,False,
00:02:32.773,197.68364594831502,192.15,True,190.48
00:02:32.863,197.24956634626025,193.5310142614772,False,
00:02:32.964,196.80754039373176,193.5310142614772,False,
00:02:33.065,196.41854547337869,193.5310142614772,False,
00:02:33.089,196.30694957799759,192.0,True,191.69
00:02:33.166,195.86798738574393,191.3995856992217,False,
00:02:33.266,195.33970459954045,191.3995856992217,False,
00:02:33.367,194.8745561806139,191.3995856992217,False,
00:02:33.414,194.61163078004478,189.87,True,183.49
00:02:33.468,194.23765945705992,188.68275801932546,False,
00:02:33.569,193.57512192760518,188.68275801932546,False,
00:02:33.669,193.00111114532152,188.68275801932546,False,
00:02:33.767,192.06671761848565,183.35,True,169.49
00:02:33.771,192.06671761848565,179.30099205053102,False,
00:02:33.872,190.51714878670404,179.30099205053102,False,
00:02:33.972,189.19357214096877,179.30099205053102,False,
00:02:34.074,188.01757156795455,179.30099205053102,False,
00:02:34.096,187.75310612868023,181.41,True,182.37
00:02:34.175,186.79673497350785,177.3238472143483,False,
00:02:34.275,185.67925882702784,177.3238472143483,False,
00:02:34.376,184.6917842654422,177.3238472143483,False,
00:02:34.441,184.09034461537934,177.25,True,174.42
00:02:34.477,183.78441246894593,176.87624979236267,False,
00:02:34.578,182.96179328399091,176.87624979236267,False,
00:02:34.679,182.2431513559717,176.87624979236267,False,
00:02:34.759,181.72026808611176,178.44,True,188.68
00:02:34.779,181.65515833252653,178.93613586580324,False,
00:02:34.881,181.3308446778891,178.93613586580324,False,
00:02:34.981,181.04786366654926,178.93613586580324,False,
00:02:35.083,180.796980348728,178.93613586580324,False,
00:02:35.183,178.46328760234545,141.56180335900845,False,
00:02:35.285,172.30315829029843,114.20862120920573,False,
00:02:35.385,164.28438083407676,95.85881390362476,False,
00:02:35.451,158.42376641062387,142.6,True,86.71
00:02:35.486,157.0864311728506,126.10641936517064,False,
00:02:35.586,153.432203562567,126.10641936517064,False,
00:02:35.687,150.18785219944698,126.10641936517064,False,
00:02:35.788,147.33865768399735,126.10641936517064,False,
00:02:35.889,144.81728529514908,126.10641936517064,False,
00:02:35.990,142.00800041529067,111.33133136675804,False,
00:02:36.025,140.48034683085552,124.42,True,104.35
00:02:36.091,138.8811919192951,119.77198406453942,False,
00:02:36.192,136.60287139017873,119.77198406453942,False,
00:02:36.293,134.62448190162016,119.77198406453942,False,
00:02:36.394,132.86340097133507,119.77198406453942,False,
00:02:36.427,132.3150033280986,120.97,True,150.38
00:02:36.495,131.41987786244448,121.23824462389601,False,
00:02:36.595,130.21765136735323,121.23824462389601,False,
00:02:36.696,129.1542071939761,121.23824462389601,False,
00:02:36.797,128.2139878972975,121.23824462389601,False,
00:02:36.899,127.38090293225683,121.23824462389601,False,
00:02:36.999,125.86815631959081,104.86616407006572,False,
00:02:37.099,122.41346337537904,89.23345423393823,False,
00:02:37.200,117.78351776904144,77.64648602918103,False,
00:02:37.300,112.5027748488958,68.72798537055365,False,
00:02:37.400,106.91080223647006,61.63673796684045,False,
00:02:37.502,101.14433199450289,55.80777473424261,False,
00:02:37.543,98.78118362869415,86.27,True,53.76
00:02:37.602,98.01337595981276,87.92145839480258,False,
00:02:37.702,96.82516366736306,87.92145839480258,False,
00:02:37.804,95.76096248272489,87.92145839480258,False,
00:02:37.905,94.83225473449713,87.92145839480258,False,
00:02:37.983,94.17589854513315,94.79,True,135.75
00:02:38.006,94.1691840845391,93.92611344628543,False,
00:02:38.107,94.1403438022137,93.92611344628543,False,
00:02:38.209,94.11477570348359,93.92611344628543,False,
00:02:38.310,94.09235653455464,93.92611344628543,False,
00:02:38.411,94.07269254641095,93.92611344628543,False,
00:02:38.511,94.05533675133677,93.92611344628543,False,
00:02:38.613,94.03992654697942,93.92611344628543,False,
00:02:38.714,93.34358385391218,82.0251481228215,False,
00:02:38.816,91.36729181783409,72.0061253990036,False,
00:02:38.917,88.58565459917148,64.25416291554474,False,
00:02:39.017,85.32369162722493,57.99676758979871,False,
00:02:39.118,81.7821021865819,52.8552760082919,False,
00:02:39.218,78.10933540258277,48.56593625555672,False,
00:02:39.320,74.35894771563979,44.882739767462766,False,
00:02:39.421,70.66671142413861,41.72546257540058,False,
00:02:39.437,70.01206815032633,70.36,True,41.27
00:02:39.521,70.08227614374557,70.38887832325628,False,
00:02:39.622,70.1507191369609,70.38887832325628,False,
00:02:39.723,70.20405359266077,70.38887832325628,False,
00:02:39.824,70.24511759179957,70.38887832325628,False,
00:02:39.925,70.2772866542992,70.38887832325628,False,
00:02:40.026,70.38887832325628,70.38887832325628,False,
00:02:40.126,70.38887832325628,70.38887832325628,False,
00:02:40.208,70.38887832325628,63.46,True,77.92
00:02:40.226,70.27565561352635,64.99747233264051,False,
00:02:40.328,69.64786225628181,64.99747233264051,False,
00:02:40.428,69.09850319732091,64.99747233264051,False,
00:02:40.529,68.60955442524218,64.99747233264051,False,
00:02:40.631,68.18128992545127,64.99747233264051,False,
00:02:40.732,67.80118505842195,64.99747233264051,False,
00:02:40.833,67.46881924395771,64.99747233264051,False,
00:02:40.920,67.21107089463077,71.05,True,84.27
00:02:40.934,67.49060715773471,74.22723557550802,False,
00:02:41.036,69.11737672599949,74.22723557550802,False,
00:02:41.136,70.25690665598258,74.22723557550802,False,
00:02:41.237,71.14459058431119,74.22723557550802,False,
00:02:41.337,71.82824559825767,74.22723557550802,False,
00:02:41.418,72.27644476205472,69.85,True,120.0
00:02:41.438,72.6649265436687,79.57726197302887,False,
00:02:41.538,74.33934019195607,79.57726197302887,False,
00:02:41.640,75.51701385502709,79.57726197302887,False,
