time,song_bpm,walking_bpm,step_event
00:02:20.227,179.81993143091793,182.40436914008887,False
00:02:20.328,179.97782515748605,182.40436914008887,False
00:02:20.392,180.07330580787837,192.93,True
00:02:20.428,180.237241367838,186.4838189512465,False
00:02:20.528,180.6538206687994,186.4838189512465,False
00:02:20.629,181.03070333369195,186.4838189512465,False
00:02:20.665,181.1547654806124,210.16,True
00:02:20.729,184.7540334956034,210.29348451215816,False
00:02:20.830,188.92582055995098,210.29348451215816,False
00:02:20.929,191.9653370813474,223.05,True
00:02:20.933,192.10179289186226,213.24803737832642,False
00:02:21.033,195.12327733203094,213.24803737832642,False
00:02:21.134,197.4640614598485,213.24803737832642,False
00:02:21.228,199.03165145977343,211.64,True
00:02:21.235,199.0244390019105,197.36950317134912,False
00:02:21.335,198.92347394406872,197.36950317134912,False
00:02:21.436,198.8290594301873,197.36950317134912,False
00:02:21.504,198.7680346118274,209.06,True
00:02:21.536,198.8609582076133,203.6273776331826,False
00:02:21.636,199.1532064452958,203.6273776331826,False
00:02:21.736,199.4246664315697,203.6273776331826,False
00:02:21.795,199.5762977706198,211.64,True
00:02:21.836,201.0780930247688,221.98882431550166,False
00:02:21.937,204.03989089324375,221.98882431550166,False
00:02:22.037,206.34024994555057,221.98882431550166,False
00:02:22.078,207.00359111241372,208.7,True
00:02:22.138,207.11018043309784,209.89189724931813,False
00:02:22.239,207.28018172605394,209.89189724931813,False
00:02:22.340,207.44000776760964,209.89189724931813,False
00:02:22.377,207.45829783996567,206.19,True
00:02:22.440,207.5505434371842,209.85118957731896,False
00:02:22.542,207.6936778318082,209.85118957731896,False
00:02:22.642,207.8244563738409,209.85118957731896,False
00:02:22.675,207.83207821375612,201.34,True
00:02:22.742,207.9889273425529,211.65503193084376,False
00:02:22.843,208.2131861710795,211.65503193084376,False
00:02:22.943,208.42236636319416,211.65503193084376,False
00:02:22.984,208.3511564557122,197.37,True
00:02:23.043,207.5892258248893,187.27630684042796,False
00:02:23.144,206.35306597868825,187.27630684042796,False
00:02:23.244,205.19324500441678,187.27630684042796,False
00:02:23.286,204.72507584416664,196.08,True
00:02:23.345,204.4165403208381,196.10866598938077,False
00:02:23.446,203.908338122906,196.10866598938077,False
00:02:23.546,203.43473496693483,196.10866598938077,False
00:02:23.578,203.29534919245856,202.36,True
00:02:23.646,203.20948743989595,201.27864456797954,False
00:02:23.746,203.09240898013437,201.27864456797954,False
00:02:23.846,202.98247429174967,201.27864456797954,False
00:02:23.864,202.96385478209353,207.61,True
00:02:23.947,203.01318821229012,203.94138096136552,False
00:02:24.047,203.069603886372,203.94138096136552,False
00:02:24.148,203.12284940441134,203.94138096136552,False
00:02:24.166,203.11569273573733,203.74,True
00:02:24.249,203.15796280221267,203.9563000800782,False
00:02:24.349,203.2064127685967,203.9563000800782,False
00:02:24.449,203.25203203864427,203.9563000800782,False
00:02:24.479,203.18893059799387,195.12,True
00:02:24.550,203.10214352087772,201.1919576863411,False
00:02:24.650,202.98627894064595,201.1919576863411,False
00:02:24.750,202.87747340091275,201.1919576863411,False
00:02:24.781,202.84278434963636,195.12,True
00:02:24.851,202.67950918624513,199.03553291800148,False
00:02:24.952,202.45687702858046,199.03553291800148,False
00:02:25.052,202.2487086540518,199.03553291800148,False
00:02:25.072,202.20905851538882,202.7,True
00:02:25.152,202.0772515180896,199.52353789434846,False
00:02:25.253,201.9210694700542,199.52353789434846,False
00:02:25.355,201.7733807167786,199.52353789434846,False
00:02:25.360,201.76845033426542,207.61,True
00:02:25.455,201.8535011943565,203.21889068595533,False
00:02:25.556,201.93620819518895,203.21889068595533,False
00:02:25.635,201.997628664392,214.29,True
00:02:25.656,202.24724685181008,213.09776099551226,False
00:02:25.758,203.25305275003512,213.09776099551226,False
00:02:25.858,204.10178074949422,213.09776099551226,False
00:02:25.915,204.5374466363386,215.83,True
00:02:25.959,204.71053221773244,210.4915702108243,False
00:02:26.059,205.08237216921643,210.4915702108243,False
00:02:26.160,205.4199133845786,210.4915702108243,False
00:02:26.177,205.47318196312824,220.18,True
00:02:26.260,206.43369361700198,217.2302123910102,False
00:02:26.361,207.42391886908064,217.2302123910102,False
00:02:26.461,208.2347856756455,210.93669926935226,False
00:02:26.484,208.1612206174829,211.64,True
00:02:26.562,208.61024003174893,215.74808840863676,False
00:02:26.663,209.1245020360382,215.74808840863676,False
00:02:26.763,209.57967118448335,215.32071597248367,False
00:02:26.806,209.31921745920172,190.48,True
00:02:26.863,208.89511791814394,197.23109720735079,False
00:02:26.964,208.1827695605638,197.23109720735079,False
00:02:27.065,207.51439692097583,197.23109720735079,False
00:02:27.115,207.18714845626067,189.57,True
00:02:27.165,206.52690524005732,185.47461797571768,False
00:02:27.265,205.24602193590184,185.47461797571768,False
00:02:27.365,204.04674486842293,185.47461797571768,False
00:02:27.399,203.662102203062,202.36,True
00:02:27.466,203.40472783336165,197.38264294508812,False
00:02:27.566,203.0372409415844,197.38264294508812,False
00:02:27.667,202.6921310751975,197.38264294508812,False
00:02:27.694,202.60579638384885,207.61,True
00:02:27.768,202.34215858166758,196.79064791800235,False
00:02:27.868,202.00531960064828,196.79064791800235,False
00:02:27.969,201.6865091157094,196.79064791800235,False
00:02:27.973,201.6725553162198,209.06,True
00:02:28.069,201.57016781411633,199.91025711382775,False
00:02:28.169,201.46934028440248,199.91025711382775,False
00:02:28.270,201.37399391143154,199.91025711382775,False
00:02:28.305,201.13963584705277,196.4,True
00:02:28.371,201.02031677386475,198.17997238138213,False
00:02:28.472,200.8461548534358,198.17997238138213,False
00:02:28.573,200.68313693020846,198.17997238138213,False
00:02:28.596,200.64882986137252,192.93,True
00:02:28.674,200.5633079889039,198.86197506660335,False
00:02:28.774,200.45988198009525,198.86197506660335,False
00:02:28.875,200.3621794314862,198.86197506660335,False
00:02:28.961,199.58762443478273,182.93,True
00:02:28.975,199.45466442507157,185.89196753628872,False
00:02:29.076,198.6290377741886,185.89196753628872,False
00:02:29.177,197.85139669318423,185.89196753628872,False
00:02:29.240,197.38459987606558,186.05,True
00:02:29.277,197.11205673824026,185.3569023928124,False
00:02:29.377,196.39654536567016,185.3569023928124,False
00:02:29.478,195.7214095643859,185.3569023928124,False
00:02:29.572,195.1217549328353,196.4,True
00:02:29.579,195.11276375420323,192.84685673225948,False
00:02:29.679,194.97387648417234,192.84685673225948,False
00:02:29.780,194.84383734235269,192.84685673225948,False
00:02:29.866,194.7388444422131,191.69,True
00:02:29.880,194.73321279683577,194.07546480996197,False
00:02:29.981,194.69303213445798,194.07546480996197,False
00:02:30.082,194.65527725726884,194.07546480996197,False
00:02:30.179,194.6180891518721,197.37,True
00:02:30.182,194.61719171353184,194.144613778241,False
00:02:30.283,194.58828058233118,194.144613778241,False
00:02:30.384,194.5610777587053,194.144613778241,False
00:02:30.467,194.5404428270616,200.0,True
00:02:30.485,194.51491198832844,192.42566245226413,False
00:02:30.586,194.38707310429092,192.42566245226413,False
00:02:30.687,194.26725930155408,192.42566245226413,False
00:02:30.773,194.17169967251291,202.7,True
00:02:30.788,194.21585466737108,198.71484101188537,False
00:02:30.889,194.49067923928575,198.71484101188537,False
00:02:30.989,194.74834393815016,198.71484101188537,False
00:02:31.059,194.91803931054352,202.36,True
00:02:31.090,195.1407620864932,203.5851078577384,False
00:02:31.190,195.8068616001377,203.5851078577384,False
00:02:31.291,196.39564252207091,203.5851078577384,False
00:02:31.391,196.61380555245248,193.86,True
00:02:31.394,196.60184744604024,191.88713022605083,False
00:02:31.494,196.31535958120458,191.88713022605083,False
00:02:31.595,196.04480949165972,191.88713022605083,False
00:02:31.696,195.790769135778,191.88713022605083,False
00:02:31.700,195.78344968762474,187.5,True
00:02:31.796,195.68522806727304,194.1158534241651,False
00:02:31.897,195.58899557382534,194.1158534241651,False
00:02:31.988,195.50884025547472,201.01,True
00:02:31.998,195.51672642049127,196.65809870892627,False
00:02:32.098,195.5862258940396,196.65809870892627,False
00:02:32.200,195.65203521936374,196.65809870892627,False
00:02:32.300,195.70048392095455,191.95167232371,False
00:02:32.308,195.67330631354247,197.37,True
00:02:32.400,195.69929337919197,196.13342190091075,False
00:02:32.500,195.72543941715082,196.13342190091075,False
00:02:32.566,195.74195252020755,207.61,True
00:02:32.601,195.96122011307986,203.59284398218213,False
00:02:32.702,196.52577598272848,203.59284398218213,False
00:02:32.802,197.03612665148384,203.59284398218213,False
00:02:32.827,197.15048611442208,231.21,True
00:02:32.902,201.3475506852863,226.67865079085817,False
00:02:33.003,205.46278876817354,226.67865079085817,False
00:02:33.103,208.3610248816601,217.14406020642895,False
00:02:33.144,208.20466435661402,207.61,True
00:02:33.204,208.6102496497218,216.69396386580695,False
00:02:33.305,209.24242479102378,216.69396386580695,False
00:02:33.405,209.78879697125413,216.69396386580695,False
00:02:33.405,209.78879697125413,207.25,True
00:02:33.505,209.96913373879144,212.7501969716027,False
00:02:33.606,210.13953253366776,212.7501969716027,False
00:02:33.700,210.24563614764895,215.83,True
00:02:33.707,210.26704104632077,215.39608096419147,False
00:02:33.807,210.5802388665196,215.39608096419147,False
00:02:33.907,210.86974953754915,215.39608096419147,False
00:02:33.969,211.04296338030358,213.14,True
00:02:34.008,211.05942543115225,211.7230972378229,False
00:02:34.109,211.0999872932283,211.7230972378229,False
00:02:34.209,211.13788011948074,211.7230972378229,False
00:02:34.275,211.04564027941612,208.7,True
00:02:34.309,211.02996640597704,210.3158202679036,False
00:02:34.410,210.98642768415243,210.3158202679036,False
00:02:34.510,210.94561554625,210.3158202679036,False
00:02:34.561,210.92557447557542,202.36,True
00:02:34.612,211.00649800341913,213.504886817144,False
00:02:34.712,211.1580916350787,213.504886817144,False
00:02:34.812,211.29905856780496,213.504886817144,False
00:02:34.853,211.3292141525003,207.61,True
00:02:34.913,211.1871405320941,207.5317017129096,False
00:02:35.013,210.96541644533042,207.5317017129096,False
00:02:35.113,210.75667739689962,207.5317017129096,False
00:02:35.150,210.66443249400947,203.74,True
00:02:35.213,210.62764987773087,209.7137452624712,False
00:02:35.314,210.5718542175195,209.7137452624712,False
00:02:35.414,210.51978465526756,209.7137452624712,False
00:02:35.443,210.49850309083513,203.39,True
00:02:35.515,210.2973978863208,205.99933003111423,False
00:02:35.615,210.03670072355786,205.99933003111423,False
00:02:35.716,209.79048521512243,205.99933003111423,False
00:02:35.730,209.75720248149514,207.25,True
00:02:35.816,209.5879177128034,206.5437400368913,False
00:02:35.917,209.40286954698172,206.5437400368913,False
00:02:36.017,209.22886423065492,206.5437400368913,False
00:02:36.018,209.22718294875122,208.7,True
00:02:36.117,209.01610141023303,205.71854679227656,False
00:02:36.217,208.8161229440865,205.71854679227656,False
00:02:36.290,208.67803257612306,214.29,True
00:02:36.318,208.78633925807452,214.45702395887164,False
00:02:36.419,209.14692375470602,214.45702395887164,False
00:02:36.519,209.47529434982712,214.45702395887164,False
00:02:36.571,209.6293184491469,217.39,True
00:02:36.620,210.25311551191353,221.70543126856032,False
00:02:36.721,211.34138788584107,221.70543126856032,False
00:02:36.821,212.26594876592284,221.70543126856032,False
00:02:36.862,212.45156457644595,209.79,True
00:02:36.922,212.41805057897736,211.54191441090407,False
00:02:37.022,212.36469655600112,211.54191441090407,False
00:02:37.123,212.3146346949676,211.54191441090407,False
00:02:37.145,212.3039395038325,208.7,True
00:02:37.223,212.28720966782973,211.95471453080026,False
00:02:37.324,212.26689610366222,211.95471453080026,False
00:02:37.425,212.24787577436805,211.95471453080026,False
00:02:37.441,212.20155326252043,207.61,True
00:02:37.525,212.22401520596256,212.64314638144603,False
00:02:37.625,212.24946106938327,212.64314638144603,False
00:02:37.726,212.27174162865228,210.9704743222172,False
00:02:37.735,212.24887746153124,203.39,True
00:02:37.826,212.15390468145944,210.5497498599757,False
00:02:37.926,212.05649441787088,210.5497498599757,False
00:02:38.018,211.9724511023505,207.61,True
00:02:38.027,211.95255525112557,208.40044915223598,False
00:02:38.127,211.73647420252456,208.40044915223598,False
00:02:38.228,211.53281058948775,208.40044915223598,False
00:02:38.329,211.2232701493662,193.03800342417418,False
00:02:38.335,211.1533696480325,200.0,True
00:02:38.431,210.85410587855122,206.01336536978687,False
00:02:38.531,210.55921956583848,206.01336536978687,False
00:02:38.631,210.27687908446114,202.36285169093895,False
00:02:38.633,210.26798119617393,195.12,True
00:02:38.732,209.42436476351247,196.11322268710342,False
00:02:38.833,208.6044426553909,196.11322268710342,False
00:02:38.913,207.99431254285793,207.61,True
00:02:38.933,207.97692051310247,206.62261847240794,False
00:02:39.034,207.89453914847317,206.62261847240794,False
00:02:39.135,207.81677836020418,206.62261847240794,False
00:02:39.182,207.78234155913734,218.58,True
00:02:39.235,208.10133570388092,215.5747600530672,False
00:02:39.336,208.65690637239334,215.5747600530672,False
00:02:39.437,209.14116739852392,215.5747600530672,False
00:02:39.448,209.1939642195126,224.72,True
00:02:39.537,210.27631600820092,221.33252443567847,False
00:02:39.637,211.30709344614712,221.33252443567847,False
00:02:39.737,212.04945701450265,207.0281471731485,False
00:02:39.738,212.04945701450265,215.83,True
00:02:39.838,212.18848879448925,214.3248019389828,False
00:02:39.938,212.31823202081125,214.3248019389828,False
00:02:40.039,212.34262723792594,199.86978113923237,False
00:02:40.041,212.33407564670418,202.02,True
00:02:40.139,211.9858758143485,206.53990112042442,False
00:02:40.239,211.6546847476581,206.53990112042442,False
00:02:40.339,211.33112232642168,199.67,True
00:02:40.342,211.31295575974343,202.55403339511628,False
00:02:40.443,210.77735029586685,202.55403339511628,False
00:02:40.544,210.27816866052427,202.55403339511628,False
00:02:40.645,209.77729955357802,195.83460630089763,False
00:02:40.746,207.3134321939632,147.71432696946965,False
00:02:40.846,202.6681816182623,118.22306197335148,False
00:02:40.939,197.36260741703293,133.63,True
00:02:40.946,197.24019763035383,171.29976171299296,False
00:02:41.046,195.66713753456355,171.29976171299296,False
00:02:41.147,194.1904509237594,171.29976171299296,False
00:02:41.248,192.8021852146315,171.29976171299296,False
00:02:41.349,190.98251716948673,146.41669881154144,False
00:02:41.449,187.31571461054853,117.61747925929353,False
00:02:41.549,182.4515196700335,98.31321686408101,False
00:02:41.555,182.13325928245123,99.01,True
00:02:41.649,177.19760345821788,95.76287391165287,False
00:02:41.750,172.24447699367087,95.76287391165287,False
00:02:41.851,167.61669022195474,95.76287391165287,False
00:02:41.856,167.31217202147968,130.72,True
00:02:41.951,164.7606856651565,122.96647133305613,False
00:02:42.052,162.20968966054633,122.96647133305613,False
00:02:42.147,159.94089457335005,201.01,True
00:02:42.152,160.116483265014,180.50460143770687,False
00:02:42.253,162.95892153715508,180.50460143770687,False
00:02:42.353,165.16315912791205,180.50460143770687,False
00:02:42.454,166.92068322950416,180.50460143770687,False
00:02:42.555,167.14082067605514,147.42280107624202,False
00:02:42.655,164.94724905009934,118.07052846853956,False
00:02:42.756,161.4324062206089,98.49911289119972,False
00:02:42.803,159.5493044288556,126.85,True
00:02:42.857,159.07216034545638,145.35830862957215,False
00:02:42.957,158.2397688772183,145.35830862957215,False
00:02:43.058,157.45454482627028,145.35830862957215,False
00:02:43.158,156.71745444045408,145.35830862957215,False
00:02:43.258,155.84208906346663,131.86331726118928,False
00:02:43.359,153.59575949256876,108.02966608271457,False
00:02:43.370,153.27111049280538,98.2,True
00:02:43.459,152.83250218963428,145.2034719341827,False
00:02:43.559,152.36911329228178,145.2034719341827,False
00:02:43.602,152.18033868873025,150.19,True
00:02:43.660,151.49161199854873,132.66666502691317,False
00:02:43.760,150.34345334249667,132.66666502691317,False
00:02:43.861,149.26196612674093,132.66666502691317,False
00:02:43.962,148.2462933161623,132.66666502691317,False
00:02:44.064,147.28144489953928,130.0271102685761,False
00:02:44.164,145.45449283339437,106.71732729024467,False
00:02:44.265,142.56329970517027,90.52444907433554,False
00:02:44.365,139.00556533822146,78.60330882077346,False
00:02:44.375,138.63209042986315,119.28,True
00:02:44.465,137.76865814059286,122.89091811275055,False
00:02:44.566,136.86519926463092,122.89091811275055,False
00:02:44.667,136.00660949342384,122.89091811275055,False
00:02:44.769,135.20063612885383,122.89091811275055,False
00:02:44.869,134.44422986750536,121.39375632514806,False
00:02:44.970,132.98311455526402,100.95849865005276,False
00:02:45.070,130.5625254435815,86.3837806332292,False
00:02:45.170,127.52801612332729,75.489304057301,False
00:02:45.271,124.08110603437432,67.0067814020933,False
00:02:45.300,123.06250896912373,70.67,True
00:02:45.371,122.96747223652318,120.91647878930021,False
00:02:45.472,122.84287581224446,120.91647878930021,False
00:02:45.572,122.72550197351332,120.91647878930021,False
00:02:45.673,122.6148619235226,120.91647878930021,False
00:02:45.773,122.51191341726785,120.91647878930021,False
00:02:45.874,122.00090713116265,104.57098834943227,False
00:02:45.974,120.43524920995704,89.02227978009935,False
00:02:46.074,118.15346889156164,77.49687589881422,False
00:02:46.175,115.41766018111495,68.66829347755795,False
00:02:46.276,112.30016263719517,61.50022397420912,False
00:02:46.319,110.88779739088002,61.73,True
00:02:46.377,109.61949258279938,74.69628449883815,False
00:02:46.477,107.48380500350088,74.69628449883815,False
00:02:46.578,105.47860105602999,74.69628449883815,False
00:02:46.679,103.60491506982449,74.69628449883815,False
00:02:46.780,101.85408161658982,74.69628449883815,False
00:02:46.880,100.18492098502361,74.69628449883815,False
00:02:46.981,98.63255210174931,74.69628449883815,False
00:02:47.081,97.17125397350428,74.69628449883815,False
00:02:47.182,95.70283435035614,69.55405055818304,False
00:02:47.282,93.88688091991526,62.32859331212439,False
00:02:47.383,91.76736362598412,56.414053263524025,False
00:02:47.483,89.47455197738677,54.97,True
00:02:47.486,89.43189881871643,70.04866107560535,False
00:02:47.586,88.25637641613694,70.04866107560535,False
00:02:47.687,87.14926227411127,70.04866107560535,False
00:02:47.787,86.11990207596446,70.04866107560535,False
00:02:47.811,85.88268747422349,80.48,True
00:02:47.888,84.16110450904297,49.63365337291259,False
00:02:47.988,82.05162695906634,49.63365337291259,False
00:02:48.089,80.08028736218752,49.63365337291259,False
00:02:48.189,78.23437604084148,49.63365337291259,False
00:02:48.289,76.49831078568887,49.63365337291259,False
00:02:48.390,74.85373784215045,49.63365337291259,False
00:02:48.491,73.31554564972159,49.63365337291259,False
00:02:48.513,72.98294670273593,116.39,True
00:02:48.591,78.18487943447644,105.92157195132803,False
00:02:48.693,83.02176500018456,105.92157195132803,False
00:02:48.793,86.48534351593578,105.92157195132803,False
00:02:48.801,86.70682972368402,121.21,True
00:02:48.894,90.49788774525658,111.76823602567075,False
00:02:48.994,93.55009832057992,111.76823602567075,False
00:02:49.095,95.90518292935626,111.76823602567075,False
00:02:49.196,97.78311734938626,111.76823602567075,False
00:02:49.296,99.29069404537253,111.76823602567075,False
00:02:49.397,100.11754053361997,100.60237120399886,False
00:02:49.497,99.67671244430434,86.12837481950938,False
00:02:49.598,98.49677055775757,75.24976482415185,False
00:02:49.699,96.79537234249096,66.77218971649083,False
00:02:49.800,94.75224990851594,60.05885169039906,False
00:02:49.900,92.46666823277351,54.57598999642823,False
00:02:49.927,91.8261422007774,84.93,True
00:02:50.001,93.13591172062345,107.01302429762806,False
00:02:50.101,94.63272065327796,107.01302429762806,False
00:02:50.203,95.88076635615701,107.01302429762806,False
00:02:50.269,96.58091192829306,81.74,True
00:02:50.303,96.61423602669741,98.15612862866796,False
00:02:50.404,96.70770746152888,98.15612862866796,False
00:02:50.505,96.79697361078594,98.15612862866796,False
00:02:50.605,96.87937939906251,98.15612862866796,False
00:02:50.649,96.91323363346909,166.2,True
00:02:50.706,103.95509194328713,149.09040713248558,False
00:02:50.715,104.9567724113423,269.06,True
00:02:50.806,134.52304408614137,249.10960943609834,False
00:02:50.906,159.90954017249015,249.10960943609834,False
00:02:51.008,176.82087030513452,204.6917239415999,False
00:02:51.108,177.17752109550543,152.5169102473584,False
00:02:51.124,176.92473527401594,252.63,True
00:02:51.208,192.24164220628887,256.4558023542566,False
00:02:51.254,199.21566480591235,224.72,True
00:02:51.309,203.69486236454716,235.38699675946728,False
00:02:51.409,209.70561718569243,235.38699675946728,False
00:02:51.509,213.90743641607983,235.25639911042057,False
00:02:51.609,213.0567851906613,168.94803834689438,False
00:02:51.710,209.12612963669366,131.70169874713474,False
00:02:51.749,207.08986390922072,191.69,True
00:02:51.810,206.40369021936255,188.53825992921057,False
00:02:51.910,205.31550173930236,188.53825992921057,False
00:02:52.011,204.2910244797849,188.53825992921057,False
00:02:52.022,204.1827868133715,155.24,True
00:02:52.111,202.85147176710052,179.6420110011164,False
00:02:52.212,201.4331641342936,179.6420110011164,False
00:02:52.313,200.09791889266214,179.6420110011164,False
00:02:52.350,199.63421880395208,200.0,True
00:02:52.414,202.25662203628085,224.14935801783136,False
00:02:52.515,205.47005403322504,224.14935801783136,False
00:02:52.577,207.03795121932558,217.39,True
00:02:52.615,207.70811523696543,221.55052450000332,False
00:02:52.716,209.19317162564224,221.55052450000332,False
00:02:52.816,210.42521764306906,221.55052450000332,False
00:02:52.905,210.41226561259805,215.83,True
00:02:52.917,210.30786545594418,196.04269600154757,False
00:02:53.017,209.4395101408895,196.04269600154757,False
00:02:53.118,208.62123702129315,196.04269600154757,False
00:02:53.160,208.29956362547094,204.78,True
00:02:53.218,207.59244925283696,188.74831325050053,False
00:02:53.318,206.44656969665303,188.74831325050053,False
00:02:53.419,205.37132083685907,188.74831325050053,False
00:02:53.506,204.35055500416883,200.0,True
00:02:53.519,204.11154206253082,172.65605898411897,False
00:02:53.620,202.16635706413248,172.65605898411897,False
00:02:53.721,200.36493259358173,172.65605898411897,False
00:02:53.767,199.5713186540028,197.69,True
00:02:53.821,199.70807904957445,203.71200771208626,False
00:02:53.921,199.95087890750438,203.71200771208626,False
00:02:54.022,200.18045064908296,203.71200771208626,False
00:02:54.070,200.270936083887,213.14,True
00:02:54.123,200.4559298202738,205.65731001534044,False
00:02:54.225,200.7788481562742,205.65731001534044,False
00:02:54.325,201.07328921665695,205.65731001534044,False
00:02:54.360,201.17528397553454,202.36,True
00:02:54.426,201.26111777838761,203.31763962143955,False
00:02:54.526,201.38513059045647,203.31763962143955,False
00:02:54.627,201.50441468076644,203.31763962143955,False
00:02:54.703,201.16009135163597,189.27,True
00:02:54.727,201.00776630920222,191.43498882680117,False
00:02:54.828,200.4217594545437,191.43498882680117,False
00:02:54.928,199.87662085672048,191.43498882680117,False
00:02:54.961,199.70793864390308,200.0,True
00:02:55.029,199.56682695416262,196.35230380701617,False
00:02:55.130,199.37127762485264,196.35230380701617,False
00:02:55.230,199.1877026358993,196.35230380701617,False
00:02:55.255,199.14483421482282,217.39,True
00:02:55.331,200.35768739462307,213.41141907489217,False
00:02:55.431,201.7020478725211,213.41141907489217,False
00:02:55.531,202.83183278520536,213.41141907489217,False
00:02:55.534,202.86318358397773,208.7,True
00:02:55.632,203.33252517931453,209.72078268626012,False
00:02:55.733,203.76767488898406,209.72078268626012,False
00:02:55.833,204.11425165415147,200.89089981647803,False
00:02:55.873,203.7131295987263,194.17,True
00:02:55.933,203.7307089339388,204.2078951628131,False
00:02:56.033,203.7602073610633,204.2078951628131,False
00:02:56.134,203.7872494944508,204.2078951628131,False
00:02:56.168,203.79607753780866,189.57,True
00:02:56.234,202.90273097476606,181.78739231591948,False
00:02:56.334,201.61874283522934,181.78739231591948,False
00:02:56.435,200.41024035416098,181.78739231591948,False
00:02:56.488,199.80079887556514,195.12,True
00:02:56.536,199.67222723445428,195.41662667461506,False
00:02:56.636,199.41360039743563,195.41662667461506,False
00:02:56.737,199.16915913082414,195.41662667461506,False
00:02:56.786,199.0548570081562,193.86,True
00:02:56.837,198.90327605322634,194.2142074573046,False
00:02:56.938,198.61738393800906,194.2142074573046,False
00:02:57.038,198.34933645876524,194.2142074573046,False
00:02:57.085,198.23229862430432,201.01,True
00:02:57.138,198.09634870567857,194.14753345602662,False
00:02:57.239,197.85499273055441,194.14753345602662,False
00:02:57.340,197.6292002411825,194.14753345602662,False
00:02:57.368,197.56892765006938,206.54,True
00:02:57.440,197.78986973359972,202.55537745190205,False
00:02:57.540,198.07872578281732,202.55537745190205,False
00:02:57.640,198.35048432641142,202.55537745190205,False
00:02:57.674,198.4144289388594,203.74,True
00:02:57.741,198.53869648351366,201.4310176401899,False
00:02:57.842,198.71475448467373,201.4310176401899,False
00:02:57.943,198.88102089575295,201.4310176401899,False
00:02:57.980,198.9249482562335,196.08,True
00:02:58.043,199.0272781065075,201.55930495632575,False
00:02:58.143,199.1813023133315,201.55930495632575,False
00:02:58.244,199.32581677817683,201.55930495632575,False
00:02:58.304,199.2709228449455,190.48,True
00:02:58.345,199.18815294460072,196.04989336636748,False
00:02:58.445,198.99658411743383,196.04989336636748,False
00:02:58.545,198.8179148006296,196.04989336636748,False
00:02:58.606,198.71630470059245,192.0,True
00:02:58.646,198.61132964333902,194.5775967356294,False
00:02:58.747,198.3649980953497,194.5775967356294,False
00:02:58.847,198.13681443671655,194.5775967356294,False
00:02:58.926,197.93851380509187,192.93,True
00:02:58.948,197.87324178144615,193.15012593595503,False
00:02:59.049,197.58461479593075,193.15012593595503,False
00:02:59.149,197.31513923289145,193.15012593595503,False
00:02:59.232,197.10587308805097,191.69,True
00:02:59.249,197.02408418393605,189.86982180212166,False
00:02:59.351,196.58437542340576,189.86982180212166,False
00:02:59.451,196.17589952210886,189.86982180212166,False
00:02:59.544,195.8191007157594,194.17,True
00:02:59.552,195.8108050252213,194.07033589236272,False
00:02:59.652,195.70531435871774,194.07033589236272,False
00:02:59.753,195.60526485776495,194.07033589236272,False
00:02:59.832,195.53232741261118,199.67,True
00:02:59.854,195.51277835702265,194.1557777729319,False
00:02:59.954,195.4304549019721,194.1557777729319,False
00:03:00.054,195.35292078796655,194.1557777729319,False
00:03:00.134,195.29515767978657,203.74,True
00:03:00.155,195.33317170170196,198.23075530114733,False
00:03:00.255,195.51048747538763,198.23075530114733,False
00:03:00.355,195.6756297364919,198.23075530114733,False
00:03:00.447,195.79601704276533,195.44,True
00:03:00.457,195.82612455870682,200.53280332485005,False
00:03:00.557,196.11317760003578,200.53280332485005,False
00:03:00.658,196.38193943315136,200.53280332485005,False
00:03:00.758,196.60269657812242,192.78513109572523,False
00:03:00.767,196.5685114864271,189.27,True
00:03:00.859,196.4711233029712,194.80860855073954,False
00:03:00.959,196.3693312096929,194.80860855073954,False
00:03:01.059,196.27393178348933,194.80860855073954,False
00:03:01.091,196.1960169394464,186.05,True
00:03:01.160,195.75874536145588,185.85382367379265,False
00:03:01.261,195.15359155883257,185.85382367379265,False
00:03:01.362,194.5860149864217,185.85382367379265,False
00:03:01.406,194.3485209262956,188.38,True
00:03:01.463,194.16472952984932,189.1267026194436,False
00:03:01.563,193.85910502197243,189.1267026194436,False
00:03:01.664,193.56953823860144,189.1267026194436,False
00:03:01.743,193.2826708414913,184.05,True
00:03:01.764,193.1858459562061,186.0010829807974,False
00:03:01.864,192.74981190487028,186.0010829807974,False
00:03:01.966,192.34084069573913,186.0010829807974,False
00:03:02.048,192.01628885731895,186.34,True
00:03:02.066,191.91101329145485,182.3805219866801,False
00:03:02.166,191.3375311654059,182.3805219866801,False
00:03:02.266,190.78883798731826,182.3805219866801,False
00:03:02.354,190.34372678920198,196.4,True
00:03:02.367,190.35552752596746,191.7699609700927,False
00:03:02.467,190.44181027951475,191.7699609700927,False
00:03:02.567,190.522343115991,191.7699609700927,False
00:03:02.652,190.5869790106988,198.68,True
00:03:02.667,190.61375297694875,193.4715246061683,False
00:03:02.768,190.78762843015457,193.4715246061683,False
00:03:02.868,190.95052146671472,193.4715246061683,False
00:03:02.967,191.09739279698866,197.69,True
00:03:02.970,191.11070397745306,196.63653902893068,False
00:03:03.070,191.45833001371133,196.63653902893068,False
00:03:03.172,191.77816535436463,196.63653902893068,False
00:03:03.272,192.07124084008603,196.63653902893068,False
00:03:03.297,192.02580655436321,186.34,True
00:03:03.373,191.9945046531827,191.35158424929853,False
