time,song_bpm,walking_bpm,step_event
00:01:35.554,71.85819597533008,61.341548013515414,False
00:01:35.655,71.02238232636847,55.562563296526136,False
00:01:35.755,69.93217438718054,50.841578867727534,False
00:01:35.855,68.64848535071657,46.86886385324873,False
00:01:35.956,67.21138256614252,43.452912846998956,False
00:01:36.057,65.66822170274716,40.500558604554,False
00:01:36.157,64.05521416514841,37.92968144180219,False
00:01:36.258,62.390547870826445,35.661660499354596,False
00:01:36.358,60.691782677576214,33.64350205022791,False
00:01:36.459,58.992560941704895,31.85354204472919,False
00:01:36.559,57.28941765197782,30.24069676898378,False
00:01:36.661,55.569308497547105,28.76074778467208,False
00:01:36.762,53.89780435791572,27.441106052449452,False
00:01:36.862,52.25362395902105,26.238873215705567,False
00:01:36.962,50.63976171235073,25.137674831723437,False
00:01:37.062,49.055129880680454,24.122097044049543,False
00:01:37.163,47.50705335640785,23.18523887983355,False
00:01:37.264,45.99261126100027,22.31516241918057,False
00:01:37.365,44.51639304847356,21.506339654528823,False
00:01:37.465,43.09177240592826,20.758665830243146,False
00:01:37.567,41.69691437921425,20.05477128148781,False
00:01:37.667,40.36458085992344,19.405943861788245,False
00:01:37.767,39.07329908221796,18.79701405782389,False
00:01:37.868,37.818270461412176,18.222281822744893,False
00:01:37.968,36.611802610008475,17.68428792802446,False
00:01:38.069,35.43868098819698,17.17361040594588,False
