# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:24.037,165.9876749379712,170.68287951646843,False,
00:01:24.049,166.0203998657959,173.24,True,182.93
00:01:24.138,166.37802372783503,172.0587674861452,False,
00:01:24.239,166.7394719404293,172.0587674861452,False,
00:01:24.339,167.06824349544135,172.0587674861452,False,
00:01:24.440,167.10887088143977,153.40917486671242,False,
00:01:24.540,165.22060686563105,122.04262550119978,False,
00:01:24.641,161.8764485448782,101.2046192675382,False,
00:01:24.742,157.70059622393518,86.53994273041859,False,
00:01:24.842,153.0082721455833,75.58269148464895,False,
00:01:24.943,147.9965178154789,67.0596154184367,False,
00:01:25.044,142.81823321574217,60.2531483124643,False,
00:01:25.146,137.563300950981,54.68364596404883,False,
00:01:25.247,132.31164227923594,50.049777662162235,False,
00:01:25.348,127.18667307742554,46.18523886245435,False,
00:01:25.449,122.10144932410789,42.84103084759647,False,
00:01:25.550,117.1560714409308,39.95832974093274,False,
00:01:25.651,112.35166160408295,37.44057386865923,False,
00:01:25.752,107.6885033351575,35.217510863333246,False,
00:01:25.852,103.23095638626852,33.263825911308444,False,
00:01:25.953,98.89478289544246,31.50100339270908,False,
00:01:26.054,94.72405347434166,29.916434063556522,False,
00:01:26.154,90.74943511418128,28.495145510143214,False,
00:01:26.255,86.89420333496876,27.189750150962187,False,
00:01:26.357,83.18575467410938,25.99454302903722,False,
00:01:26.457,79.67974974242426,24.913509936764424,False,
00:01:26.558,76.28448005502369,23.907400592074726,False,
00:01:26.658,73.07901754553822,22.99081895612949,False,
00:01:26.760,69.97937209941453,22.132339050879583,False,
00:01:26.860,67.03455960464478,21.339742593384496,False,
00:01:26.961,64.23035228117041,20.604033329545338,False,
00:01:27.061,61.55410706835873,19.91738572155797,False,
00:01:27.162,58.97368461841819,19.268402003878823,False,
00:01:27.263,56.53655148319363,18.666077441695546,False,
00:01:27.363,54.22133180245897,18.10240887589628,False,
00:01:27.464,52.00280341921408,17.569256838835326,False,
00:01:27.564,49.88695180940043,17.066369218147173,False,
00:01:27.665,47.87066187640966,16.591554295229148,False,
00:01:27.765,45.95451914151563,16.143669528062187,False,
00:01:27.865,44.13388803923283,15.720603823832805,False,
00:01:27.966,42.39139188648528,15.317474935004054,False,
00:01:28.067,40.715538642097606,14.930922788624155,False,
00:01:28.169,39.118233891750855,14.56309540219389,False,
00:01:28.269,37.61059691770925,14.21607133415311,False,
00:01:28.370,36.16336414709883,13.882691484675037,False,
00:01:28.472,34.78572463381474,13.564759106606191,False,
00:01:28.573,33.47839855288877,13.262171932724494,False,
00:01:28.674,32.23205053977274,12.97259045566143,False,
00:01:28.774,31.04704407699474,12.695942708338062,False,
00:01:28.876,29.913442103367817,12.429803544410483,False,
00:01:28.976,28.839626943571048,12.176076411679476,False,
00:01:29.077,27.81481275367262,11.932187188621718,False,
00:01:29.177,26.84183266547699,11.69881010749676,False,
00:01:29.278,25.91366268775749,11.474279715587612,False,
00:01:29.379,25.01880649297888,11.255817365191792,False,
00:01:29.479,24.177085443823994,11.048305173479932,False,
00:01:29.580,23.36651787306674,10.84641364828523,False,
00:01:29.681,22.598123942742717,10.652951865304026,False,
00:01:29.782,21.856203631883165,10.464031873815351,False,
00:01:29.883,21.15499751067477,10.283363272543273,False,
00:01:29.984,20.48404355607522,10.108375184412058,False,
00:01:30.085,19.844282249051098,9.939417158075399,False,
00:01:30.186,19.230899139852077,9.775316473520014,False,
00:01:30.287,18.652326076928155,9.618470527892079,False,
00:01:30.387,18.097622645187677,9.46605950456421,False,
00:01:30.487,17.567710999594496,9.318446376105804,False,
00:01:30.587,17.062762190431304,9.175813253429377,False,
00:01:30.688,16.578876820077568,9.037168208710561,False,
00:01:30.789,16.11198994020945,8.901446440337395,False,
00:01:30.889,15.669729322895604,8.770985546976508,False,
00:01:30.990,15.245000960973847,8.643830938591414,False,
00:01:31.090,14.838905418534688,8.520426957429935,False,
00:01:31.191,14.448675063167189,8.400037090465288,False,
00:01:31.292,14.076757588830912,8.28353903859848,False,
00:01:31.393,13.7192538095524,8.169830293199814,False,
00:01:31.493,13.378709017108696,8.05984323325534,False,
00:01:31.595,13.047690401091069,7.951268361923313,False,
00:01:31.695,12.732544395738882,7.846280175894341,False,
00:01:31.796,12.43123972988205,7.744330075835943,False,
00:01:31.897,12.142470011040972,7.6450975446354725,False,
00:01:31.998,11.863221523004935,7.547633560697662,False,
00:01:32.098,11.597842916204867,7.45356100765765,False,
00:01:32.200,11.340187093424237,7.360803328231882,False,
00:01:32.301,11.094456025462703,7.270957389771027,False,
00:01:32.401,10.85993164743284,7.183884259124854,False,
00:01:32.502,10.631175279616425,7.097644426341555,False,
00:01:32.602,10.414335200687653,7.014641906102762,False,
00:01:32.702,10.205602253024342,6.9335309538476695,False,
00:01:32.803,10.003074234705064,6.8536413526436375,False,
00:01:32.904,9.80813672264961,6.775583282828867,False,
00:01:33.004,9.621116619759919,6.6995784049296,False,
00:01:33.105,9.441187792098235,6.625376290096102,False,
00:01:33.205,9.267032785820088,6.552504673762998,False,
00:01:33.307,9.098333000484656,6.480886645883356,False,
00:01:33.408,8.935613536035726,6.410807281317749,False,
00:01:33.508,8.779978067227763,6.342826871977489,False,
00:01:33.608,8.630062671150524,6.276427408391976,False,
00:01:33.709,8.484324140637362,6.210982933794571,False,
00:01:33.810,8.342394891242852,6.14636806236309,False,
00:01:33.911,8.206940968156475,6.083861269006699,False,
00:01:34.011,8.075626066108647,6.022456794265899,False,
00:01:34.112,7.948822180469105,5.962379599828799,False,
00:01:34.212,7.826487377595379,5.903669484906983,False,
00:01:34.312,7.7075765136985845,5.845874256888039,False,
00:01:34.413,7.592491443546833,5.789234814280688,False,
00:01:34.513,7.480720695458232,5.733541424568317,False,
00:01:34.614,7.372827043972523,5.679123658558299,False,
00:01:34.714,7.267689562940942,5.625457647234575,False,
00:01:34.815,7.165572370525991,5.57271433299484,False,
00:01:34.916,7.067154872356891,5.521292557536939,False,
00:01:35.017,6.970569896348134,5.470251338787407,False,
00:01:35.117,6.87805575060898,5.420811473538119,False,
00:01:35.218,6.787163387231493,5.371706159598762,False,
00:01:35.319,6.699378254726381,5.323767324312863,False,
00:01:35.420,6.613711714379871,5.276489921678612,False,
00:01:35.521,6.5302036351486965,5.229924496411545,False,
00:01:35.623,6.448601808195214,5.183954315295185,False,
00:01:35.724,6.369763106729335,5.139094592859092,False,
00:01:35.825,6.292621519355226,5.094769427274553,False,
00:01:35.926,6.21831851458272,5.051665920232943,False,
00:01:36.027,6.1451422428038045,5.008817638692784,False,
00:01:36.128,6.074484240102859,4.96706302590993,False,
00:01:36.229,6.005554648112872,4.925964001024113,False,
00:01:36.329,5.938527058382506,4.885649834023417,False,
00:01:36.431,5.8723974361383595,4.845533157745869,False,
00:01:36.532,5.808074638201726,4.806181350869926,False,
00:01:36.634,5.745127128187971,4.7673529327353545,False,
00:01:36.734,5.684656632446506,4.729753745864866,False,
00:01:36.835,5.625066193521816,4.6924132027075895,False,
00:01:36.936,5.566977687312352,4.655735755418204,False,
00:01:37.036,5.5103735372415334,4.619727464646245,False,
00:01:37.137,5.455076305800986,4.58429585517444,False,
00:01:37.238,5.400651944102595,4.5491748981621045,False,
00:01:37.338,5.347871222618395,4.5148764029140045,False,
00:01:37.439,5.29601079586778,4.480950476675436,False,
00:01:37.539,5.2453049055531284,4.4475618085694935,False,
00:01:37.639,5.195865862613045,4.414795672087609,False,
00:01:37.740,5.147205705913641,4.382343264699999,False,
00:01:37.840,5.09967165709829,4.35044750662434,False,
00:01:37.941,5.05288478185296,4.3188637742650755,False,
00:01:38.043,5.006796534131971,4.287567453077164,False,
00:01:38.143,4.961989648196925,4.256967555712518,False,
00:01:38.243,4.9182426744263354,4.2269245860050635,False,
00:01:38.345,4.874826019116837,4.196946117479157,False,
00:01:38.446,4.832430286507344,4.16751721365064,False,
00:01:38.546,4.791137527442349,4.138705662802329,False,
00:01:38.646,4.7506551305383,4.110316867859804,False,
00:01:38.748,4.710336891082871,4.081904871552183,False,
00:01:38.848,4.671133152948928,4.054144129166457,False,
00:01:38.950,4.63229466745223,4.02651367237031,False,
00:01:39.050,4.594522442337236,3.9995204864656224,False,
00:01:39.152,4.55704443156958,3.9726174464352346,False,
00:01:39.252,4.5206600021613665,3.9463849294650504,False,
00:01:39.354,4.484539882514414,3.920231043203582,False,
00:01:39.455,4.4490602574975,3.8944334065800197,False,
00:01:39.557,4.414159745726733,3.8689535110145417,False,
00:01:39.658,4.380034187878132,3.84394207004678,False,
00:01:39.758,4.346646373730299,3.81937684532352,False,
00:01:39.859,4.31373958231018,3.7950755843011077,False,
00:01:39.959,4.281456886555676,3.7711489116429484,False,
00:01:40.060,4.24934456534475,3.7472643557888445,False,
00:01:40.161,4.217839071935171,3.7237490943218363,False,
00:01:40.230,4.196857796727368,10.67,True,3.71
00:01:40.262,6.080779157386979,33.31305336392458,False,
00:01:40.362,10.730827195949807,33.31305336392458,False,
00:01:40.462,14.104567222496518,33.31305336392458,False,
00:01:40.564,16.69950034180486,33.31305336392458,False,
00:01:40.664,18.713471020781057,33.31305336392458,False,
00:01:40.765,20.343490793301672,33.31305336392458,False,
00:01:40.866,21.68938798097532,33.31305336392458,False,
00:01:40.966,22.803301885192678,33.31305336392458,False,
00:01:41.066,23.747880236687465,33.31305336392458,False,
00:01:41.168,24.567608636693677,33.31305336392458,False,
00:01:41.268,25.275674563389874,33.31305336392458,False,
00:01:41.370,25.898774474167375,33.31305336392458,False,
00:01:41.471,26.448624536101683,33.31305336392458,False,
00:01:41.573,26.935176192469637,33.31305336392458,False,
00:01:41.673,27.366127094810505,33.31305336392458,False,
00:01:41.773,27.754387521248503,33.31305336392458,False,
00:01:41.874,28.10789804516241,33.31305336392458,False,
00:01:41.975,28.426319691010434,33.31305336392458,False,
00:01:42.075,28.711434092496596,32.5243763285091,False,
00:01:42.176,28.890687442805884,30.83830888324985,False,
00:01:42.276,28.961073145275286,29.330458774426727,False,
00:01:42.376,28.939804164417737,27.954469641706858,False,
00:01:42.477,28.8394502044354,26.69802074049493,False,
00:01:42.578,28.672998800223173,25.556464786852963,False,
00:01:42.678,28.450420476995404,24.509362776459042,False,
00:01:42.778,28.180675858595986,23.54587046649237,False,
00:01:42.879,27.869537600911826,22.650974626068642,False,
00:01:42.979,27.525777859144803,21.823661225310975,False,
00:01:43.081,27.150147079927436,21.04634501812569,False,
00:01:43.182,26.752884705514784,20.324842783422934,False,
00:01:43.283,26.338961439740416,19.65379833434339,False,
00:01:43.383,25.911135189923623,19.026233493118724,False,
00:01:43.484,25.47216247450837,18.43724399151614,False,
00:01:43.585,25.025133464304137,17.883610607273848,False,
00:01:43.685,24.574395373870324,17.36423119994535,False,
00:01:43.787,24.115865240442464,16.869380171629683,False,
00:01:43.887,23.661352546747523,16.407277825414806,False,
00:01:43.987,23.205143266897085,15.96794054701905,False,
00:01:44.088,22.74999757072227,15.550893289698744,False,
00:01:44.189,22.29733222043112,15.154623586590828,False,
00:01:44.290,21.85064070151875,14.779610713160846,False,
00:01:44.391,21.405083296957756,14.419705640215113,False,
00:01:44.492,20.964742802336797,14.076458761968864,False,
00:01:44.593,20.53606212647538,13.753014333598237,False,
00:01:44.693,20.113071809614787,13.443262661960905,False,
00:01:44.794,19.694152926724577,13.14487924866299,False,
00:01:44.895,19.287962527745847,12.862811932782112,False,
00:01:44.996,18.885677406553835,12.58992647753696,False,
00:01:45.096,18.49432145142652,12.3301029668299,False,
00:01:45.196,18.111855620348017,12.081149252443058,False,
00:01:45.297,17.736299075917106,11.841092982967028,False,
00:01:45.397,17.37128823674052,11.611626177031521,False,
00:01:45.498,17.01156500440028,11.388898719371246,False,
00:01:45.599,16.6621829624898,11.175587578411399,False,
00:01:45.700,16.320634536611642,10.969692079731903,False,
00:01:45.800,15.987694508821262,10.771303669853253,False,
00:01:45.901,15.664421284472155,10.580677049503375,False,
00:01:46.001,15.348976259830144,10.396417949169729,False,
00:01:46.102,15.040764926650107,10.217915648376675,False,
00:01:46.204,14.738200515514919,10.044029043195973,False,
00:01:46.305,14.44589817718542,9.87718661250752,False,
00:01:46.406,14.15976383024647,9.714847580325532,False,
00:01:46.507,13.88194685571772,9.558064241077897,False,
00:01:46.608,13.612562559594082,9.406732525468554,False,
00:01:46.710,13.349139527866013,9.25933111516483,False,
00:01:46.811,13.093170100970712,9.11657502451052,False,
00:01:46.912,12.846616974312626,8.97943571384123,False,
00:01:47.012,12.606739899160353,8.846305216326472,False,
00:01:47.113,12.372354418104845,8.71642851836131,False,
00:01:47.215,12.144290634302806,8.590199362560833,False,
00:01:47.315,11.925008736502308,8.468919326568471,False,
00:01:47.415,11.711334659888673,8.350770103941036,False,
00:01:47.515,11.503542498225984,8.235857550019784,False,
00:01:47.616,11.300545313296595,8.1235427571005,False,
00:01:47.717,11.102704771694002,8.013986201045908,False,
00:01:47.818,10.910634112518379,7.907500885460277,False,
00:01:47.918,10.724371329079725,7.804079820113555,False,
00:01:48.020,10.541566889117405,7.702398493960296,False,
00:01:48.081,10.433916948890031,7.39,True,7.64
00:01:48.120,11.052076579110087,24.34134776517278,False,
00:01:48.220,12.44089716036502,24.34134776517278,False,
00:01:48.320,13.596435641854027,24.34134776517278,False,
00:01:48.421,14.581162938165456,24.34134776517278,False,
00:01:48.432,14.682696194548166,7.38,True,169.97
00:01:48.521,17.810956683570762,37.655574668975234,False,
00:01:48.622,20.531267773195804,37.655574668975234,False,
00:01:48.723,22.675521586585084,37.655574668975234,False,
00:01:48.824,24.37721810282156,37.655574668975234,False,
00:01:48.925,25.772445230242102,37.655574668975234,False,
00:01:49.026,26.927742796618997,37.655574668975234,False,
00:01:49.126,27.90300228384187,37.655574668975234,False,
00:01:49.227,28.753179424316045,37.655574668975234,False,
00:01:49.328,29.477282233259114,37.655574668975234,False,
00:01:49.353,29.646909426321734,19.73,True,65.15
00:01:49.428,29.366209835404092,23.488301089304958,False,
00:01:49.529,29.00501548228391,23.488301089304958,False,
00:01:49.614,28.720354152772664,117.34,True,230.77
00:01:49.630,31.901295802688153,108.21576009919315,False,
00:01:49.730,48.821841372968436,108.21576009919315,False,
00:01:49.831,62.099236739913074,108.21576009919315,False,
00:01:49.932,72.41361471394816,108.21576009919315,False,
00:01:49.951,74.02759751956047,118.58,True,178.04
00:01:50.034,85.60990462790626,135.83441556291086,False,
00:01:50.134,96.76603844369373,135.83441556291086,False,
00:01:50.234,105.21878741676902,135.83441556291086,False,
00:01:50.247,106.06235249502106,201.57,True,202.7
00:01:50.335,122.86954465527126,191.48193277977254,False,
00:01:50.436,138.2718920787284,191.48193277977254,False,
00:01:50.538,150.23507268451175,191.48193277977254,False,
00:01:50.617,154.81166781373852,179.46,True,162.16
00:01:50.638,155.68808281645926,179.04792632456434,False,
00:01:50.738,159.274839130021,179.04792632456434,False,
00:01:50.840,161.9966695657633,179.04792632456434,False,
00:01:50.940,164.10866268202324,179.04792632456434,False,
00:01:50.961,164.44602017028623,178.04,True,173.91
00:01:51.041,165.23379701193727,175.18507967299234,False,
00:01:51.142,166.10910737710503,175.18507967299234,False,
00:01:51.243,166.85982184149185,175.18507967299234,False,
00:01:51.314,167.29923124567048,168.86,True,170.94
00:01:51.343,167.32946630157022,168.95202870294537,False,
00:01:51.443,167.428053544584,168.95202870294537,False,
00:01:51.546,167.52235630122328,168.95202870294537,False,
00:01:51.647,167.60987545709148,168.95202870294537,False,
00:01:51.650,167.61290173146978,174.76,True,179.64
00:01:51.748,167.92825466888362,172.85749948411186,False,
00:01:51.849,168.22971168994513,172.85749948411186,False,
00:01:51.951,168.51395261684627,172.85749948411186,False,
00:01:52.008,168.6469925149276,172.25,True,166.67
00:01:52.051,168.74172238400968,172.19903554222304,False,
00:01:52.151,168.95264213693181,172.19903554222304,False,
00:01:52.252,169.1496864532945,172.19903554222304,False,
00:01:52.324,169.28291745910778,178.39,True,190.48
00:01:52.353,169.46451331684455,177.06578175376544,False,
00:01:52.454,170.03536965917837,177.06578175376544,False,
00:01:52.554,170.53468087446706,177.06578175376544,False,
00:01:52.655,170.98540819273134,177.06578175376544,False,
00:01:52.671,171.03388153979776,175.78,True,171.92
00:01:52.756,171.25920551261433,175.4121255825799,False,
00:01:52.857,171.5130564919377,175.4121255825799,False,
00:01:52.958,171.7517787451236,175.4121255825799,False,
00:01:53.016,171.87899227779727,178.75,True,174.93
00:01:53.058,172.00023310965653,176.36954675303403,False,
00:01:53.158,172.26517098655927,176.36954675303403,False,
00:01:53.259,172.5158221702016,176.36954675303403,False,
00:01:53.334,172.6920307298249,177.87,True,187.5
00:01:53.359,172.73906599016226,175.66169625814004,False,
00:01:53.460,172.91701314857528,175.66169625814004,False,
00:01:53.560,173.0839190003611,175.66169625814004,False,
00:01:53.652,173.22837822954565,183.3,True,188.09
00:01:53.661,173.27690898563156,180.83012194402767,False,
00:01:53.762,173.84142954443516,180.83012194402767,False,
00:01:53.863,174.3396762285176,180.83012194402767,False,
00:01:53.964,174.786258617008,180.83012194402767,False,
00:01:53.972,174.8223419730796,188.28,True,189.27
00:01:54.064,176.19291346221345,188.68556536987703,False,
00:01:54.164,177.44877509106445,188.68556536987703,False,
00:01:54.265,178.50519895975293,188.68556536987703,False,
00:01:54.276,178.614663687592,190.88,True,195.44
00:01:54.365,180.02199055302995,192.91487154966063,False,
00:01:54.466,181.34455807412033,192.91487154966063,False,
00:01:54.566,182.45271883804412,192.91487154966063,False,
00:01:54.609,182.71607267143895,188.48,True,181.27
00:01:54.668,182.9072750420874,187.94906150966318,False,
00:01:54.768,183.21354479374142,187.94906150966318,False,
00:01:54.868,183.50186712742547,187.94906150966318,False,
00:01:54.927,183.66152389234003,188.48,True,189.27
00:01:54.969,183.76924934243866,187.81021055306468,False,
00:01:55.069,184.01554772995425,187.81021055306468,False,
00:01:55.170,184.24655282228525,187.81021055306468,False,
00:01:55.238,184.3944375153392,187.3,True,191.69
00:01:55.270,184.44169584690914,186.75635788136782,False,
00:01:55.370,184.58268280463247,186.75635788136782,False,
00:01:55.471,184.71526056942483,186.75635788136782,False,
00:01:55.535,184.79587789275197,194.17,True,202.02
00:01:55.572,185.12040970791668,194.66150106844145,False,
00:01:55.672,185.93123217691536,194.66150106844145,False,
00:01:55.772,186.63220585271247,194.66150106844145,False,
00:01:55.857,187.1046833875513,193.34,True,186.92
00:01:55.873,187.14959162549005,191.59906358338537,False,
00:01:55.973,187.42123112390016,191.59906358338537,False,
00:01:56.074,187.67515944255803,191.59906358338537,False,
00:01:56.161,187.88364726594273,195.02,True,196.72
00:01:56.174,187.9361763925967,193.83289698407233,False,
00:01:56.275,188.32017666364973,193.83289698407233,False,
00:01:56.376,188.66983922424367,193.83289698407233,False,
00:01:56.472,188.9721586693359,192.1,True,192.93
00:01:56.477,188.98327020150504,193.27599279822255,False,
00:01:56.578,189.24698474422246,193.27599279822255,False,
00:01:56.679,189.4942825807149,193.27599279822255,False,
00:01:56.769,189.70076375071696,197.37,True,202.7
00:01:56.781,189.75930101672404,196.6161785577043,False,
00:01:56.881,190.2424934538623,196.6161785577043,False,
00:01:56.983,190.67784052042128,196.6161785577043,False,
00:01:57.084,191.04482567133678,190.46851525703892,False,
00:01:57.084,191.04482567133678,194.81,True,189.27
00:01:57.186,191.29533049287295,195.11300677005855,False,
00:01:57.287,191.53016573588107,195.11300677005855,False,
00:01:57.368,191.70616637164503,201.79,True,215.05
00:01:57.387,191.93483872907512,203.18604115466417,False,
00:01:57.488,192.9904607546935,203.18604115466417,False,
00:01:57.588,193.8931841616209,203.18604115466417,False,
00:01:57.676,194.51636572528292,199.56,True,196.08
00:01:57.690,194.54063671486378,197.29259082504683,False,
00:01:57.790,194.70840247198464,197.29259082504683,False,
00:01:57.892,194.8670923746616,197.29259082504683,False,
00:01:57.950,194.95427131769563,208.09,True,214.29
00:01:57.993,195.59744334073412,208.4672213449129,False,
00:01:58.094,196.92030807360416,208.4672213449129,False,
00:01:58.194,198.02307260731334,208.4672213449129,False,
00:01:58.232,198.3957637307238,207.37,True,212.77
00:01:58.295,199.01178186515043,208.9873621820471,False,
00:01:58.395,199.880224870662,208.9873621820471,False,
00:01:58.496,200.63342776236667,208.9873621820471,False,
00:01:58.526,200.81943419162434,211.27,True,206.9
00:01:58.597,201.3302890794869,209.5802213449129,False,
00:01:58.697,201.97143186416602,209.5802213449129,False,
00:01:58.798,202.53989773580304,209.5802213449129,False,
00:01:58.810,202.59622620802892,211.27,True,214.29
00:01:58.898,203.11982111742404,210.3523621820471,False,
00:01:58.999,203.64655268729516,210.3523621820471,False,
00:01:59.084,204.0451545339868,211.27,True,212.77
00:01:59.099,204.11128431939255,210.3523621820471,False,
00:01:59.200,204.5309312436132,210.3523621820471,False,
00:01:59.300,204.90649986990366,210.3523621820471,False,
00:01:59.389,205.11551487622623,207.61,True,196.72
00:01:59.401,205.10315896073547,203.38896536484756,False,
00:01:59.501,204.99914461439198,203.38896536484756,False,
00:01:59.602,204.90050321859573,203.38896536484756,False,
00:01:59.686,204.82176244248765,203.85,True,202.7
00:01:59.702,204.8057795523001,203.23294690292764,False,
00:01:59.803,204.7093538562693,203.23294690292764,False,
00:01:59.905,204.61859591404777,203.23294690292764,False,
00:01:59.992,204.51375656535564,198.46,True,196.08
00:02:00.006,204.45639400650686,197.67973166218104,False,
00:02:00.107,204.04125439984116,197.67973166218104,False,
00:02:00.208,203.65378129701253,197.67973166218104,False,
00:02:00.284,203.37480700206055,201.12,True,204.78
00:02:00.308,203.30780252937433,198.9213541135941,False,
00:02:00.410,203.03830983896896,198.9213541135941,False,
00:02:00.510,202.78742630020332,198.9213541135941,False,
00:02:00.562,202.66702883694379,205.71,True,217.39
00:02:00.612,202.82243591042024,207.63422134491287,False,
00:02:00.712,203.11448353521521,207.63422134491287,False,
00:02:00.812,203.38922988993053,207.63422134491287,False,
00:02:00.849,203.48708448599504,210.53,True,209.79
00:02:00.914,203.73294111484788,209.32122134491289,False,
00:02:01.014,204.0860987943867,209.32122134491289,False,
00:02:01.115,204.41036803037494,209.32122134491289,False,
00:02:01.144,204.480529254041,209.55,True,202.02
00:02:01.216,204.4624197482424,204.06796536484757,False,
00:02:01.316,204.43831933776306,204.06796536484757,False,
00:02:01.418,204.4155515938405,204.06796536484757,False,
00:02:01.441,204.40782148157044,204.31,True,201.34
00:02:01.518,204.34133308644064,203.00610620198177,False,
00:02:01.620,204.2592923169373,203.00610620198177,False,
00:02:01.721,204.18236912533644,203.00610620198177,False,
00:02:01.724,204.18084421687826,205.25,True,212.77
00:02:01.823,204.37901351009575,207.47322134491287,False,
00:02:01.923,204.56832750722535,207.47322134491287,False,
00:02:02.024,204.7136845527194,199.63068936768366,False,
00:02:02.040,204.61126006688792,200.67,True,189.27
00:02:02.125,204.25386345447893,197.68109082504685,False,
00:02:02.225,203.85231735533986,197.68109082504685,False,
00:02:02.306,203.54937011087523,208.09,True,225.56
00:02:02.326,203.6030301677597,207.84593124544642,False,
00:02:02.427,203.86259730745812,207.84593124544642,False,
00:02:02.528,204.10725479948226,207.84593124544642,False,
00:02:02.603,204.25960669198963,204.78,True,202.7
00:02:02.630,204.27511673448203,205.18746916113236,False,
00:02:02.730,204.33042558759615,205.18746916113236,False,
00:02:02.831,204.38289153429614,205.18746916113236,False,
00:02:02.883,204.40854587887424,213.78,True,214.29
00:02:02.931,204.94765422001404,215.77914810758938,False,
00:02:03.032,205.95181758539516,215.77914810758938,False,
00:02:03.132,206.7995509744071,215.77914810758938,False,
00:02:03.145,206.89911375882528,214.8,True,229.01
00:02:03.233,207.61289369326187,216.45408903574724,False,
00:02:03.333,208.33342458983344,216.45408903574724,False,
00:02:03.430,208.91318944492468,217.39,True,209.79
00:02:03.434,208.94884721424467,218.55343241494586,False,
00:02:03.535,209.77315454359675,218.55343241494586,False,
00:02:03.635,210.48085119058538,218.55343241494586,False,
00:02:03.729,210.88767667014744,212.77,True,201.34
00:02:03.737,210.88043084897637,209.45110223303925,False,
00:02:03.838,210.7929777500598,209.45110223303925,False,
00:02:03.939,210.7109782419926,209.45110223303925,False,
00:02:04.024,210.62599200177775,206.19,True,207.61
00:02:04.040,210.6063930650132,208.57436218204708,False,
00:02:04.141,210.48187229737934,208.57436218204708,False,
00:02:04.242,210.36451712974556,208.57436218204708,False,
00:02:04.322,210.25446081522858,202.02,True,197.37
00:02:04.344,210.08755110232363,198.15359082504685,False,
00:02:04.444,209.35950623675436,198.15359082504685,False,
00:02:04.545,208.675244040701,198.15359082504685,False,
00:02:04.606,208.28270307191133,205.25,True,211.27
00:02:04.646,208.2626391442363,207.47322134491287,False,
00:02:04.746,208.21463755927394,207.47322134491287,False,
00:02:04.847,208.16930889154364,207.47322134491287,False,
00:02:04.901,208.1363652046928,204.31,True,204.78
00:02:04.949,207.99514890627603,203.3167286533948,False,
00:02:05.049,207.7114156666408,203.3167286533948,False,
00:02:05.149,207.44346851959708,203.3167286533948,False,
00:02:05.157,207.422120302167,215.31,True,231.66
00:02:05.250,208.05017995726448,215.97520560682298,False,
00:02:05.350,208.65416357699954,215.97520560682298,False,
00:02:05.451,209.11450892099674,204.32792401020103,False,
00:02:05.484,208.78915952891361,204.78,True,183.49
00:02:05.552,208.52237563644618,202.35273728722115,False,
00:02:05.653,208.1436422032147,202.35273728722115,False,
00:02:05.720,207.90620962269642,219.24,True,255.32
00:02:05.755,208.20296625058114,217.52738978335378,False,
00:02:05.856,208.99220127339598,217.52738978335378,False,
00:02:05.957,209.67202525940576,217.52738978335378,False,
00:02:06.013,209.9198587010891,210.53,True,204.78
00:02:06.057,209.86508827088426,207.89489174873367,False,
00:02:06.157,209.7453733443987,207.89489174873367,False,
00:02:06.258,209.63183844390622,207.89489174873367,False,
00:02:06.290,209.5982379099857,223.6,True,216.61
00:02:06.359,210.50459073149838,222.21972738223116,False,
00:02:06.459,211.6364323335615,222.21972738223116,False,
00:02:06.561,212.60073241396418,221.5556899607261,False,
00:02:06.585,212.58411063195265,209.06,True,206.19
00:02:06.662,212.26660057175275,205.751369490529,False,
00:02:06.762,211.87160331711766,205.751369490529,False,
00:02:06.863,211.4958866507129,205.751369490529,False,
00:02:06.893,211.32491537951788,204.08,True,191.08
00:02:06.964,210.93805320422274,202.3069691402238,False,
00:02:07.064,210.4106569967326,202.3069691402238,False,
00:02:07.165,209.91424448043182,202.3069691402238,False,
00:02:07.183,209.831528379291,201.34,True,207.61
00:02:07.267,209.48531457001346,203.0509891691634,False,
00:02:07.368,209.09222969656238,203.0509891691634,False,
00:02:07.463,208.74344367971406,204.31,True,215.83
00:02:07.468,208.73813334239279,207.1442213449129,False,
00:02:07.568,208.64113259147595,207.1442213449129,False,
00:02:07.669,208.54961035419194,207.1442213449129,False,
00:02:07.770,208.3898602411761,195.1392720725415,False,
00:02:07.872,205.91077592824564,146.73966966725325,False,
00:02:07.972,201.32760105650556,117.7439932177189,False,
00:02:08.032,198.04292083725866,158.45,True,105.45
00:02:08.074,197.09430403505516,161.39051343683508,False,
00:02:08.174,194.91456359569625,161.39051343683508,False,
00:02:08.275,192.87545614618128,161.39051343683508,False,
00:02:08.325,191.89066585647848,158.03,True,205.48
00:02:08.376,190.89407788102125,159.83081821326059,False,
00:02:08.477,188.9864484212639,159.83081821326059,False,
00:02:08.578,187.2129899278822,159.83081821326059,False,
00:02:08.618,186.53356709486678,155.84,True,204.08
00:02:08.679,185.63526674711562,162.50899893822321,False,
00:02:08.779,184.22972947824724,162.50899893822321,False,
00:02:08.881,182.89171193149377,162.50899893822321,False,
00:02:08.919,182.40583503329577,202.7,True,198.68
00:02:08.981,183.48493430675455,197.31106582792938,False,
00:02:09.082,184.96786133949456,197.31106582792938,False,
00:02:09.183,186.20333185514497,197.31106582792938,False,
