time,song_bpm,walking_bpm,step_event
00:00:54.615,342.4154764899119,340.91,False
00:00:54.636,342.3778531408993,339.60692443470424,False
00:00:54.638,342.3778531408993,352.94,True
00:00:54.640,342.4192389478855,352.94,False
00:00:54.663,342.6553750538813,352.94,False
00:00:54.666,342.68401338785264,352.94,False
00:00:54.687,342.89068570213243,352.94,False
00:00:54.687,342.89068570213243,352.94,False
00:00:54.706,343.0650295218956,352.94,False
00:00:54.709,343.0970389717164,352.94,False
00:00:54.713,343.1293114139274,352.94,False
00:00:54.714,343.1386390275541,352.94,False
00:00:54.736,343.3408309142152,352.94,False
00:00:54.736,343.3408309142152,352.94,False
00:00:54.740,343.3768928538828,352.94,False
00:00:54.753,343.4859583099223,352.94,False
00:00:54.763,343.57095871406744,352.94,False
00:00:54.784,343.7512148843691,352.94,False
00:00:54.787,343.77034543003117,352.94,False
00:00:54.804,343.9110316797138,352.94,False
00:00:54.804,343.9110316797138,358.57,True
00:00:54.807,343.97200100847203,358.57,False
00:00:54.811,344.04516000911366,358.57,False
00:00:54.813,344.0810801373709,358.57,False
00:00:54.813,344.0810801373709,358.57,False
00:00:54.815,344.1031116101797,358.57,False
00:00:54.816,344.1289539282296,358.57,False
00:00:54.817,344.14716882945174,358.57,False
00:00:54.861,344.9096915241384,358.57,False
00:00:54.861,344.9096915241384,358.57,False
00:00:54.904,345.603349522793,358.57,False
00:00:54.906,345.6256607436949,358.57,False
00:00:54.908,345.66029703397606,358.57,False
00:00:54.952,346.2994174733285,358.57,False
00:00:54.952,346.2994174733285,358.57,False
00:00:54.992,345.65188462537304,319.81171566727454,False
00:00:54.993,345.65188462537304,350.88,True
00:00:54.996,345.665438554416,350.88,False
00:00:55.001,345.6826039536039,350.88,False
00:00:55.001,345.6826039536039,350.88,False
00:00:55.003,345.69126367355,350.88,False
00:00:55.048,345.8372351773784,350.88,False
00:00:55.048,345.8372351773784,350.88,False
00:00:55.092,345.9790275013643,350.88,False
00:00:55.094,345.9837452510704,350.88,False
00:00:55.097,345.99288785379105,350.88,False
00:00:55.140,346.1237213594757,350.88,False
00:00:55.140,346.1237213594757,353.63,True
00:00:55.140,346.1237213594757,353.63,False
00:00:55.180,346.361402318431,353.63,False
00:00:55.180,346.361402318431,353.63,False
00:00:55.181,346.367088332835,353.63,False
00:00:55.181,346.367088332835,353.63,False
00:00:55.184,346.3815982129109,353.63,False
00:00:55.189,346.4109887594672,353.63,False
00:00:55.191,346.41895939751066,353.63,False
00:00:55.192,346.42459491623526,353.63,False
00:00:55.194,346.4384768409373,353.63,False
00:00:55.196,346.44987969855885,353.63,False
00:00:55.215,346.5554200954519,353.63,False
00:00:55.215,346.5554200954519,353.63,False
00:00:55.227,346.61478158359387,353.63,False
00:00:55.229,346.62648633762325,353.63,False
00:00:55.239,346.6807567356494,353.63,False
00:00:55.242,346.6941945258227,353.63,False
00:00:55.266,346.81787613089335,353.63,False
00:00:55.266,346.81787613089335,353.63,False
00:00:55.288,346.9300839093999,353.63,False
00:00:55.290,346.94138507391546,353.63,False
00:00:55.293,346.95496643852897,353.63,False
00:00:55.296,346.967095861711,353.63,False
00:00:55.298,346.9770148745811,353.63,False
00:00:55.318,346.8552773242963,337.23951060664945,False
00:00:55.318,346.8552773242963,353.63,True
00:00:55.318,346.8552773242963,353.63,False
00:00:55.330,346.9149225476326,353.63,False
00:00:55.331,346.9239089346426,353.63,False
00:00:55.343,346.9815506510273,353.63,False
00:00:55.345,346.9927479848048,353.63,False
00:00:55.368,347.10361500793624,353.63,False
00:00:55.368,347.10361500793624,353.63,False
00:00:55.386,347.1868914434161,353.63,False
00:00:55.388,347.19754725514554,353.63,False
00:00:55.392,347.2121281323064,353.63,False
00:00:55.395,347.2267130924248,353.63,False
00:00:55.397,347.238999473886,353.63,False
00:00:55.399,347.2467297793591,353.63,False
00:00:55.401,347.2552857131103,353.63,False
00:00:55.421,347.3460189020109,353.63,False
00:00:55.423,347.3528118886206,353.63,False
00:00:55.432,347.3950265359483,353.63,False
00:00:55.434,347.40282702363163,353.63,False
00:00:55.446,347.45348941968996,353.63,False
00:00:55.448,347.4649661180972,353.63,False
00:00:55.470,347.56032338289987,353.63,False
00:00:55.470,347.56032338289987,361.45,True
00:00:55.472,347.5937703531718,361.45,False
00:00:55.493,347.9282687905986,361.45,False
00:00:55.494,347.9525786105852,361.45,False
00:00:55.495,347.9619240934363,361.45,False
00:00:55.497,347.9858469370915,361.45,False
00:00:55.500,348.0340164336241,361.45,False
00:00:55.521,348.3606413352244,361.45,False
00:00:55.521,348.3606413352244,361.45,False
00:00:55.529,348.4822854548014,361.45,False
00:00:55.529,348.4822854548014,361.45,False
00:00:55.546,348.7224765772313,361.45,False
00:00:55.547,348.7421415661907,361.45,False
00:00:55.570,349.06996645818754,361.45,False
00:00:55.571,349.07947608974797,361.45,False
00:00:55.588,349.30602388709354,361.45,False
00:00:55.589,349.3234219371053,361.45,False
00:00:55.589,349.3234219371053,361.45,False
00:00:55.591,349.3420184357147,361.45,False
00:00:55.593,349.36947130627965,361.45,False
00:00:55.594,349.39006586574334,361.45,False
00:00:55.599,349.4503944807274,361.45,False
00:00:55.623,349.7572184089056,361.45,False
00:00:55.625,349.7758268887835,361.45,False
00:00:55.626,349.7902951717026,361.45,False
00:00:55.627,349.80420328959536,361.45,False
00:00:55.684,347.38314035556556,281.4185310802696,False
00:00:55.684,347.38314035556556,355.73,True
00:00:55.688,347.4167431764842,355.73,False
00:00:55.690,347.4282744437954,355.73,False
00:00:55.690,347.4282744437954,355.73,False
00:00:55.696,347.4693426986423,355.73,False
00:00:55.719,347.62947614784514,355.73,False
00:00:55.723,347.6537906426477,355.73,False
00:00:55.725,347.66394229153263,355.73,False
00:00:55.725,347.66770667661405,355.73,False
00:00:55.782,348.04290384435615,355.73,False
00:00:55.783,348.0463466279001,355.73,False
00:00:55.784,348.053626603886,355.73,False
00:00:55.784,348.053626603886,355.73,False
00:00:55.786,348.0682528625132,355.73,False
00:00:55.788,348.0767875556835,355.73,False
00:00:55.793,348.1110211576562,355.73,False
00:00:55.816,348.2495386707919,355.73,False
00:00:55.818,348.25881357833356,355.73,False
00:00:55.818,348.25881357833356,355.73,False
00:00:55.821,348.27369177043875,355.73,False
00:00:55.877,346.9403576316569,310.368853874273,False
00:00:55.877,346.9403576316569,340.91,True
00:00:55.880,346.92808644139836,340.91,False
00:00:55.880,346.92808644139836,340.91,False
00:00:55.881,346.92297757255255,340.91,False
00:00:55.888,346.9001823480017,340.91,False
00:00:55.912,346.810320950926,340.91,False
00:00:55.914,346.80237635211523,340.91,False
00:00:55.914,346.80237635211523,340.91,False
00:00:55.915,346.79591315489466,340.91,False
00:00:55.973,346.5858638026264,340.91,False
00:00:55.975,346.5764419291223,340.91,False
00:00:55.978,346.56813928172704,340.91,False
00:00:55.980,346.5588109085016,340.91,False
00:00:55.983,346.54923865920057,340.91,False
00:00:55.983,346.54923865920057,350.88,True
00:00:55.987,346.55902514519045,350.88,False
00:00:55.988,346.56359344135393,350.88,False
00:00:56.009,346.6206859756236,350.88,False
00:00:56.009,346.6206859756236,350.88,False
00:00:56.015,346.63548307413566,350.88,False
00:00:56.017,346.64083387447,350.88,False
00:00:56.033,346.6840600774899,350.88,False
00:00:56.035,346.6895047002517,350.88,False
00:00:56.058,346.7495463789563,350.88,False
00:00:56.058,346.7495463789563,350.88,False
00:00:56.078,346.80058798030717,350.88,False
00:00:56.078,346.80058798030717,350.88,False
00:00:56.081,346.80847400444424,350.88,False
00:00:56.084,346.81536010224045,350.88,False
00:00:56.086,346.8213205847832,350.88,False
00:00:56.107,346.87477316655776,350.88,False
00:00:56.107,346.87477316655776,350.88,False
00:00:56.113,346.88804238360007,350.88,False
00:00:56.113,346.8893373677814,350.88,False
00:00:56.132,346.93713039053534,350.88,False
00:00:56.134,346.94122314789445,350.88,False
00:00:56.173,346.6231286213321,316.4250732726699,False
00:00:56.173,346.6231286213321,346.15,True
00:00:56.175,346.6225138468698,346.15,False
00:00:56.177,346.62195542476337,346.15,False
00:00:56.178,346.62137550965224,346.15,False
00:00:56.184,346.61974073401194,346.15,False
00:00:56.184,346.61974073401194,346.15,False
00:00:56.186,346.6190600848957,346.15,False
00:00:56.208,346.61263704717277,346.15,False
00:00:56.208,346.61263704717277,346.15,False
00:00:56.211,346.6118865849245,346.15,False
00:00:56.212,346.6114505004451,346.15,False
00:00:56.232,346.60576261934096,346.15,False
00:00:56.235,346.6050307109974,346.15,False
00:00:56.256,346.59898550092356,346.15,False
00:00:56.256,346.59898550092356,346.15,False
00:00:56.272,346.5944397050269,346.15,False
00:00:56.273,346.59413473117996,346.15,False
00:00:56.281,346.59195683919035,346.15,False
00:00:56.283,346.59151757499455,346.15,False
00:00:56.285,346.59094670435695,346.15,False
00:00:56.305,346.585307274409,346.15,False
00:00:56.305,346.585307274409,346.15,False
00:00:56.307,346.58489330062673,346.15,False
00:00:56.307,346.58489330062673,346.15,False
00:00:56.328,346.5789708491985,346.15,False
00:00:56.331,346.57842783488616,346.15,False
00:00:56.354,346.37703731730517,332.569815569546,False
00:00:56.355,346.37703731730517,350.88,True
00:00:56.355,346.3799313132534,350.88,False
00:00:56.372,346.4297668468619,350.88,False
00:00:56.375,346.43708853602715,350.88,False
00:00:56.380,346.45043206104293,350.88,False
00:00:56.381,346.4540920774338,350.88,False
00:00:56.381,346.4540920774338,350.88,False
00:00:56.381,346.4540920774338,350.88,False
00:00:56.384,346.46295063823675,350.88,False
00:00:56.385,346.46605861918636,350.88,False
00:00:56.428,346.5833059629181,350.88,False
00:00:56.428,346.5833059629181,350.88,False
00:00:56.472,346.7028131900843,350.88,False
00:00:56.474,346.70681616178933,350.88,False
00:00:56.475,346.7108059696791,350.88,False
00:00:56.518,346.8220168008107,350.88,False
00:00:56.518,346.8220168008107,350.88,False
00:00:56.535,346.6672208742958,332.272543026334,False
00:00:56.535,346.6672208742958,329.67,True
00:00:56.560,346.402218292393,329.67,False
00:00:56.563,346.3753405742436,329.67,False
00:00:56.564,346.3610644976595,329.67,False
00:00:56.566,346.3363818977462,329.67,False
00:00:56.656,345.40624495700155,329.67,False
00:00:56.657,345.3926962217165,329.67,False
00:00:56.711,344.86256460041994,329.67,False
00:00:56.711,344.86256460041994,348.16,True
00:00:56.714,344.86910062011555,348.16,False
00:00:56.719,344.87864640043585,348.16,False
00:00:56.727,344.89590325827646,348.16,False
00:00:56.745,344.9329081678227,348.16,False
00:00:56.748,344.937323073447,348.16,False
00:00:56.752,344.94708587049223,348.16,False
00:00:56.754,344.95016047693167,348.16,False
00:00:56.754,344.95016047693167,348.16,False
00:00:56.758,344.9587584581561,348.16,False
00:00:56.758,344.9587584581561,348.16,False
00:00:56.779,344.99945369584873,348.16,False
00:00:56.779,344.99945369584873,348.16,False
00:00:56.790,345.02252452026346,348.16,False
00:00:56.790,345.02252452026346,348.16,False
00:00:56.803,345.0478159647777,348.16,False
00:00:56.806,345.0527238475344,348.16,False
00:00:56.828,345.0955851670402,348.16,False
00:00:56.829,345.0971281312782,348.16,False
00:00:56.849,345.13632451805626,348.16,False
00:00:56.849,345.13632451805626,352.94,True
00:00:56.853,345.1617066097334,352.94,False
00:00:56.855,345.17385291244017,352.94,False
00:00:56.859,345.1993875575325,352.94,False
00:00:56.879,345.3237721327254,352.94,False
00:00:56.879,345.3237721327254,352.94,False
00:00:56.891,345.3920472170968,352.94,False
00:00:56.905,345.4786084537076,352.94,False
00:00:56.907,345.4892019856214,352.94,False
00:00:56.928,345.610008893679,352.94,False
00:00:56.928,345.610008893679,352.94,False
00:00:56.946,345.7110957949531,352.94,False
00:00:56.948,345.7239432867656,352.94,False
00:00:56.952,345.7457208569654,352.94,False
00:00:56.954,345.7553697776214,352.94,False
00:00:56.957,345.7700582042389,352.94,False
00:00:56.958,345.779133894521,352.94,False
00:00:56.958,345.779133894521,352.94,False
00:00:56.979,345.89452545505713,352.94,False
00:00:56.979,345.89452545505713,352.94,False
00:00:56.989,345.945730503304,352.94,False
00:00:56.991,345.9558348643602,352.94,False
00:00:57.006,346.0336562835042,352.94,False
00:00:57.007,346.0403758949818,352.94,False
00:00:57.029,345.8823897177501,334.18485600576855,False
00:00:57.029,345.8823897177501,371.9,True
00:00:57.031,345.98401551217677,371.9,False
00:00:57.052,347.05066496283894,371.9,False
00:00:57.054,347.1449557989828,371.9,False
00:00:57.055,347.19402953116816,371.9,False
00:00:57.055,347.19402953116816,371.9,False
00:00:57.078,348.2563922368367,371.9,False
00:00:57.078,348.2563922368367,371.9,False
00:00:57.086,348.60321149074304,371.9,False
00:00:57.101,349.21406765027035,371.9,False
00:00:57.103,349.29354545891357,371.9,False
00:00:57.126,350.16711054004514,371.9,False
00:00:57.126,350.16711054004514,371.9,False
00:00:57.143,350.78921692051216,371.9,False
00:00:57.145,350.88650943278725,371.9,False
00:00:57.148,350.9657242734812,371.9,False
00:00:57.150,351.0325563259264,371.9,False
00:00:57.152,351.10667680442054,371.9,False
00:00:57.152,351.10667680442054,371.9,False
00:00:57.154,351.17503172589096,371.9,False
00:00:57.180,352.0241045927593,371.9,False
00:00:57.182,352.10186952093085,371.9,False
00:00:57.199,352.09843789288874,351.78014635476,False
00:00:57.199,352.09843789288874,358.57,True
00:00:57.199,352.09843789288874,358.57,False
00:00:57.242,352.29965191027907,358.57,False
00:00:57.245,352.3113670942444,358.57,False
00:00:57.247,352.31959061758937,358.57,False
00:00:57.249,352.32826048425426,358.57,False
00:00:57.275,352.4407936421179,358.57,False
00:00:57.292,352.5164535388222,358.57,False
00:00:57.292,352.5164535388222,358.57,False
00:00:57.331,352.6787109699011,358.57,False
00:00:57.331,352.6787109699011,358.57,False
00:00:57.334,352.68955808444696,358.57,False
00:00:57.335,352.6947055084053,358.57,False
00:00:57.340,352.71387640446943,358.57,False
00:00:57.343,352.72702261896984,358.57,False
00:00:57.345,352.73303632648793,358.57,False
00:00:57.367,352.8010735163974,357.6651971109159,False
00:00:57.369,352.80092004904213,352.69715847377455,False
00:00:57.389,352.3421533042545,315.8333699377641,False
00:00:57.389,352.3421533042545,341.56,True
00:00:57.389,352.3421533042545,341.56,False
00:00:57.427,352.0882566893138,341.56,False
00:00:57.435,352.0369166457455,341.56,False
00:00:57.436,352.0255090871359,341.56,False
00:00:57.438,352.0122940334577,341.56,False
00:00:57.459,351.87675923632696,341.56,False
00:00:57.482,351.7297379323207,341.56,False
00:00:57.482,351.72641767110906,341.56,False
00:00:57.521,351.48374658165363,341.56,False
00:00:57.523,351.4710751431298,341.56,False
00:00:57.524,351.4600208064856,341.56,False
00:00:57.524,351.4600208064856,341.56,False
00:00:57.529,351.4301668186337,341.56,False
00:00:57.529,351.4301668186337,348.16,True
00:00:57.532,351.4243967842461,348.16,False
00:00:57.534,351.420677517323,348.16,False
00:00:57.555,351.37788276912204,348.16,False
00:00:57.555,351.37788276912204,348.16,False
00:00:57.560,351.36741620168254,348.16,False
00:00:57.562,351.36425174598986,348.16,False
00:00:57.581,351.3261457629495,348.16,False
00:00:57.581,351.3261457629495,348.16,False
00:00:57.604,351.279957750581,348.16,False
00:00:57.605,351.2785118806875,348.16,False
00:00:57.618,351.25182308249185,348.16,False
00:00:57.627,351.23595735252036,348.16,False
00:00:57.628,351.23315727182364,348.16,False
00:00:57.631,351.2280201444428,348.16,False
00:00:57.632,351.22511528227767,348.16,False
00:00:57.652,351.1879843286099,348.16,False
00:00:57.655,351.1822806484078,348.16,False
00:00:57.655,351.1822806484078,348.16,False
00:00:57.676,351.1417117773016,348.16,False
00:00:57.679,351.13722469386073,348.16,False
00:00:57.702,351.094572599602,348.16,False
00:00:57.703,351.094572599602,350.88,True
00:00:57.703,351.094360389432,350.88,False
00:00:57.720,351.0920324428314,350.88,False
00:00:57.723,351.0916938676385,350.88,False
00:00:57.723,351.0916938676385,350.88,False
00:00:57.728,351.09109265444806,350.88,False
00:00:57.728,351.09109265444806,350.88,False
00:00:57.730,351.09073686403946,350.88,False
00:00:57.733,351.09040274420795,350.88,False
00:00:57.735,351.09017161393126,350.88,False
00:00:57.756,351.08740942799926,350.88,False
00:00:57.756,351.08740942799926,350.88,False
00:00:57.778,351.0845634418464,350.88,False
00:00:57.779,351.08432677705014,350.88,False
00:00:57.779,351.08432677705014,350.88,False
00:00:57.781,351.084113038672,350.88,False
00:00:57.803,351.0812724402775,350.88,False
00:00:57.803,351.0812724402775,350.88,False
00:00:57.826,351.0783744099835,350.88,False
00:00:57.828,351.07819778844214,350.88,False
00:00:57.829,351.07801057386183,350.88,False
00:00:57.831,351.0777702485116,350.88,False
00:00:57.831,351.0777702485116,350.88,False
00:00:57.853,351.0750754764329,350.88,False
00:00:57.853,351.0750754764329,350.88,False
00:00:57.875,351.02409482654946,347.40711495189055,False
00:00:57.875,351.02409482654946,375.0,True
00:00:57.878,351.1448634479607,375.0,False
00:00:57.880,351.2266946980101,375.0,False
00:00:57.880,351.2266946980101,375.0,False
00:00:57.895,351.86516002451435,375.0,False
00:00:57.895,351.86516002451435,375.0,False
00:00:57.919,352.86511697253536,375.0,False
00:00:57.923,353.00997347716725,375.0,False
00:00:57.928,353.1965466916264,375.0,False
00:00:57.930,353.25526713254175,375.0,False
00:00:57.930,353.25526713254175,375.0,False
00:00:57.930,353.25526713254175,375.0,False
00:00:57.930,353.25526713254175,375.0,False
00:00:57.933,353.34756737430854,375.0,False
00:00:57.961,354.37847859161695,375.0,False
00:00:58.011,356.0097217881306,375.0,False
00:00:58.013,356.06796205982334,375.0,False
00:00:58.017,356.1987781869033,375.0,False
00:00:58.027,356.4602630673113,375.0,False
00:00:58.027,356.4602630673113,361.45,True
00:00:58.049,356.52979936245987,361.45,False
00:00:58.051,356.5354366837386,361.45,False
00:00:58.107,356.7098681876266,361.45,False
00:00:58.110,356.7164540522031,361.45,False
00:00:58.113,356.725021273529,361.45,False
00:00:58.115,356.73101226213873,361.45,False
00:00:58.120,356.74682968234947,361.45,False
00:00:58.141,356.80812331009014,361.45,False
00:00:58.143,356.81544281100327,361.45,False
00:00:58.202,356.26673036536766,341.8605352492654,False
00:00:58.203,356.26673036536766,364.37,True
00:00:58.203,356.27435971094155,364.37,False
00:00:58.212,356.3345921829659,364.37,False
00:00:58.235,356.4841140004952,364.37,False
00:00:58.235,356.4841140004952,364.37,False
00:00:58.294,356.8564253970152,364.37,False
00:00:58.294,356.8564253970152,364.37,False
00:00:58.294,356.8564253970152,364.37,False
00:00:58.294,356.8564253970152,364.37,False
00:00:58.298,356.88165798612135,364.37,False
00:00:58.302,356.90379531039036,364.37,False
00:00:58.305,356.9202775757378,364.37,False
00:00:58.305,356.9202775757378,364.37,False
00:00:58.305,356.9202775757378,364.37,False
00:00:58.344,357.15108891865117,364.37,False
00:00:58.363,357.25176594976256,364.37,False
00:00:58.364,357.25176594976256,363.64,True
00:00:58.392,357.3870188561477,363.64,False
00:00:58.394,357.3958169490596,363.64,False
00:00:58.398,357.40993570837725,363.64,False
00:00:58.423,357.522668203519,363.64,False
00:00:58.425,357.529207701077,363.64,False
00:00:58.479,357.75744992199424,363.64,False
00:00:58.481,357.7672353339738,363.64,False
00:00:58.484,357.7802459624178,363.64,False
00:00:58.486,357.78626825153816,363.64,False
00:00:58.489,357.79652715657016,363.64,False
00:00:58.489,357.79652715657016,389.61,True
00:00:58.516,359.83165829323093,389.61,False
00:00:58.519,359.98153638871634,389.61,False
00:00:58.577,363.6937623399514,389.61,False
00:00:58.579,363.80417694539506,389.61,False
00:00:58.581,363.88891117190894,389.61,False
00:00:58.608,365.2388334384408,389.61,False
00:00:58.610,365.31522615312923,389.61,False
00:00:58.660,364.870350213715,351.0641645881112,False
00:00:58.663,364.823207067807,343.84614123395255,False
00:00:58.666,364.7733359367783,338.0681111390232,False
00:00:58.668,364.7420328953349,334.90398358338854,False
00:00:58.672,364.6548767513199,327.96312441599974,False
00:00:58.697,363.4181633515305,287.5962698848053,False
00:00:58.699,363.3420139988493,285.4578803191942,False
00:00:58.754,358.61770260028834,226.1657422019635,False
00:00:58.757,358.3449382679946,223.4463506585525,False
00:00:58.761,358.05091078133347,220.63923225497047,False
00:00:58.786,355.55718207691143,201.70919399917764,False
00:00:58.788,355.34006382483284,200.20416735613458,False
00:00:58.843,349.09167623617986,169.70727549335894,False
00:00:58.845,348.81970105344664,168.558090188519,False
00:00:58.846,348.60870540964703,167.68015948582877,False
00:00:58.849,348.3539515959051,166.63702856143948,False
00:00:58.852,348.00259326783635,165.22830501597406,False
00:00:58.877,344.989110295416,154.6129488482281,False
00:00:58.880,344.56566948568627,153.21807701018702,False
00:00:58.939,336.94212047961884,133.51334718381742,False
00:00:58.942,336.45724856652294,132.3959595959596,False
00:00:58.946,335.90415090566034,131.1485716400044,False
00:00:58.973,332.4028224566395,123.98447892258972,False
00:00:58.975,332.02758746608527,123.25337105176031,False
00:00:59.034,323.9550907241364,110.09192035319253,False
00:00:59.036,323.5959590593225,109.55318651553915,False
00:00:59.040,323.03579981115934,108.72513423323316,False
00:00:59.041,322.89803113682797,108.52305667508143,False
00:00:59.043,322.7574372152499,108.31767265590197,False
00:00:59.044,322.5348940458159,107.99443330848663,False
00:00:59.046,322.2651628979293,107.60553142307879,False
00:00:59.069,319.19721096601694,103.44386714896416,False
00:00:59.069,319.19721096601694,103.44386714896416,False
00:00:59.078,317.8943588966321,101.76187651409558,False
00:00:59.082,317.3860526173612,101.11845036880004,False
00:00:59.096,315.43787093860317,98.74588784812033,False
00:00:59.100,314.93548360604024,98.14834286249152,False
00:00:59.123,311.76057431495644,94.58162203767958,False
00:00:59.123,311.76057431495644,94.58162203767958,False
00:00:59.148,308.3163198074992,91.00069644984151,False
00:00:59.150,307.9904791446869,90.67128421139103,False
00:00:59.154,307.5411093205412,90.22113762028344,False
00:00:59.158,306.89980463037307,89.58694526173021,False
00:00:59.180,303.97686024812515,86.83173068794771,False
00:00:59.180,303.97686024812515,86.83173068794771,False
00:00:59.194,301.9631252192142,85.02114056694896,False
00:00:59.206,300.37606979270225,83.64259640187414,False
00:00:59.211,299.7160424567366,83.07973577778607,False
00:00:59.235,296.4071811664336,80.39269579684394,False
00:00:59.235,296.4071811664336,80.39269579684394,False
00:00:59.257,293.6033022563158,78.23712487280861,False
00:00:59.259,293.09653892689465,77.85559335373527,False
00:00:59.265,292.37933610320056,77.32200850591057,False
00:00:59.266,292.20855864392905,77.19568442247311,False
00:00:59.267,291.9946349130277,77.03801662607495,False
00:00:59.273,291.30509408419226,76.53483277694195,False
00:00:59.275,290.9498810823733,76.27766281860757,False
00:00:59.296,288.0808798361688,74.27712118211421,False
00:00:59.296,288.0808798361688,74.27712118211421,False
00:00:59.311,286.1482258961807,72.97836819737878,False
00:00:59.314,285.72287364826275,72.69644875104282,False
00:00:59.326,284.14545763269325,71.6725311949711,False
00:00:59.328,283.7838751354383,71.44042052658936,False
00:00:59.355,280.18793411385695,69.22995918138288,False
00:00:59.355,280.18793411385695,69.22995918138288,False
00:00:59.381,276.75025213988283,67.22655528946008,False
00:00:59.386,276.0601493286447,66.83267573974963,False
00:00:59.391,275.48897308225037,66.50958602607069,False
00:00:59.396,274.81490753705583,66.13194526929655,False
00:00:59.418,272.05865352688994,64.63710657157931,False
00:00:59.418,271.95771184198566,64.58294742660843,False
00:00:59.436,269.608168596186,63.35403107505992,False
00:00:59.446,268.24496759317975,62.65675876605706,False
00:00:59.454,267.23962825000586,62.150205695256886,False
00:00:59.481,263.8239670846842,60.493824014769,False
00:00:59.481,263.74120558752105,60.45413707517736,False
00:00:59.503,260.91039310281155,59.13517202096792,False
00:00:59.507,260.44551843355225,58.921328963175434,False
00:00:59.511,259.8904472862845,58.667748365213136,False
00:00:59.514,259.53415459303045,58.50581075146527,False
00:00:59.516,259.32106828978016,58.40926366352538,False
00:00:59.518,259.06363056785835,58.29298975916159,False
00:00:59.521,258.7074820808869,58.13281614184451,False
00:00:59.558,253.95534349241714,56.093330539717634,False
00:00:59.562,253.4951816919679,55.899060242398285,False
00:00:59.579,251.34508981895402,55.010776644104936,False
00:00:59.579,251.34508981895402,55.010776644104936,False
00:00:59.639,243.95068894331345,52.16958238751205,False
00:00:59.643,243.4623152870015,51.98559035126153,False
00:00:59.646,243.04977679901475,51.83090886997284,False
00:00:59.649,242.73173062318742,51.71210257832848,False
00:00:59.652,242.36821402091536,51.57684719099328,False
00:00:59.691,237.69456032841845,49.909869673364334,False
00:00:59.694,237.27822540607988,49.76314389155411,False
00:00:59.714,234.99266951636062,48.9743245938806,False
00:00:59.715,234.88701220238067,48.93802993396451,False
00:00:59.771,228.25567223961838,46.78556423048865,False
00:00:59.775,227.7585987239214,46.626362847759395,False
00:00:59.781,227.11116326558644,46.42029270480981,False
00:00:59.784,226.7627018864297,46.30980789925789,False
00:00:59.785,226.7170128313403,46.295333770792894,False
00:00:59.785,226.7170128313403,46.295333770792894,False
00:00:59.788,226.3224732095821,46.17077471894817,False
00:00:59.833,221.20781431126974,44.62419554067008,False
00:00:59.833,221.20781431126974,44.62419554067008,False
00:00:59.861,218.16512772229333,43.73200707960911,False
00:00:59.861,218.16512772229333,43.73200707960911,False
00:00:59.929,210.66423575467303,41.66694785899499,False
00:00:59.932,210.26909593449898,41.55904824721185,False
00:00:59.935,210.03201271053956,41.49445041233399,False
00:00:59.936,209.83364866130577,41.440497987653394,False
00:00:59.939,209.6105711117741,41.37994175263021,False
00:00:59.984,204.77391650841867,40.11673244171308,False
00:00:59.987,204.44712699716297,40.03178258800938,False
00:01:00.011,202.03398979150444,39.41650755960837,False
00:01:00.011,201.98200814938193,39.40326943266004,False
00:01:00.077,195.1982811841294,37.764085212434594,False
00:01:00.081,194.8212569901542,37.67328206701208,False
00:01:00.087,194.24549278518384,37.535244910758834,False
00:01:00.092,193.78579729900537,37.4254345126904,False
00:01:00.092,193.73378866299984,37.413015913651236,False
00:01:00.095,193.4691830345083,37.34996535983914,False
00:01:00.095,193.4691830345083,37.34996535983914,False
00:01:00.134,189.69530914674866,36.47662818277693,False
00:01:00.134,189.63612496372238,36.462929144409046,False
00:01:00.148,188.2892780581892,36.154437389862956,False
00:01:00.152,187.9545707727911,36.07794990482987,False
00:01:00.175,185.7636317886179,35.58566156195648,False
00:01:00.180,185.21574520318697,35.46298857597899,False
00:01:00.221,181.42849069660258,34.639083306297884,False
00:01:00.221,181.42849069660258,34.639083306297884,False
00:01:00.262,177.62878809951525,33.8344913631768,False
00:01:00.264,177.4329743376442,33.79298342861931,False
00:01:00.266,177.2319952330265,33.750441061508816,False
00:01:00.273,176.62855452187995,33.62328351843682,False
00:01:00.273,176.62855452187995,33.62328351843682,False
00:01:00.312,173.17444255761833,32.91399155237391,False
00:01:00.313,173.08516510127342,32.895616144192715,False
00:01:00.334,171.2280902351306,32.51874887095861,False
00:01:00.335,171.14730504278685,32.50233572618806,False
00:01:00.357,169.23219780556184,32.11886436825736,False
00:01:00.362,168.79241438724492,32.03092585500298,False
00:01:00.406,165.01404584834788,31.296334686831134,False
00:01:00.406,164.9638897127305,31.286541521282977,False
00:01:00.442,161.9875728603659,30.718338839830807,False
00:01:00.446,161.60675088134946,30.645552107849326,False
00:01:00.453,161.0714354724453,30.543602492975445,False
00:01:00.456,160.84357896392137,30.500250756815337,False
00:01:00.456,160.84357896392137,30.500250756815337,False
00:01:00.460,160.53629138046225,30.441905464194523,False
00:01:00.461,160.41487741457138,30.418863646967555,False
00:01:00.508,156.58802377133742,29.713161962541744,False
00:01:00.508,156.58802377133742,29.713161962541744,False
00:01:00.523,155.46703628739758,29.506927422839244,False
00:01:00.525,155.22574418915872,29.462533875243572,False
00:01:00.555,152.93921873888968,29.048947923457806,False
00:01:00.558,152.64482226005921,28.995597283985553,False
00:01:00.612,148.45664210090823,28.259850955924275,False
