time,song_bpm,walking_bpm,step_event
00:00:22.484,38.239842002867356,13.297723128118113,False
00:00:22.484,38.239842002867356,13.297723128118113,False
00:00:22.484,38.239842002867356,13.297723128118113,False
00:00:22.484,38.239842002867356,13.297723128118113,False
00:00:22.484,38.239842002867356,13.297723128118113,False
00:00:22.484,38.239842002867356,13.297723128118113,False
00:00:22.484,38.239842002867356,13.297723128118113,False
00:00:22.484,38.239842002867356,13.297723128118113,False
00:00:22.484,38.239842002867356,13.297723128118113,False
00:00:22.484,38.239842002867356,13.297723128118113,False
00:00:22.484,38.239842002867356,13.297723128118113,False
00:00:22.484,38.239842002867356,13.297723128118113,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.488,38.180508536157646,13.286520275284095,False
00:00:22.493,38.10203204437493,13.271705555296558,False
00:00:22.493,38.10203204437493,13.271705555296558,False
00:00:22.494,38.094076547330666,13.270200918975487,False
00:00:22.494,38.094076547330666,13.270200918975487,False
00:00:22.494,38.094076547330666,13.270200918975487,False
00:00:22.494,38.094076547330666,13.270200918975487,False
00:00:22.495,38.07840181913252,13.26723673410708,False
00:00:22.495,38.07043027564447,13.265728915152984,False
00:00:22.495,38.07043027564447,13.265728915152984,False
00:00:22.495,38.07043027564447,13.265728915152984,False
00:00:22.496,38.05809493437708,13.263395828330845,False
00:00:22.496,38.05809493437708,13.263395828330845,False
00:00:22.496,38.05809493437708,13.263395828330845,False
00:00:22.496,38.05809493437708,13.263395828330845,False
00:00:22.496,38.05809493437708,13.263395828330845,False
00:00:22.498,38.03220846486464,13.258500902249246,False
00:00:22.498,38.03220846486464,13.258500902249246,False
00:00:22.498,38.03220846486464,13.258500902249246,False
00:00:22.499,38.01653956701712,13.255537053951825,False
00:00:22.499,38.01653956701712,13.255537053951825,False
00:00:22.499,38.008705914090534,13.254054928608987,False
00:00:22.499,38.008705914090534,13.254054928608987,False
00:00:22.500,37.99305644820542,13.25109446296676,False
00:00:22.500,37.99305644820542,13.25109446296676,False
00:00:22.501,37.985121887858355,13.24959310102351,False
00:00:22.501,37.985121887858355,13.24959310102351,False
00:00:22.501,37.985121887858355,13.24959310102351,False
00:00:22.501,37.985121887858355,13.24959310102351,False
00:00:22.501,37.985121887858355,13.24959310102351,False
00:00:22.501,37.985121887858355,13.24959310102351,False
00:00:22.501,37.985121887858355,13.24959310102351,False
00:00:22.501,37.985121887858355,13.24959310102351,False
00:00:22.501,37.985121887858355,13.24959310102351,False
00:00:22.504,37.94009810526422,13.241080426262014,False
00:00:22.504,37.94009810526422,13.241080426262014,False
00:00:22.504,37.94009810526422,13.241080426262014,False
00:00:22.504,37.94009810526422,13.241080426262014,False
00:00:22.505,37.92442858942058,13.238115307599749,False
00:00:22.505,37.92442858942058,13.238115307599749,False
00:00:22.505,37.92442858942058,13.238115307599749,False
00:00:22.505,37.92442858942058,13.238115307599749,False
00:00:22.505,37.92442858942058,13.238115307599749,False
00:00:22.506,37.901039872019865,13.233689952027406,False
00:00:22.506,37.901039872019865,13.233689952027406,False
00:00:22.506,37.901039872019865,13.233689952027406,False
00:00:22.506,37.901039872019865,13.233689952027406,False
00:00:22.506,37.901039872019865,13.233689952027406,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.508,37.878077270873625,13.229344748589963,False
00:00:22.511,37.82734882140446,13.219750337968543,False
00:00:22.511,37.82734882140446,13.219750337968543,False
00:00:22.511,37.81945735007792,13.218256069864482,False
00:00:22.511,37.81945735007792,13.218256069864482,False
00:00:22.511,37.81945735007792,13.218256069864482,False
00:00:22.511,37.81945735007792,13.218256069864482,False
00:00:22.512,37.803882890503026,13.215307409283286,False
00:00:22.512,37.803882890503026,13.215307409283286,False
00:00:22.512,37.803882890503026,13.215307409283286,False
00:00:22.512,37.803882890503026,13.215307409283286,False
00:00:22.513,37.78834940765377,13.212366306938762,False
00:00:22.514,37.77743541144858,13.210299507290072,False
00:00:22.515,37.76943243401534,13.208783802934443,False
00:00:22.515,37.76943243401534,13.208783802934443,False
00:00:22.515,37.76943243401534,13.208783802934443,False
00:00:22.515,37.76943243401534,13.208783802934443,False
00:00:22.516,37.75001417254467,13.205106926905186,False
00:00:22.516,37.75001417254467,13.205106926905186,False
00:00:22.516,37.75001417254467,13.205106926905186,False
00:00:22.516,37.75001417254467,13.205106926905186,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.517,37.73442413391575,13.202154432922162,False
00:00:22.522,37.66019506930907,13.188113886862423,False
00:00:22.522,37.66019506930907,13.188113886862423,False
00:00:22.522,37.66019506930907,13.188113886862423,False
00:00:22.522,37.66019506930907,13.188113886862423,False
00:00:22.522,37.66019506930907,13.188113886862423,False
00:00:22.522,37.66019506930907,13.188113886862423,False
00:00:22.522,37.66019506930907,13.188113886862423,False
00:00:22.522,37.66019506930907,13.188113886862423,False
00:00:22.524,37.629348205586425,13.182271663973028,False
00:00:22.524,37.629348205586425,13.182271663973028,False
00:00:22.524,37.62148270863121,13.18078102356504,False
00:00:22.524,37.62148270863121,13.18078102356504,False
00:00:22.524,37.62148270863121,13.18078102356504,False
00:00:22.524,37.62148270863121,13.18078102356504,False
00:00:22.524,37.62148270863121,13.18078102356504,False
00:00:22.524,37.62148270863121,13.18078102356504,False
00:00:22.524,37.62148270863121,13.18078102356504,False
00:00:22.524,37.62148270863121,13.18078102356504,False
00:00:22.524,37.62148270863121,13.18078102356504,False
00:00:22.524,37.62148270863121,13.18078102356504,False
00:00:22.527,37.57984545175368,13.172895700777723,False
00:00:22.527,37.57984545175368,13.172895700777723,False
00:00:22.527,37.57984545175368,13.172895700777723,False
00:00:22.527,37.57984545175368,13.172895700777723,False
00:00:22.527,37.57984545175368,13.172895700777723,False
00:00:22.527,37.57984545175368,13.172895700777723,False
00:00:22.527,37.57984545175368,13.172895700777723,False
00:00:22.527,37.57984545175368,13.172895700777723,False
00:00:22.532,37.50564600291033,13.15885123251496,False
00:00:22.532,37.497609579317924,13.15732736141459,False
00:00:22.532,37.497609579317924,13.15732736141459,False
00:00:22.532,37.497609579317924,13.15732736141459,False
00:00:22.533,37.48231639028541,13.15442782151147,False
00:00:22.533,37.48231639028541,13.15442782151147,False
00:00:22.534,37.47464513980085,13.152973031199252,False
00:00:22.534,37.47464513980085,13.152973031199252,False
00:00:22.534,37.46698672345501,13.151520624504581,False
00:00:22.534,37.46698672345501,13.151520624504581,False
00:00:22.534,37.46698672345501,13.151520624504581,False
00:00:22.535,37.451712750483544,13.148624330057336,False
00:00:22.536,37.44566465623519,13.147477159324705,False
00:00:22.536,37.44566465623519,13.147477159324705,False
00:00:22.536,37.44566465623519,13.147477159324705,False
00:00:22.537,37.43040877994337,13.144584018485073,False
00:00:22.537,37.43040877994337,13.144584018485073,False
00:00:22.537,37.43040877994337,13.144584018485073,False
00:00:22.537,37.43040877994337,13.144584018485073,False
00:00:22.538,37.41519686290821,13.141699013300384,False
00:00:22.538,37.41519686290821,13.141699013300384,False
00:00:22.538,37.41519686290821,13.141699013300384,False
00:00:22.538,37.41519686290821,13.141699013300384,False
00:00:22.538,37.41519686290821,13.141699013300384,False
00:00:22.539,37.39460178046599,13.137793267551679,False
00:00:22.539,37.39460178046599,13.137793267551679,False
00:00:22.540,37.38695294329159,13.13634215404737,False
00:00:22.540,37.38695294329159,13.13634215404737,False
00:00:22.540,37.38695294329159,13.13634215404737,False
00:00:22.540,37.38695294329159,13.13634215404737,False
00:00:22.541,37.37169802218917,13.133448427944037,False
00:00:22.541,37.37169802218917,13.133448427944037,False
00:00:22.541,37.37169802218917,13.133448427944037,False
00:00:22.541,37.37169802218917,13.133448427944037,False
00:00:22.542,37.356570093901844,13.130578584839727,False
00:00:22.542,37.356570093901844,13.130578584839727,False
00:00:22.542,37.356570093901844,13.130578584839727,False
00:00:22.542,37.356570093901844,13.130578584839727,False
00:00:22.543,37.341420929708015,13.127704517227455,False
00:00:22.543,37.341420929708015,13.127704517227455,False
00:00:22.543,37.341420929708015,13.127704517227455,False
00:00:22.544,37.32628305031914,13.12483239201665,False
00:00:22.544,37.32628305031914,13.12483239201665,False
00:00:22.544,37.32628305031914,13.12483239201665,False
00:00:22.544,37.32628305031914,13.12483239201665,False
00:00:22.545,37.30770430798076,13.121307455719188,False
00:00:22.545,37.30770430798076,13.121307455719188,False
00:00:22.545,37.30770430798076,13.121307455719188,False
00:00:22.546,37.292496990024496,13.118421716576721,False
00:00:22.546,37.292496990024496,13.118421716576721,False
00:00:22.546,37.292496990024496,13.118421716576721,False
00:00:22.546,37.292496990024496,13.118421716576721,False
00:00:22.547,37.27105298013947,13.114352786582348,False
00:00:22.547,37.27105298013947,13.114352786582348,False
00:00:22.547,37.27105298013947,13.114352786582348,False
00:00:22.547,37.27105298013947,13.114352786582348,False
00:00:22.547,37.27105298013947,13.114352786582348,False
00:00:22.547,37.27105298013947,13.114352786582348,False
00:00:22.547,37.27105298013947,13.114352786582348,False
00:00:22.547,37.27105298013947,13.114352786582348,False
00:00:22.547,37.27105298013947,13.114352786582348,False
00:00:22.547,37.27105298013947,13.114352786582348,False
00:00:22.550,37.227547408380985,13.106100998822495,False
00:00:22.550,37.227547408380985,13.106100998822495,False
00:00:22.551,37.21969680696656,13.104610474367721,False
00:00:22.551,37.21969680696656,13.104610474367721,False
00:00:22.551,37.21969680696656,13.104610474367721,False
00:00:22.551,37.21969680696656,13.104610474367721,False
00:00:22.551,37.21969680696656,13.104610474367721,False
00:00:22.551,37.21969680696656,13.104610474367721,False
00:00:22.551,37.21969680696656,13.104610474367721,False
00:00:22.551,37.21969680696656,13.104610474367721,False
00:00:22.551,37.21969680696656,13.104610474367721,False
00:00:22.551,37.21969680696656,13.104610474367721,False
00:00:22.551,37.21969680696656,13.104610474367721,False
00:00:22.553,37.178524351424386,13.096798958826865,False
00:00:22.553,37.178524351424386,13.096798958826865,False
00:00:22.553,37.178524351424386,13.096798958826865,False
00:00:22.553,37.178524351424386,13.096798958826865,False
00:00:22.554,37.16322132578063,13.093893330902471,False
00:00:22.554,37.16322132578063,13.093893330902471,False
00:00:22.554,37.16322132578063,13.093893330902471,False
00:00:22.554,37.16322132578063,13.093893330902471,False
00:00:22.554,37.16322132578063,13.093893330902471,False
00:00:22.556,37.140338215058684,13.089548879685212,False
00:00:22.556,37.140338215058684,13.089548879685212,False
00:00:22.556,37.140338215058684,13.089548879685212,False
00:00:22.556,37.140338215058684,13.089548879685212,False
00:00:22.557,37.117509110386855,13.089548879685212,False
00:00:22.557,37.117509110386855,13.085213433823512,False
00:00:22.557,37.117509110386855,13.085213433823512,False
00:00:22.557,37.117509110386855,13.085213433823512,False
00:00:22.557,37.117509110386855,13.085213433823512,False
00:00:22.557,37.117509110386855,13.085213433823512,False
00:00:22.557,37.117509110386855,13.085213433823512,False
00:00:22.557,37.117509110386855,13.085213433823512,False
00:00:22.557,37.117509110386855,13.085213433823512,False
00:00:22.557,37.117509110386855,13.085213433823512,False
00:00:22.557,37.117509110386855,13.085213433823512,False
00:00:22.557,37.117509110386855,13.085213433823512,False
00:00:22.557,37.117509110386855,13.085213433823512,False
00:00:22.561,37.065343363120746,13.07531394014035,False
00:00:22.561,37.065343363120746,13.07531394014035,False
00:00:22.561,37.0575248067993,13.073828372151523,False
00:00:22.561,37.0575248067993,13.073828372151523,False
00:00:22.561,37.0575248067993,13.073828372151523,False
00:00:22.563,37.0423019473629,13.070936321044302,False
00:00:22.563,37.0423019473629,13.070936321044302,False
00:00:22.563,37.0343572927348,13.06942663422986,False
00:00:22.563,37.0343572927348,13.06942663422986,False
00:00:22.564,37.026718347784694,13.067974975738188,False
00:00:22.564,37.026718347784694,13.067974975738188,False
00:00:22.564,37.026718347784694,13.067974975738188,False
00:00:22.565,37.01152203918935,13.065087548276033,False
00:00:22.565,37.01152203918935,13.065087548276033,False
00:00:22.565,37.01152203918935,13.065087548276033,False
00:00:22.565,37.01152203918935,13.065087548276033,False
00:00:22.565,37.01152203918935,13.065087548276033,False
00:00:22.565,37.01152203918935,13.065087548276033,False
00:00:22.565,37.01152203918935,13.065087548276033,False
00:00:22.565,37.01152203918935,13.065087548276033,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.567,36.9813412974973,13.05935447023439,False
00:00:22.572,36.901396041869965,13.044183008378896,False
00:00:22.572,36.901396041869965,13.044183008378896,False
00:00:22.572,36.901396041869965,13.044183008378896,False
00:00:22.572,36.901396041869965,13.044183008378896,False
00:00:22.572,36.901396041869965,13.044183008378896,False
00:00:22.572,36.901396041869965,13.044183008378896,False
00:00:22.573,36.878771487828466,13.039882286854649,False
00:00:22.573,36.878771487828466,13.039882286854649,False
00:00:22.573,36.878771487828466,13.039882286854649,False
00:00:22.573,36.878771487828466,13.039882286854649,False
00:00:22.574,36.86367251658823,13.037011311341558,False
00:00:22.574,36.86367251658823,13.037011311341558,False
00:00:22.574,36.86367251658823,13.037011311341558,False
00:00:22.576,36.84682692124367,13.033808119933832,False
00:00:22.576,36.84682692124367,13.033808119933832,False
00:00:22.576,36.84682692124367,13.033808119933832,False
00:00:22.576,36.84682692124367,13.033808119933832,False
00:00:22.576,36.84682692124367,13.033808119933832,False
00:00:22.576,36.84682692124367,13.033808119933832,False
00:00:22.577,36.823544982958396,13.029381341325323,False
00:00:22.577,36.823544982958396,13.029381341325323,False
00:00:22.577,36.823544982958396,13.029381341325323,False
00:00:22.577,36.823544982958396,13.029381341325323,False
00:00:22.577,36.823544982958396,13.029381341325323,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.578,36.807981379317155,13.026421262067485,False
00:00:22.583,36.74314719307044,13.014103071424271,False
00:00:22.583,36.74314719307044,13.014103071424271,False
00:00:22.583,36.74314719307044,13.014103071424271,False
00:00:22.583,36.74314719307044,13.014103071424271,False
00:00:22.584,36.728096573293506,13.011239398759276,False
00:00:22.584,36.728096573293506,13.011239398759276,False
00:00:22.584,36.728096573293506,13.011239398759276,False
00:00:22.584,36.728096573293506,13.011239398759276,False
00:00:22.585,36.7130890325882,13.008383710201413,False
00:00:22.585,36.7130890325882,13.008383710201413,False
00:00:22.585,36.7130890325882,13.008383710201413,False
00:00:22.585,36.7130890325882,13.008383710201413,False
00:00:22.585,36.7130890325882,13.008383710201413,False
00:00:22.585,36.7130890325882,13.008383710201413,False
00:00:22.585,36.7130890325882,13.008383710201413,False
00:00:22.585,36.7130890325882,13.008383710201413,False
00:00:22.585,36.7130890325882,13.008383710201413,False
00:00:22.585,36.7130890325882,13.008383710201413,False
00:00:22.585,36.7130890325882,13.008383710201413,False
00:00:22.585,36.7130890325882,13.008383710201413,False
00:00:22.588,36.663430179768895,12.998941162050244,False
00:00:22.588,36.663430179768895,12.998941162050244,False
00:00:22.588,36.663430179768895,12.998941162050244,False
00:00:22.588,36.663430179768895,12.998941162050244,False
00:00:22.588,36.663430179768895,12.998941162050244,False
00:00:22.588,36.663430179768895,12.998941162050244,False
00:00:22.588,36.663430179768895,12.998941162050244,False
00:00:22.588,36.663430179768895,12.998941162050244,False
00:00:22.588,36.663430179768895,12.998941162050244,False
00:00:22.588,36.663430179768895,12.998941162050244,False
00:00:22.590,36.629685071081774,12.992520703973831,False
00:00:22.590,36.629685071081774,12.992520703973831,False
00:00:22.590,36.629685071081774,12.992520703973831,False
00:00:22.590,36.629685071081774,12.992520703973831,False
00:00:22.590,36.629685071081774,12.992520703973831,False
00:00:22.590,36.629685071081774,12.992520703973831,False
00:00:22.590,36.629685071081774,12.992520703973831,False
00:00:22.590,36.629685071081774,12.992520703973831,False
00:00:22.590,36.629685071081774,12.992520703973831,False
00:00:22.590,36.629685071081774,12.992520703973831,False
00:00:22.590,36.629685071081774,12.992520703973831,False
00:00:22.593,36.582088806553394,12.983466214531122,False
00:00:22.593,36.582088806553394,12.983466214531122,False
00:00:22.593,36.582088806553394,12.983466214531122,False
00:00:22.593,36.582088806553394,12.983466214531122,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.595,36.56631191934646,12.980462014010703,False
00:00:22.599,36.50484333957325,12.968768527815977,False
00:00:22.599,36.50484333957325,12.968768527815977,False
00:00:22.599,36.50484333957325,12.968768527815977,False
00:00:22.599,36.50484333957325,12.968768527815977,False
00:00:22.599,36.50484333957325,12.968768527815977,False
00:00:22.600,36.48253034006985,12.964518719142339,False
00:00:22.600,36.48253034006985,12.964518719142339,False
00:00:22.600,36.48253034006985,12.964518719142339,False
00:00:22.600,36.48253034006985,12.964518719142339,False
00:00:22.600,36.48253034006985,12.964518719142339,False
00:00:22.600,36.48253034006985,12.964518719142339,False
00:00:22.600,36.48253034006985,12.964518719142339,False
00:00:22.600,36.48253034006985,12.964518719142339,False
00:00:22.600,36.48253034006985,12.964518719142339,False
00:00:22.600,36.48253034006985,12.964518719142339,False
00:00:22.600,36.48253034006985,12.964518719142339,False
00:00:22.600,36.48253034006985,12.964518719142339,False
00:00:22.604,36.43211919380762,12.954922310332943,False
00:00:22.604,36.43211919380762,12.954922310332943,False
00:00:22.604,36.42457273673025,12.95348397418509,False
00:00:22.604,36.42457273673025,12.95348397418509,False
00:00:22.605,36.41701075354679,12.95204262438649,False
00:00:22.605,36.41701075354679,12.95204262438649,False
00:00:22.605,36.41701075354679,12.95204262438649,False
00:00:22.605,36.41701075354679,12.95204262438649,False
00:00:22.605,36.41701075354679,12.95204262438649,False
00:00:22.606,36.39641960847863,12.948118872033247,False
00:00:22.606,36.39641960847863,12.948118872033247,False
00:00:22.606,36.39641960847863,12.948118872033247,False
00:00:22.606,36.39641960847863,12.948118872033247,False
00:00:22.606,36.39641960847863,12.948118872033247,False
00:00:22.608,36.37423176353976,12.943890573108316,False
00:00:22.608,36.37423176353976,12.943890573108316,False
00:00:22.608,36.37423176353976,12.943890573108316,False
00:00:22.608,36.37423176353976,12.943890573108316,False
00:00:22.608,36.37423176353976,12.943890573108316,False
00:00:22.608,36.37423176353976,12.943890573108316,False
00:00:22.610,36.34474337137484,12.938271325662823,False
00:00:22.610,36.34474337137484,12.938271325662823,False
00:00:22.610,36.336999886720285,12.936794787205304,False
00:00:22.610,36.336999886720285,12.936794787205304,False
00:00:22.610,36.336999886720285,12.936794787205304,False
00:00:22.610,36.336999886720285,12.936794787205304,False
00:00:22.611,36.322196201186685,12.933972344356702,False
00:00:22.611,36.322196201186685,12.933972344356702,False
00:00:22.611,36.322196201186685,12.933972344356702,False
00:00:22.611,36.322196201186685,12.933972344356702,False
00:00:22.611,36.322196201186685,12.933972344356702,False
00:00:22.612,36.30659831972656,12.930998310778262,False
00:00:22.612,36.30659831972656,12.930998310778262,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.615,36.26961262127744,12.923949170716877,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.620,36.19443892268838,12.909631536861191,False
00:00:22.624,36.14076674449,12.899400070673993,False
00:00:22.624,36.14076674449,12.899400070673993,False
00:00:22.624,36.14076674449,12.899400070673993,False
00:00:22.624,36.14076674449,12.899400070673993,False
00:00:22.625,36.126035830625675,12.896588632176686,False
00:00:22.625,36.118558623274616,12.895161237015653,False
00:00:22.626,36.110643817053884,12.89365026064661,False
00:00:22.626,36.110643817053884,12.89365026064661,False
00:00:22.626,36.099720873761,12.891565073890352,False
00:00:22.626,36.099720873761,12.891565073890352,False
00:00:22.626,36.099720873761,12.891565073890352,False
00:00:22.626,36.099720873761,12.891565073890352,False
00:00:22.626,36.099720873761,12.891565073890352,False
00:00:22.626,36.099720873761,12.891565073890352,False
00:00:22.626,36.099720873761,12.891565073890352,False
00:00:22.626,36.099720873761,12.891565073890352,False
00:00:22.626,36.099720873761,12.891565073890352,False
00:00:22.626,36.099720873761,12.891565073890352,False
00:00:22.626,36.099720873761,12.891565073890352,False
00:00:22.630,36.099720873761,12.891565073890352,False
00:00:22.630,36.04481313145715,12.881093206360744,False
00:00:22.630,36.04481313145715,12.881093206360744,False
00:00:22.630,36.04481313145715,12.881093206360744,False
00:00:22.630,36.04481313145715,12.881093206360744,False
00:00:22.630,36.04481313145715,12.881093206360744,False
00:00:22.630,36.04481313145715,12.881093206360744,False
00:00:22.630,36.04481313145715,12.881093206360744,False
00:00:22.630,36.04481313145715,12.881093206360744,False
00:00:22.630,36.04481313145715,12.881093206360744,False
00:00:22.630,36.04481313145715,12.881093206360744,False
00:00:22.634,35.99410083142801,12.871417749577006,False
00:00:22.634,35.99410083142801,12.871417749577006,False
00:00:22.634,35.99410083142801,12.871417749577006,False
00:00:22.634,35.99410083142801,12.871417749577006,False
00:00:22.634,35.99410083142801,12.871417749577006,False
00:00:22.635,35.97935898096001,12.86860204308767,False
00:00:22.635,35.97935898096001,12.86860204308767,False
00:00:22.635,35.97935898096001,12.86860204308767,False
00:00:22.635,35.97935898096001,12.86860204308767,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.636,35.96465573533668,12.865793488000005,False
00:00:22.641,35.890779816812405,12.85170016834078,False
00:00:22.641,35.890779816812405,12.85170016834078,False
00:00:22.641,35.890779816812405,12.85170016834078,False
00:00:22.641,35.890779816812405,12.85170016834078,False
00:00:22.641,35.890779816812405,12.85170016834078,False
