time,song_bpm,walking_bpm,step_event
00:02:24.463,78.0739694520675,77.51335474146765,False
00:02:24.564,78.03972049019933,77.51335474146765,False
00:02:24.665,78.00752600568782,77.51335474146765,False
00:02:24.765,77.97745863178106,77.51335474146765,False
00:02:24.867,77.9489005200729,77.51335474146765,False
00:02:24.967,77.9219685148053,77.20681545276103,False
00:02:25.030,77.7792608604648,76.29,True
00:02:25.067,77.7584275518425,76.88204169705733,False
00:02:25.168,77.70506074078062,76.88204169705733,False
00:02:25.268,77.6551324537627,76.88204169705733,False
00:02:25.368,77.60809262309292,76.88204169705733,False
00:02:25.469,77.5639890796314,76.88204169705733,False
00:02:25.569,77.52250025581303,76.88204169705733,False
00:02:25.669,77.48355929710853,76.88204169705733,False
00:02:25.696,77.47346749632989,77.3,True
00:02:25.770,77.46130615598916,77.20261138821436,False
00:02:25.871,77.44547887917771,77.20261138821436,False
00:02:25.972,77.43055616838456,77.20261138821436,False
00:02:26.073,77.41666367494459,77.20261138821436,False
00:02:26.174,77.40378974601313,77.20261138821436,False
00:02:26.275,77.39128383898966,77.20261138821436,False
00:02:26.376,77.37974546209863,77.20261138821436,False
00:02:26.477,77.36891153909733,77.03912504297243,False
00:02:26.578,77.05807385678828,68.15084498593833,False
00:02:26.678,76.28561822705389,61.135531322400965,False
00:02:26.778,75.18399002362311,55.46992720265048,False
00:02:26.878,73.8383685362473,50.771389155755834,False
00:02:26.979,72.30621583954957,46.79151432574827,False
00:02:27.080,70.6375420371037,43.37894077835113,False
00:02:27.180,68.88571485891401,40.44209240357974,False
00:02:27.280,67.07741980552687,37.88343243820566,False
00:02:27.381,65.232891557914,35.62876229321943,False
00:02:27.482,63.35712458662971,33.612842156242976,False
00:02:27.582,61.483862548889,31.81659273591487,False
00:02:27.682,59.63357237197348,30.212861337411685,False
00:02:27.783,57.805591150447995,28.764985249355053,False
00:02:27.885,55.9600850408436,27.41804653060033,False
00:02:27.935,55.06191172541723,58.45,True
00:02:27.985,55.970951446900926,70.30478347917487,False
00:02:28.087,57.56542129802493,70.30478347917487,False
00:02:28.187,58.85773065877489,70.30478347917487,False
00:02:28.288,59.94810546211025,70.30478347917487,False
00:02:28.388,60.8728036574441,70.30478347917487,False
00:02:28.488,61.65959006190394,70.30478347917487,False
00:02:28.589,62.359193009499776,70.30478347917487,False
00:02:28.690,62.96920584040053,70.30478347917487,False
00:02:28.732,63.19585576249456,58.63,True
00:02:28.790,63.292502759442655,65.8663654796745,False
00:02:28.890,63.44851651525758,65.8663654796745,False
00:02:28.991,63.59670640345431,65.8663654796745,False
00:02:29.092,63.734543393161175,65.8663654796745,False
00:02:29.192,63.8641551608164,65.8663654796745,False
00:02:29.292,63.98610547981012,65.8663654796745,False
00:02:29.393,64.1010804333433,65.8663654796745,False
00:02:29.494,64.20830828958981,65.8663654796745,False
00:02:29.594,64.30911379709278,65.8663654796745,False
00:02:29.694,64.34613490014671,62.354584652527976,False
00:02:29.795,64.03486832378668,56.44999163315818,False
00:02:29.895,63.41885861987704,51.58553766399882,False
00:02:29.996,62.56363222391302,47.46855370231278,False
00:02:30.096,61.54795292854545,44.016426430959264,False
00:02:30.197,60.37434752828567,40.971623297429595,False
00:02:30.297,59.111488829483115,38.34483716967229,False
00:02:30.397,57.79551633385003,51.72,True
00:02:30.399,57.79068336135351,55.64660429525712,False
00:02:30.500,57.65993229172613,55.64660429525712,False
00:02:30.600,57.53758475904908,55.64660429525712,False
00:02:30.700,57.422789006862224,55.64660429525712,False
00:02:30.802,57.31394519195589,55.64660429525712,False
00:02:30.902,57.212529856121726,55.64660429525712,False
00:02:31.003,57.11696775047029,55.64660429525712,False
00:02:31.103,57.02734945939941,55.64660429525712,False
00:02:31.204,56.94304673660259,55.64660429525712,False
00:02:31.288,56.87760552586551,50.73,True
00:02:31.305,56.770874108164435,47.24686442232632,False
00:02:31.405,56.19600305433213,47.24686442232632,False
00:02:31.505,55.6483460422035,47.24686442232632,False
00:02:31.606,55.13643494776361,47.24686442232632,False
00:02:31.707,54.654379715972844,47.24686442232632,False
00:02:31.807,54.20489640679988,47.24686442232632,False
00:02:31.908,53.77938247735398,47.24686442232632,False
00:02:32.008,53.383357774048626,47.24686442232632,False
00:02:32.108,53.01062438326017,47.24686442232632,False
00:02:32.209,52.65755912083463,47.24686442232632,False
00:02:32.310,52.325670117588515,47.24686442232632,False
00:02:32.411,52.01468238831761,47.24686442232632,False
00:02:32.438,51.9361347688606,48.61,True
00:02:32.513,51.558957864255554,43.697423167927624,False
00:02:32.614,51.07959011455138,43.697423167927624,False
00:02:32.715,50.626481861198116,43.697423167927624,False
00:02:32.815,50.20615509193923,43.697423167927624,False
00:02:32.915,49.81160391969467,43.697423167927624,False
00:02:33.016,49.43898807509064,43.697423167927624,False
00:02:33.116,49.0893013060941,43.697423167927624,False
00:02:33.217,48.76311447038316,43.697423167927624,False
00:02:33.318,48.45020911490515,43.697423167927624,False
00:02:33.418,48.164567297026096,43.697423167927624,False
00:02:33.519,47.888985975494265,43.697423167927624,False
00:02:33.560,47.78240251988441,45.79,True
00:02:33.619,47.675130309404125,44.82163817760402,False
00:02:33.720,47.50053894875478,44.82163817760402,False
00:02:33.821,47.337058674566926,44.82163817760402,False
00:02:33.921,47.18417420709702,44.82163817760402,False
00:02:34.021,47.04250351139358,44.82163817760402,False
00:02:34.121,46.90736103462511,44.82163817760402,False
