# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:21.851,64.06288597385333,65.69833119191179,False,
00:02:21.951,64.16193127486976,65.69833119191179,False,
00:02:22.052,64.25577332564141,65.69833119191179,False,
00:02:22.152,64.34306020713645,65.69833119191179,False,
00:02:22.253,64.42654221751008,65.69833119191179,False,
00:02:22.355,64.50443737698821,65.69833119191179,False,
00:02:22.456,64.57792914704315,65.69833119191179,False,
00:02:22.556,64.64601538746962,65.69833119191179,False,
00:02:22.657,64.71014482404566,65.69833119191179,False,
00:02:22.705,64.73489374269835,63.49,True,64.45
00:02:22.757,64.77533414525361,66.04483119191178,False,
00:02:22.857,64.85251719839431,66.04483119191178,False,
00:02:22.958,64.92481825942018,66.04483119191178,False,
00:02:23.058,64.99288616517481,66.04483119191178,False,
00:02:23.159,65.05731078658069,66.04483119191178,False,
00:02:23.259,65.11741555611223,66.04483119191178,False,
00:02:23.361,65.17444885770024,66.04483119191178,False,
00:02:23.461,65.22738692938101,66.04483119191178,False,
00:02:23.562,65.27737697162107,66.04483119191178,False,
00:02:23.663,64.76431753118415,62.636547683108525,False,
00:02:23.675,64.3718797133077,63.4,True,61.86
00:02:23.764,64.45898086211363,66.01333119191179,False,
00:02:23.864,64.55361566873003,66.01333119191179,False,
00:02:23.966,64.64322629565086,66.01333119191179,False,
00:02:24.066,64.72647680867688,66.01333119191179,False,
00:02:24.167,64.80510089945588,66.01333119191179,False,
00:02:24.268,64.87919215597807,66.01333119191179,False,
00:02:24.369,64.9485949682406,66.01333119191179,False,
00:02:24.469,65.01310324971712,66.01333119191179,False,
00:02:24.569,65.0738504986754,66.01333119191179,False,
00:02:24.571,65.07609537071423,64.38,True,67.04
00:02:24.670,65.25903050019889,68.1854069091841,False,
00:02:24.770,65.43777878830224,68.1854069091841,False,
00:02:24.871,65.60567447069283,68.1854069091841,False,
00:02:24.972,65.76228338399123,68.1854069091841,False,
00:02:25.072,65.91034119726417,68.1854069091841,False,
00:02:25.174,66.05007132633415,68.1854069091841,False,
00:02:25.275,66.18164636423873,68.1854069091841,False,
00:02:25.376,66.30403551385277,68.1854069091841,False,
00:02:25.455,66.3955280793945,65.48,True,67.87
00:02:25.476,66.42664870876658,68.86708612403982,False,
00:02:25.577,66.57501845564097,68.86708612403982,False,
00:02:25.678,66.71520890761536,68.86708612403982,False,
00:02:25.779,66.84656850462979,68.86708612403982,False,
00:02:25.880,66.97025227952999,68.86708612403982,False,
00:02:25.981,67.08717072064076,68.86708612403982,False,
00:02:26.083,67.1963992284727,68.86708612403982,False,
00:02:26.183,67.29827875225571,68.86708612403982,False,
00:02:26.284,67.39352846328974,68.86708612403982,False,
00:02:26.330,67.43502316744569,67.8,True,68.49
00:02:26.384,67.54467931804405,70.796898031218,False,
00:02:26.485,67.74407493101842,70.796898031218,False,
00:02:26.585,67.92795886372008,70.796898031218,False,
00:02:26.686,68.10361358162963,70.796898031218,False,
00:02:26.786,68.26715667627288,70.796898031218,False,
00:02:26.887,68.42237877263452,70.796898031218,False,
00:02:26.988,68.56678151347454,70.796898031218,False,
00:02:27.089,68.7034532086511,70.796898031218,False,
00:02:27.189,68.8276525042963,69.78648779282535,False,
00:02:27.291,66.23334761994064,62.43386605676247,False,
00:02:27.312,65.11189447938094,65.65,True,61.1
00:02:27.392,65.28584018922139,68.74526063938066,False,
00:02:27.493,65.49853686231627,68.74526063938066,False,
00:02:27.594,65.69623019264925,68.74526063938066,False,
00:02:27.694,65.88151988947259,68.74526063938066,False,
00:02:27.795,66.05747610080734,68.74526063938066,False,
00:02:27.896,66.22084470929781,68.74526063938066,False,
00:02:27.996,66.37498395282563,68.74526063938066,False,
00:02:28.098,66.52085673666804,68.74526063938066,False,
00:02:28.198,66.65178032838858,67.69233583229527,False,
00:02:28.298,64.3314278137741,60.802068144890946,False,
00:02:28.312,63.64795040756002,62.98,True,60.0
00:02:28.399,63.7636219913728,65.86633119191178,False,
00:02:28.500,63.89215074841591,65.86633119191178,False,
00:02:28.601,64.01209220256348,65.86633119191178,False,
00:02:28.702,64.12592146219072,65.86633119191178,False,
00:02:28.803,64.23263539253102,65.86633119191178,False,
00:02:28.904,64.33244174293536,65.86633119191178,False,
00:02:29.004,64.42540013706466,65.86633119191178,False,
00:02:29.105,64.51352693693784,65.86633119191178,False,
00:02:29.206,64.59668849468174,65.86633119191178,False,
00:02:29.251,64.43733906630473,61.62,True,63.9
00:02:29.307,64.4693294505661,65.39033119191178,False,
00:02:29.408,64.52554094847083,65.39033119191178,False,
00:02:29.509,64.57818327153988,65.39033119191178,False,
00:02:29.609,64.62797458795289,65.39033119191178,False,
00:02:29.710,64.67429695311289,65.39033119191178,False,
00:02:29.811,64.71847448193343,65.39033119191178,False,
00:02:29.912,64.75929622208244,65.39033119191178,False,
00:02:30.012,64.79764889067125,65.39033119191178,False,
00:02:30.114,64.83411784039427,65.39033119191178,False,
00:02:30.158,64.85008907257834,63.22,True,66.08
00:02:30.215,64.89307609249742,66.13165667657094,False,
00:02:30.316,64.96888875344807,66.13165667657094,False,
00:02:30.416,65.03993569302358,66.13165667657094,False,
00:02:30.517,65.1064752777256,66.13165667657094,False,
00:02:30.618,65.169274743369,66.13165667657094,False,
00:02:30.720,65.22854926405739,66.13165667657094,False,
00:02:30.821,65.28401638462809,66.13165667657094,False,
00:02:30.922,65.33578846545363,66.13165667657094,False,
00:02:31.023,65.38439507296748,66.13165667657094,False,
00:02:31.050,65.3980013618485,65.72,True,67.26
00:02:31.123,65.55246829445572,68.95108612403982,False,
00:02:31.223,65.75908848271023,68.95108612403982,False,
00:02:31.323,65.95275338464185,68.95108612403982,False,
00:02:31.423,66.13445094430736,68.95108612403982,False,
00:02:31.523,66.3051518087817,68.95108612403982,False,
00:02:31.624,66.46657129657738,68.95108612403982,False,
00:02:31.726,66.61973567068719,68.95108612403982,False,
00:02:31.826,66.76163681070311,68.95108612403982,False,
00:02:31.926,66.89394748013216,68.48901816661731,False,
00:02:32.018,65.19642147207803,65.05,True,62.05
00:02:32.028,65.21361693098603,68.53526063938065,False,
00:02:32.129,65.41606915116056,68.53526063938065,False,
00:02:32.229,65.60678876078848,68.53526063938065,False,
00:02:32.329,65.78447997694603,68.53526063938065,False,
00:02:32.431,65.95297093235548,68.53526063938065,False,
00:02:32.531,66.11076331086959,68.53526063938065,False,
00:02:32.633,66.25945412055752,68.53526063938065,False,
00:02:32.733,66.3980165726119,68.53526063938065,False,
00:02:32.834,66.52836893760592,68.53526063938065,False,
00:02:32.934,66.53453348431024,65.49375311810584,False,
00:02:32.954,66.10982458714793,64.42,True,64.17
00:02:33.034,66.20159642775211,68.01808142452495,False,
00:02:33.135,66.31269415588329,68.01808142452495,False,
00:02:33.236,66.41716785171718,68.01808142452495,False,
00:02:33.337,66.51476295676315,68.01808142452495,False,
00:02:33.437,66.60603829202172,68.01808142452495,False,
00:02:33.537,66.69173083007341,68.01808142452495,False,
00:02:33.638,66.77287766887993,68.01808142452495,False,
00:02:33.739,66.84888672755777,68.01808142452495,False,
00:02:33.841,66.92063330994853,67.66507088265543,False,
00:02:33.868,66.81999948401297,63.9,True,65.57
00:02:33.941,66.44276356976943,66.18833119191179,False,
00:02:34.042,66.18833119191179,66.18833119191179,False,
00:02:34.143,66.18833119191179,66.18833119191179,False,
00:02:34.244,66.18833119191179,66.18833119191179,False,
00:02:34.346,66.18833119191179,66.18833119191179,False,
00:02:34.447,66.18833119191179,66.18833119191179,False,
00:02:34.547,66.18833119191179,66.18833119191179,False,
00:02:34.648,66.18833119191179,66.18833119191179,False,
00:02:34.749,66.18833119191179,66.18833119191179,False,
00:02:34.792,65.98193865917726,64.89,True,64.94
00:02:34.850,66.06884126169372,68.47926063938066,False,
00:02:34.951,66.21654569864901,68.47926063938066,False,
00:02:35.053,66.35585402097406,68.47926063938066,False,
00:02:35.155,66.48625575637797,68.47926063938066,False,
00:02:35.255,66.60744738382338,68.47926063938066,False,
00:02:35.356,66.72271471769702,68.47926063938066,False,
00:02:35.457,66.82931859805302,68.47926063938066,False,
00:02:35.558,66.93043549864622,68.47926063938066,False,
00:02:35.658,67.02496392941813,68.47926063938066,False,
00:02:35.753,65.51172789940246,64.29,True,62.43
00:02:35.759,65.52006451916021,68.26926063938066,False,
00:02:35.860,65.68769565882147,68.26926063938066,False,
00:02:35.961,65.8459788908602,68.26926063938066,False,
00:02:36.062,65.99345866020447,68.26926063938066,False,
00:02:36.162,66.13170269920627,68.26926063938066,False,
00:02:36.263,66.26221895958898,68.26926063938066,False,
00:02:36.364,66.38554375414957,68.26926063938066,False,
00:02:36.465,66.50101230406472,68.26926063938066,False,
00:02:36.565,66.60851271465994,68.26926063938066,False,
00:02:36.666,66.65638098249507,65.74659456070225,False,
00:02:36.667,66.61663326471538,64.33,True,65.72
00:02:36.766,66.6971806986067,67.98658142452494,False,
00:02:36.866,66.77561463842095,67.98658142452494,False,
00:02:36.966,66.84885389958505,67.98658142452494,False,
00:02:37.067,66.91837865302813,67.98658142452494,False,
00:02:37.168,66.98398202119493,67.98658142452494,False,
00:02:37.269,67.0455977973591,67.98658142452494,False,
00:02:37.370,67.1026595784308,67.98658142452494,False,
00:02:37.471,67.15695382362838,67.98658142452494,False,
00:02:37.559,67.29394927809447,65.05,True,67.19
00:02:37.572,67.3038926312519,68.71658612403982,False,
00:02:37.672,67.39013757058731,68.71658612403982,False,
00:02:37.773,67.47112300117142,68.71658612403982,False,
00:02:37.874,67.54714388696941,68.71658612403982,False,
00:02:37.975,67.61900620817426,68.71658612403982,False,
00:02:38.076,67.68605263878676,68.71658612403982,False,
00:02:38.178,67.7493676351643,68.71658612403982,False,
00:02:38.279,67.8087638796437,68.71658612403982,False,
00:02:38.380,67.86469141877454,68.71658612403982,False,
00:02:38.481,67.31900606902946,65.05212400573546,False,
00:02:38.582,62.8544603421157,58.665013112652254,False,
00:02:38.682,57.557904197149156,53.42573535203042,False,
00:02:38.741,54.530639308125,60.22,True,50.72
00:02:38.783,54.69287354412666,60.51103135722913,False,
00:02:38.884,55.07052627817375,60.51103135722913,False,
00:02:38.985,55.41191768536748,60.51103135722913,False,
00:02:39.086,55.724464161587946,60.51103135722913,False,
00:02:39.187,56.01846757230648,60.51103135722913,False,
00:02:39.288,56.29172227582937,60.51103135722913,False,
00:02:39.388,56.548756781166475,60.51103135722913,False,
00:02:39.490,56.79133386281395,60.51103135722913,False,
00:02:39.590,57.0202535209829,60.51103135722913,False,
00:02:39.692,57.23363406677611,60.51103135722913,False,
00:02:39.746,57.34219690393286,58.46,True,59.82
00:02:39.792,57.39275899487579,59.180776142137404,False,
00:02:39.893,57.50206444665395,59.180776142137404,False,
00:02:39.994,57.60496130493448,59.180776142137404,False,
00:02:40.095,57.70096445557931,59.180776142137404,False,
00:02:40.196,57.79169921268178,59.180776142137404,False,
00:02:40.297,57.87679718774592,59.180776142137404,False,
00:02:40.397,57.95575973949109,59.180776142137404,False,
00:02:40.498,58.03084212039727,59.180776142137404,False,
00:02:40.599,58.10140935596804,59.180776142137404,False,
00:02:40.701,58.167735736579836,59.180776142137404,False,
00:02:40.802,56.90646118751405,56.813987635658286,False,
00:02:40.902,54.50407352886696,51.88569727331188,False,
00:02:41.003,50.799640842612526,47.73379356573704,False,
00:02:41.104,47.031683493801175,44.17992869647408,False,
00:02:41.205,43.62033609597417,41.116690460684644,False,
00:02:41.305,40.67405598643288,38.475358536097616,False,
00:02:41.405,38.08635976131762,36.1503189211311,False,
00:02:41.506,35.79645852425209,34.0844589707792,False,
00:02:41.606,33.77110973067564,32.24708363413822,False,
00:02:41.707,31.947400539407624,30.58613339517206,False,
00:02:41.731,31.516433929404776,43.14,True,30.21
00:02:41.809,33.23619550532506,49.103271046822975,False,
00:02:41.910,35.11729189330362,49.103271046822975,False,
00:02:42.011,36.63475486101438,49.103271046822975,False,
00:02:42.111,37.8844577972352,49.103271046822975,False,
00:02:42.213,38.94521130731526,49.103271046822975,False,
00:02:42.313,39.84037900228532,49.103271046822975,False,
00:02:42.414,40.618156633887345,49.103271046822975,False,
00:02:42.515,41.29534040212556,49.103271046822975,False,
00:02:42.572,41.65135979737113,46.99,True,71.26
00:02:42.616,41.93414108902196,49.98694352582312,False,
00:02:42.717,42.55529133599362,49.98694352582312,False,
00:02:42.817,43.10242904529912,49.98694352582312,False,
00:02:42.918,43.589528732441764,49.98694352582312,False,
00:02:43.018,44.022981501195666,49.98694352582312,False,
00:02:43.120,44.41508988231528,49.98694352582312,False,
00:02:43.220,44.769427117181436,49.98694352582312,False,
00:02:43.322,45.09295084318476,49.98694352582312,False,
00:02:43.398,45.324450704276195,49.27,True,72.73
00:02:43.423,45.615953811250776,57.299148079011516,False,
00:02:43.523,46.738491172522664,57.299148079011516,False,
00:02:43.624,47.692586458321415,57.299148079011516,False,
00:02:43.724,48.51295440924218,57.299148079011516,False,
00:02:43.824,49.222700571805234,57.299148079011516,False,
00:02:43.925,49.84791420489376,57.299148079011516,False,
00:02:44.027,50.40223864074645,57.299148079011516,False,
00:02:44.127,50.88978698819874,57.299148079011516,False,
00:02:44.202,51.223215013662944,72.87,True,74.72
00:02:44.228,52.30131554421523,75.74698973858813,False,
00:02:44.328,55.90526584118895,75.74698973858813,False,
00:02:44.430,58.64674429207691,75.74698973858813,False,
00:02:44.531,60.782949059131546,75.74698973858813,False,
00:02:44.632,62.480835041426154,75.74698973858813,False,
00:02:44.733,63.8713869763902,75.74698973858813,False,
00:02:44.833,65.02358656275511,75.74698973858813,False,
00:02:44.933,65.99818585725758,75.74698973858813,False,
00:02:44.995,66.54145058553343,74.32,True,75.57
00:02:45.035,66.85074368365812,75.81790366759202,False,
00:02:45.136,67.58615834857794,75.81790366759202,False,
00:02:45.237,68.23101659505386,75.81790366759202,False,
00:02:45.338,68.79797089894913,75.81790366759202,False,
00:02:45.439,69.30350856444504,75.81790366759202,False,
00:02:45.539,69.7492559581881,75.81790366759202,False,
00:02:45.640,70.14979271915688,75.81790366759202,False,
00:02:45.741,70.51233881746575,75.81790366759202,False,
00:02:45.790,70.68130053235562,75.28,True,75.57
00:02:45.841,70.85336192883622,76.11514945760382,False,
00:02:45.942,71.17797952363205,76.11514945760382,False,
00:02:46.043,71.47909964613939,76.11514945760382,False,
00:02:46.143,71.76044494805122,76.11514945760382,False,
00:02:46.243,72.02574892127457,76.11514945760382,False,
00:02:46.344,72.27525864745657,76.11514945760382,False,
00:02:46.444,72.50865840146304,76.11514945760382,False,
00:02:46.546,72.73042762620335,76.11514945760382,False,
00:02:46.647,72.33390249251586,70.02219824384011,False,
00:02:46.748,67.38978031490866,62.60739248064185,False,
00:02:46.850,61.27435800284248,56.597793466761665,False,
00:02:46.952,55.7025167116315,51.647237419902204,False,
00:02:47.053,50.94706319393317,47.50121226523627,False,
00:02:47.153,46.94282842380108,44.001742177641624,False,
00:02:47.254,43.51009041141519,40.97815470981773,False,
00:02:47.355,40.53918185057673,38.34389069949217,False,
00:02:47.455,37.96516467397152,36.04042352877826,False,
00:02:47.556,35.6822009562509,33.97872662460995,False,
00:02:47.656,33.66364123558305,32.151540265786736,False,
00:02:47.757,31.8516442437798,30.496125973656767,False,
00:02:47.859,30.222066635656688,29.004409701504663,False,
00:02:47.959,28.764712717488745,27.660295865896636,False,
00:02:48.061,27.427298397595553,26.423323160888252,False,
00:02:48.162,26.212571194259347,25.295435280835473,False,
00:02:48.263,25.101646215524102,24.26106110058799,False,
00:02:48.364,24.084752361905718,23.311931028956703,False,
00:02:48.465,23.144309276891672,22.42953510751252,False,
00:02:48.566,22.272703824643415,21.611807621448758,False,
00:02:48.668,21.464980161342286,20.849451672818567,False,
00:02:48.769,20.715063907537246,20.143427070374738,False,
00:02:48.869,20.018292706362534,19.483554451983842,False,
00:02:48.970,19.368097166798,18.867126325238214,False,
00:02:49.070,18.75827346616713,18.289787524905528,False,
00:02:49.171,18.18898413409597,17.748312555005448,False,
00:02:49.271,17.650349766268036,17.235205979478962,False,
00:02:49.372,17.141531041511794,16.74996157918246,False,
00:02:49.473,16.65993469568632,16.289909862429372,False,
00:02:49.574,16.206915706405507,15.857381121897081,False,
00:02:49.675,15.775549526627403,15.443934920720253,False,
00:02:49.776,15.365782471683472,15.051313039775852,False,
00:02:49.878,14.977230652558946,14.67851945279058,False,
00:02:49.979,14.608356634533061,14.323558856117575,False,
00:02:50.080,14.255205505464351,13.984228152005166,False,
00:02:50.181,13.922638314025965,13.664429751764562,False,
00:02:50.282,13.605432957919087,13.358250223656444,False,
