time,song_bpm,walking_bpm,step_event
00:02:28.301,111.96954718606467,110.57696151255026,False
00:02:28.401,111.88512361205315,110.57696151255026,False
00:02:28.501,111.80579426532985,110.57696151255026,False
00:02:28.602,111.73072178511815,110.57696151255026,False
00:02:28.703,111.66040617901024,110.57696151255026,False
00:02:28.803,111.59469920929168,110.57696151255026,False
00:02:28.803,111.59469920929168,111.84,True
00:02:28.904,111.89071875402352,116.44070310621552,False
00:02:29.004,112.16820616476149,116.44070310621552,False
00:02:29.105,112.42903434881971,116.44070310621552,False
00:02:29.206,112.67329668348299,116.44070310621552,False
00:02:29.306,112.90306384400479,116.44070310621552,False
00:02:29.339,112.94341004627422,109.94,True
00:02:29.406,112.85709751641686,110.83910184758838,False
00:02:29.506,112.73475965813356,110.83910184758838,False
00:02:29.607,112.62053338975491,110.83910184758838,False
00:02:29.707,112.51139025822629,110.83910184758838,False
00:02:29.807,112.40946740506557,110.83910184758838,False
00:02:29.877,112.34239289362476,111.06,True
00:02:29.908,112.31353826468343,110.81409149458858,False
00:02:30.009,112.22144011540227,110.81409149458858,False
00:02:30.109,112.13586258888337,110.81409149458858,False
00:02:30.210,112.055287370857,110.81409149458858,False
00:02:30.310,111.97999653276224,110.81409149458858,False
00:02:30.396,111.91880037681996,112.78,True
00:02:30.411,111.92908570539477,113.06428856194671,False
00:02:30.512,111.99884543898166,113.06428856194671,False
00:02:30.614,112.06429089483143,113.06428856194671,False
00:02:30.714,112.12492369899618,113.06428856194671,False
00:02:30.814,112.18222850395927,113.06428856194671,False
00:02:30.915,112.23596441967734,113.06428856194671,False
00:02:30.944,112.23075544283442,112.04,True
00:02:31.016,112.22335487967378,112.06086731243329,False
00:02:31.116,112.21347475677865,112.06086731243329,False
00:02:31.217,112.2041264479716,112.06086731243329,False
00:02:31.317,112.19541176942428,112.06086731243329,False
00:02:31.418,112.1872261768742,112.06086731243329,False
00:02:31.482,112.1815926106307,112.04,True
00:02:31.518,112.1752026407008,111.89518140211447,False
00:02:31.619,112.15811975744688,111.89518140211447,False
00:02:31.720,112.14204231940643,111.89518140211447,False
00:02:31.821,112.12700022542863,111.89518140211447,False
00:02:31.921,112.11289495903917,111.89518140211447,False
00:02:32.022,112.0986621670694,111.2296205410714,False
00:02:32.031,112.08920546432853,111.47,True
00:02:32.123,112.01499793060334,110.76991778949703,False
00:02:32.223,111.9393865976428,110.76991778949703,False
00:02:32.323,111.86837370901463,110.76991778949703,False
00:02:32.424,111.80205889023712,110.76991778949703,False
00:02:32.524,111.73846127209809,110.76991778949703,False
00:02:32.575,111.70746476662947,110.14,True
00:02:32.626,111.65691789603954,110.08360236000819,False
00:02:32.726,111.56139117982052,110.08360236000819,False
00:02:32.826,111.47260563261209,110.08360236000819,False
00:02:32.927,111.3880684908686,110.08360236000819,False
00:02:33.027,111.30816881676753,110.08360236000819,False
00:02:33.127,111.23091360409944,108.79164175542849,False
00:02:33.186,110.93809712438582,107.05,True
00:02:33.228,110.77646702503516,104.63365402174236,False
00:02:33.328,110.40317881753637,104.63365402174236,False
00:02:33.429,110.05099854532001,104.63365402174236,False
00:02:33.530,109.72001442703905,104.63365402174236,False
00:02:33.630,109.41050908609928,104.63365402174236,False
00:02:33.731,109.11829083391346,104.63365402174236,False
00:02:33.783,108.94809758871646,104.3,True
00:02:33.831,109.12581241029324,114.53171279130632,False
00:02:33.932,109.46123612969618,114.53171279130632,False
00:02:34.032,109.7703179071265,114.53171279130632,False
00:02:34.132,110.0590569487609,114.53171279130632,False
00:02:34.232,110.33019487344407,114.53171279130632,False
00:02:34.333,110.54079691023786,109.30428029625203,False
00:02:34.412,110.12365445087939,100.93,True
00:02:34.434,109.9987038736245,101.24626517172213,False
00:02:34.535,109.4669966855238,101.24626517172213,False
00:02:34.636,108.96161809789935,101.24626517172213,False
00:02:34.736,108.49381965791531,101.24626517172213,False
00:02:34.836,108.05431009538252,101.24626517172213,False
00:02:34.937,107.64284133881878,101.24626517172213,False
00:02:35.023,107.28451693667557,98.08,True
00:02:35.038,107.34057695018026,113.00685100915037,False
00:02:35.139,107.7033593772139,113.00685100915037,False
00:02:35.239,108.02642734459569,113.00685100915037,False
00:02:35.339,108.33294134675475,113.00685100915037,False
00:02:35.440,108.61720271087354,113.00685100915037,False
00:02:35.540,108.88510609722522,113.00685100915037,False
00:02:35.642,108.67963379339062,96.99120883356137,False
00:02:35.743,107.51868800386488,83.38220135719845,False
00:02:35.755,107.320179667302,93.42,True
00:02:35.843,106.30194410008197,88.19885433696716,False
00:02:35.944,105.19517842449447,88.19885433696716,False
00:02:36.044,104.16460837241033,88.19885433696716,False
00:02:36.145,103.18796067503672,88.19885433696716,False
00:02:36.246,102.26828120447988,88.19885433696716,False
00:02:36.347,101.40980333793387,88.19885433696716,False
00:02:36.447,100.60104075757998,86.74116546115388,False
00:02:36.548,99.38930567281604,75.67034847813315,False
00:02:36.613,98.33098897319282,84.81,True
00:02:36.649,97.9380963106972,80.68633508906754,False
00:02:36.750,96.88566861004296,80.68633508906754,False
00:02:36.850,95.90209950778832,80.68633508906754,False
00:02:36.951,94.98076405784235,80.68633508906754,False
00:02:37.051,94.10494522471579,80.68633508906754,False
00:02:37.151,93.28923324436775,80.68633508906754,False
00:02:37.252,92.52777928688808,80.68633508906754,False
00:02:37.352,91.79946659979808,80.68633508906754,False
00:02:37.454,90.82212994816636,71.34029467835553,False
00:02:37.554,89.3912074291703,63.7290975277769,False
00:02:37.655,87.61941553510535,57.548678093091574,False
00:02:37.728,86.19648022093796,72.29,True
00:02:37.756,85.90473316531362,69.3124333157741,False
00:02:37.856,84.90780609332103,69.3124333157741,False
00:02:37.957,83.94356905080265,69.3124333157741,False
00:02:38.058,83.05793333710702,69.3124333157741,False
00:02:38.158,82.21552130314022,69.3124333157741,False
00:02:38.259,81.42665752098118,69.3124333157741,False
00:02:38.360,80.68735404051944,69.3124333157741,False
00:02:38.461,79.99373708533197,69.3124333157741,False
00:02:38.562,79.33723304981142,69.3124333157741,False
00:02:38.608,79.04895855670587,66.95,True
00:02:38.664,78.7322225160826,69.86818358902622,False
00:02:38.764,78.19285651734772,69.86818358902622,False
00:02:38.864,77.68821872260722,69.86818358902622,False
00:02:38.965,77.2122513375531,69.86818358902622,False
00:02:39.066,76.76325069837502,69.86818358902622,False
00:02:39.166,76.34391115889856,69.86818358902622,False
00:02:39.267,75.94774684239755,69.86818358902622,False
00:02:39.368,75.5767426588518,69.86818358902622,False
00:02:39.422,75.38804521713294,65.47,True
00:02:39.468,74.94192373904275,59.87634822643789,False
00:02:39.568,74.02614533805443,59.87634822643789,False
00:02:39.669,73.16735259668692,59.87634822643789,False
00:02:39.769,72.36067897006876,59.87634822643789,False
00:02:39.869,71.60395744155052,59.87634822643789,False
00:02:39.970,70.88602305252013,59.87634822643789,False
00:02:40.070,70.21474455037408,59.87634822643789,False
00:02:40.099,70.03498124872483,68.85,True
00:02:40.171,69.9847407268797,68.90127295867278,False
00:02:40.272,69.91829356178864,68.90127295867278,False
00:02:40.373,69.85626492894714,68.90127295867278,False
00:02:40.473,69.79826755819376,68.90127295867278,False
00:02:40.575,69.74312123318332,68.90127295867278,False
00:02:40.675,69.6919133774626,68.90127295867278,False
00:02:40.776,69.64402575901099,68.90127295867278,False
00:02:40.878,69.5977625134212,68.90127295867278,False
00:02:40.972,69.55773792608326,74.03,True
00:02:40.978,69.57538475766917,73.81624902286437,False
00:02:41.080,69.83597508174716,73.81624902286437,False
00:02:41.180,70.07777596621314,73.81624902286437,False
00:02:41.281,70.30319468975937,73.81624902286437,False
00:02:41.382,70.51788530351037,73.81624902286437,False
00:02:41.482,70.7204791810831,73.81624902286437,False
00:02:41.582,70.90878890215232,73.81624902286437,False
00:02:41.683,71.0863191642171,73.81624902286437,False
00:02:41.785,71.25432539881278,73.81624902286437,False
00:02:41.825,71.27300770272348,74.6,True
00:02:41.886,71.38792283997857,74.342095531084,False
00:02:41.987,71.56914343038856,74.342095531084,False
00:02:42.087,71.73732194645501,74.342095531084,False
00:02:42.187,71.89519389025195,74.342095531084,False
00:02:42.288,72.04461943907019,74.342095531084,False
00:02:42.389,72.18606295738336,74.342095531084,False
00:02:42.490,72.31731353688866,74.342095531084,False
00:02:42.590,72.44008803009291,74.342095531084,False
00:02:42.691,72.45989399735515,69.26305585807552,False
00:02:42.786,72.0684506959783,71.34,True
00:02:42.791,72.05888466165696,68.91956418565147,False
00:02:42.892,71.86576636121949,68.91956418565147,False
00:02:42.992,71.68654036703332,68.91956418565147,False
00:02:43.094,71.51683499786937,68.91956418565147,False
00:02:43.194,71.35913545756449,68.91956418565147,False
00:02:43.295,71.21016843252438,68.91956418565147,False
00:02:43.395,71.0705147263275,68.91956418565147,False
00:02:43.496,70.93923577155103,68.91956418565147,False
00:02:43.597,70.81503468450143,68.91956418565147,False
00:02:43.628,70.7787001762695,68.01,True
00:02:43.698,70.50199104099454,64.24893839896835,False
00:02:43.798,70.12036413360356,64.24893839896835,False
00:02:43.899,69.76228692877928,64.24893839896835,False
00:02:43.999,69.42996724510984,64.24893839896835,False
00:02:44.101,69.10784146672066,64.24893839896835,False
00:02:44.201,68.81276005846225,64.24893839896835,False
00:02:44.302,68.53363252188085,64.24893839896835,False
00:02:44.404,68.270611246959,64.24893839896835,False
00:02:44.409,68.25781761320674,69.81,True
00:02:44.505,68.34235454031061,69.70708920235106,False
00:02:44.605,68.42535040994512,69.70708920235106,False
00:02:44.705,68.50329079751452,69.70708920235106,False
00:02:44.806,68.57650017064172,69.70708920235106,False
00:02:44.907,68.64556842619182,69.70708920235106,False
00:02:45.007,68.71011020899172,69.70708920235106,False
00:02:45.107,68.77072959908445,69.70708920235106,False
00:02:45.208,68.82802874404867,69.70708920235106,False
00:02:45.218,68.83351168071275,70.73,True
00:02:45.309,68.9217710695183,70.43865047839859,False
00:02:45.410,69.01455222712522,70.43865047839859,False
00:02:45.510,69.10144969688146,70.43865047839859,False
00:02:45.611,69.18292639123278,70.43865047839859,False
00:02:45.711,69.25918887911624,70.43865047839859,False
00:02:45.811,69.33074149853351,70.43865047839859,False
00:02:45.912,69.39849508382582,70.43865047839859,False
00:02:46.012,69.46162199685112,70.43865047839859,False
00:02:46.112,69.47528819792402,67.1025295212132,False
00:02:46.113,69.47444955176645,72.14,True
00:02:46.213,69.5960672579699,71.48518063282981,False
00:02:46.314,69.71133811547696,71.48518063282981,False
00:02:46.415,69.81999489547064,71.48518063282981,False
00:02:46.515,69.92040610943873,71.48518063282981,False
00:02:46.616,70.01676604612808,71.48518063282981,False
00:02:46.716,70.10634033971682,71.48518063282981,False
00:02:46.817,70.19075016670911,71.48518063282981,False
00:02:46.918,70.2693641906967,71.48518063282981,False
00:02:47.017,70.23538086460155,70.8,True
00:02:47.021,70.23486655120014,70.00948265065585,False
00:02:47.122,70.22128007454866,70.00948265065585,False
00:02:47.222,70.2083477400576,70.00948265065585,False
00:02:47.322,70.1962041476297,70.00948265065585,False
00:02:47.424,70.18471424102542,70.00948265065585,False
00:02:47.525,70.17400366340517,70.00948265065585,False
00:02:47.625,70.16402158972853,70.00948265065585,False
00:02:47.725,70.15459667064746,70.00948265065585,False
00:02:47.826,70.14576420457261,70.00948265065585,False
00:02:47.916,70.0956298574869,68.43,True
00:02:47.927,70.07330247022456,66.97345038824899,False
00:02:48.027,69.88504320399352,66.97345038824899,False
00:02:48.128,69.70762436894152,66.97345038824899,False
00:02:48.228,69.54121011445652,66.97345038824899,False
00:02:48.329,69.38419003440819,66.97345038824899,False
00:02:48.429,69.23803615903694,66.97345038824899,False
00:02:48.530,69.09958578249692,66.97345038824899,False
00:02:48.630,68.9704967396851,66.97345038824899,False
00:02:48.726,68.85488536456899,68.42,True
00:02:48.731,68.85124149536777,67.69443048722673,False
00:02:48.831,68.78078467365452,67.69443048722673,False
00:02:48.932,68.71515469143964,67.69443048722673,False
00:02:49.033,68.65220988407735,67.69443048722673,False
00:02:49.133,68.59392539975218,67.69443048722673,False
00:02:49.234,68.53877573269587,67.69443048722673,False
00:02:49.335,68.48747888469681,67.69443048722673,False
00:02:49.435,68.43960048291468,67.69443048722673,False
00:02:49.535,68.39421746644285,67.69443048722673,False
00:02:49.636,68.33727573021577,65.91283604231064,False
00:02:49.658,68.29666113451418,67.72,True
00:02:50.500,68.29666113451418,68.93,True
00:02:50.504,68.29796560800551,68.73986553974494,False
00:02:50.605,68.32493596351627,68.73986553974494,False
00:02:50.705,68.35012731032171,68.73986553974494,False
00:02:50.805,68.37389520903028,68.73986553974494,False
00:02:50.906,68.39618294814446,68.73986553974494,False
00:02:51.006,68.4170910124727,68.73986553974494,False
00:02:51.106,68.43668727089951,68.73986553974494,False
00:02:51.207,68.45515439519866,68.73986553974494,False
00:02:51.308,68.47259206279958,68.73986553974494,False
00:02:51.391,68.47870698650455,69.06,True
00:02:51.409,68.48432471452938,68.96456954076639,False
00:02:51.509,68.51325676197499,68.96456954076639,False
00:02:51.610,68.54122283517326,68.96456954076639,False
00:02:51.712,68.56725641601808,68.96456954076639,False
00:02:51.813,68.59165107526778,68.96456954076639,False
00:02:51.914,68.61441094548887,68.96456954076639,False
00:02:52.014,68.6357549393521,68.96456954076639,False
00:02:52.115,68.65570613588434,68.96456954076639,False
00:02:52.130,68.65875835154208,70.51,True
00:02:52.216,68.733040335675,70.09035488223573,False
00:02:52.316,68.81533146349612,70.09035488223573,False
00:02:52.416,68.89268281485764,70.09035488223573,False
00:02:52.517,68.96578217495943,70.09035488223573,False
00:02:52.617,69.0343646907628,70.09035488223573,False
00:02:52.717,69.09857488879508,70.09035488223573,False
00:02:52.818,69.15883575702699,70.09035488223573,False
00:02:52.918,69.2149359386234,70.09035488223573,False
00:02:53.019,69.24189803432185,67.52722668200077,False
00:02:53.043,69.20177298034186,70.88,True
00:02:53.119,69.27114647846894,70.7,False
00:02:53.220,69.35824923578939,70.7,False
00:02:53.320,69.43973529952687,70.7,False
00:02:53.421,69.51672130144675,70.7,False
00:02:53.522,69.58911927969723,70.7,False
00:02:53.622,69.65674459085811,70.7,False
00:02:53.722,69.71999799073255,70.7,False
00:02:53.823,69.77971206192628,70.7,False
00:02:53.923,69.81038057567808,68.17310987335901,False
00:02:53.975,69.69704333594471,69.08,True
00:02:54.023,69.67564758334028,68.98626283958797,False
00:02:54.124,69.6335513811744,68.98626283958797,False
00:02:54.225,69.5942012003927,68.98626283958797,False
00:02:54.325,69.55728110596364,68.98626283958797,False
00:02:54.425,69.52278487688932,68.98626283958797,False
00:02:54.525,69.49006160799243,68.98626283958797,False
00:02:54.619,69.46142112337046,74.35,True
00:02:54.625,69.48054526687507,74.07200407627496,False
00:02:54.726,69.759731871098,74.07200407627496,False
00:02:54.826,70.02148193889867,74.07200407627496,False
00:02:54.926,70.26859176023339,74.07200407627496,False
00:02:55.027,70.49951994230739,74.07200407627496,False
00:02:55.086,70.63057743324923,81.19,True
00:02:55.127,71.00181955166249,80.6283470402468,False
00:02:55.228,71.82923440551521,80.6283470402468,False
00:02:55.329,72.5452208453737,80.6283470402468,False
00:02:55.430,73.17043336054749,80.6283470402468,False
00:02:55.481,73.45053454222277,98.48,True
00:02:55.532,75.75574395998719,98.94439336343454,False
00:02:55.632,79.26900010753442,98.94439336343454,False
00:02:55.733,81.98049065593956,98.94439336343454,False
00:02:55.834,84.06819164946236,98.94439336343454,False
00:02:55.841,84.19938181558771,128.55,True
00:02:55.935,93.52556812035483,128.69298664924273,False
00:02:56.035,100.7052116994698,128.69298664924273,False
00:02:56.135,105.57196418027134,128.69298664924273,False
00:02:56.235,109.04388108519171,148.51,True
00:02:56.238,109.40952640686163,147.53613521737302,False
00:02:56.338,117.55213865222248,147.53613521737302,False
00:02:56.439,123.04487293266826,147.53613521737302,False
00:02:56.539,126.8914940464774,147.53613521737302,False
00:02:56.585,128.3265937600773,160.21,True
00:02:56.640,131.60200400014068,158.28549423516233,False
00:02:56.741,136.11093434632463,158.28549423516233,False
00:02:56.842,139.40399163278113,158.28549423516233,False
00:02:56.942,141.89329254618363,158.28549423516233,False
00:02:57.042,142.51419452059972,131.09589768968303,False
00:02:57.063,142.32448264868694,151.61,True
00:02:57.143,142.19007149201965,139.55668601166775,False
00:02:57.243,142.02968763888992,139.55668601166775,False
00:02:57.345,141.87796924360956,139.55668601166775,False
00:02:57.445,141.737052804706,139.55668601166775,False
00:02:57.453,141.7254631541797,148.88,True
00:02:57.545,142.61800563511758,152.3931931814512,False
00:02:57.646,143.46052737608204,152.3931931814512,False
00:02:57.746,144.1905937859213,152.3931931814512,False
00:02:57.847,144.83119873550677,152.36002891506743,False
00:02:57.865,144.87792619714745,147.15,True
00:02:57.948,144.97210303775583,146.74512708298354,False
00:02:58.049,145.08059059172803,146.74512708298354,False
00:02:58.149,145.18156330999625,146.74512708298354,False
00:02:58.215,145.24481974974316,147.15,True
00:02:58.249,145.2848705472896,147.13612262091925,False
00:02:58.351,145.39821459883058,147.13612262091925,False
00:02:58.451,145.50361189957684,147.13612262091925,False
00:02:58.551,145.60242359680177,147.13612262091925,False
00:02:58.618,145.66574020923971,154.44,True
00:02:58.652,145.95960114104423,155.2965175509894,False
00:02:58.753,146.7438579632337,155.2965175509894,False
00:02:58.854,147.42698597871336,155.2965175509894,False
00:02:58.955,148.02806375634017,155.2965175509894,False
00:02:59.008,148.30613135623148,154.44,True
00:02:59.055,148.50221150553983,154.28206523878688,False
00:02:59.156,148.86900123142493,154.28206523878688,False
00:02:59.256,149.2087646650081,154.28206523878688,False
00:02:59.356,149.51674915896572,154.28206523878688,False
00:02:59.456,149.40036740050402,133.66368312254485,False
00:02:59.456,149.40036740050402,150.94,True
00:02:59.557,149.6240119244802,153.05870991325418,False
00:02:59.658,149.83320308916402,153.05870991325418,False
00:02:59.758,150.02757695675658,153.05870991325418,False
00:02:59.832,150.16585187880105,148.51,True
00:02:59.859,150.09109829610946,145.78814469999253,False
00:02:59.960,149.82902521501714,145.78814469999253,False
00:03:00.061,149.58213767363867,145.78814469999253,False
00:03:00.162,149.35041758801862,145.78814469999253,False
00:03:00.263,149.09134121003243,139.32319875368918,False
00:03:00.292,148.82472677411798,143.28,True
00:03:00.363,148.55282717727815,142.58799935323603,False
00:03:00.464,148.1895305534847,142.58799935323603,False
00:03:00.565,147.84825621445032,142.58799935323603,False
00:03:00.653,147.56996536083392,145.9,True
00:03:00.665,147.56431230298315,146.91938212608477,False
00:03:00.766,147.52483678855015,146.91938212608477,False
00:03:00.868,147.4877558135621,146.91938212608477,False
00:03:00.968,147.453097294019,146.91938212608477,False
00:03:01.069,147.4149806578935,144.55025749953762,False
00:03:01.109,147.16767036797862,145.19,True
00:03:01.169,147.09353038934455,145.16674266207087,False
00:03:01.270,146.97612704159928,145.16674266207087,False
00:03:01.371,146.8655628047597,145.16674266207087,False
00:03:01.472,146.76190188971145,145.16674266207087,False
00:03:01.488,146.74581769594096,144.84,True
00:03:01.572,146.65032759663802,144.87513662088944,False
00:03:01.673,146.54166500079927,144.87513662088944,False
00:03:01.774,146.44119622314665,144.87513662088944,False
00:03:01.869,146.34965495168933,152.38,True
00:03:01.874,146.37037329933122,152.15562153948486,False
00:03:01.974,146.74318360545152,152.15562153948486,False
00:03:02.074,147.07942665772046,152.15562153948486,False
00:03:02.175,147.39013214235976,152.15562153948486,False
00:03:02.236,147.56593398954422,151.61,True
00:03:02.276,147.60707264439,149.22726306923678,False
00:03:02.376,147.70543603051183,149.22726306923678,False
00:03:02.477,147.79865760489383,149.22726306923678,False
00:03:02.577,147.88532742427063,149.22726306923678,False
00:03:02.607,147.91066965033158,160.21,True
00:03:02.677,148.77486568955686,160.1364967015443,False
00:03:02.778,149.84901443302746,160.1364967015443,False
00:03:02.879,150.76759157580295,160.1364967015443,False
00:03:02.980,151.55048048969527,160.1364967015443,False
00:03:03.038,151.4919092758846,154.84,True
00:03:03.080,151.60611325604816,155.91446595153948,False
00:03:03.182,151.87114748649844,155.91446595153948,False
00:03:03.282,152.1163025116676,155.91446595153948,False
00:03:03.383,152.3482718510806,155.91446595153948,False
00:03:03.385,152.35053244510635,158.21,True
00:03:03.483,152.7641743474873,158.57483102915913,False
00:03:03.584,153.13820147543086,158.57483102915913,False
00:03:03.685,153.47937289892508,158.57483102915913,False
00:03:03.748,153.6789542037898,158.63,True
00:03:03.785,153.7870841098986,158.45000000000002,False
00:03:03.886,154.07263048047372,158.45000000000002,False
00:03:03.986,154.33834838086295,158.45000000000002,False
00:03:04.029,154.4459158515324,168.9,True
00:03:04.087,155.42883450666258,168.9897499045404,False
00:03:04.188,156.86258118139554,168.9897499045404,False
00:03:04.289,158.0655035884764,168.9897499045404,False
00:03:04.389,159.06078302963311,166.48853340742872,False
00:03:04.415,159.0874650948889,174.29,True
00:03:04.489,160.46769343712654,174.64695329102156,False
00:03:04.590,162.02017677632915,174.64695329102156,False
00:03:04.691,163.30053335745308,174.64695329102156,False
00:03:04.784,164.1323915814271,171.55,True
00:03:04.791,164.14189403870984,166.022114116612,False
00:03:04.892,164.257005240164,166.022114116612,False
00:03:04.993,164.36316774605683,166.022114116612,False
00:03:05.093,164.46539579208962,166.022114116612,False
00:03:05.133,164.5034799618487,173.29,True
00:03:05.193,164.9452504606956,173.30653475988882,False
00:03:05.294,165.60131210997136,173.30653475988882,False
00:03:05.394,166.1812010656457,173.30653475988882,False
00:03:05.453,166.48819387422657,168.42,True
00:03:05.496,169.0930859081917,196.63717135588917,False
00:03:05.596,173.81960413388657,196.63717135588917,False
00:03:05.696,177.26178104692212,196.63717135588917,False
00:03:05.797,179.1873307289788,174.72687192554304,False
00:03:05.858,178.48225267187237,166.32,True
00:03:05.897,178.20738742924885,167.16328174153085,False
00:03:05.998,177.53435291059145,167.16328174153085,False
00:03:06.099,176.9010484716347,167.16328174153085,False
00:03:06.149,176.59902528101125,175.7,True
00:03:06.199,176.57556532254463,175.83700216843243,False
00:03:06.300,176.5303127361436,175.83700216843243,False
00:03:06.400,176.4882839139404,175.83700216843243,False
00:03:06.502,176.43207172168573,170.91645301394658,False
00:03:06.513,176.36254186919223,173.91,True
00:03:06.602,175.92908953714857,168.37006661190108,False
00:03:06.703,175.472214169424,168.37006661190108,False
00:03:06.804,175.03031254854173,168.37006661190108,False
00:03:06.822,174.95633937919882,175.31,True
00:03:06.906,174.94052722463402,174.64597072170668,False
00:03:07.006,174.92258336649166,174.64597072170668,False
00:03:07.107,174.90568382168257,174.64597072170668,False
00:03:07.182,174.85020312176033,181.54,True
00:03:07.208,175.02967827754628,183.35731793665138,False
00:03:07.308,175.6832318308214,183.35731793665138,False
00:03:07.409,176.26066885199361,183.35731793665138,False
00:03:07.509,176.76766202530732,183.35731793665138,False
00:03:07.546,176.6977538580287,172.04,True
00:03:07.609,176.652972673073,175.54927379169942,False
00:03:07.710,176.585859304951,175.54927379169942,False
00:03:07.810,176.52254149851547,175.54927379169942,False
00:03:07.906,176.41785630377174,172.41,True
00:03:07.913,176.3912607826855,171.09470948078095,False
00:03:08.013,176.07186277213304,171.09470948078095,False
00:03:08.114,175.76476113043472,171.09470948078095,False
00:03:08.216,175.47775279183432,171.09470948078095,False
00:03:08.226,175.45236503700713,171.06,True
00:03:08.316,175.1133249206896,169.3303248739626,False
00:03:08.417,174.7602023186975,169.3303248739626,False
00:03:08.517,174.4301818640731,169.3303248739626,False
00:03:08.571,174.2595084269298,172.54,True
00:03:08.618,174.26955112296508,174.60610655280672,False
00:03:08.719,174.29011927441073,174.60610655280672,False
00:03:08.820,174.30946607624568,174.60610655280672,False
00:03:08.918,174.32567215068104,174.8,True
00:03:08.921,174.3276028955918,175.09614308863468,False
00:03:09.022,174.37443412343816,175.09614308863468,False
00:03:09.123,174.41865390268924,175.09614308863468,False
00:03:09.223,174.4598264885705,175.09614308863468,False
00:03:09.253,174.47112092071794,178.17,True
00:03:09.325,174.63065750526644,178.0611063928609,False
00:03:09.425,174.83918712281584,178.0611063928609,False
00:03:09.526,175.03622512203665,178.0611063928609,False
00:03:09.588,175.1509540527597,176.21,True
00:03:09.627,175.11982555739243,173.85382867263073,False
00:03:09.728,175.04200757603132,173.85382867263073,False
00:03:09.828,174.96981098794984,173.85382867263073,False
00:03:09.929,174.9019375268737,173.85382867263073,False
00:03:09.945,174.8674724678014,174.8,True
00:03:10.029,174.54057522253632,168.52502255712758,False
00:03:10.130,174.17394346289188,168.52502255712758,False
00:03:10.230,173.82990316710274,168.52502255712758,False
00:03:10.265,173.71508685912147,178.04,True
00:03:10.331,173.87282750347265,177.64533882204805,False
00:03:10.431,174.1025271000311,177.64533882204805,False
00:03:10.531,174.3175786129362,177.64533882204805,False
00:03:10.611,174.46716594936106,176.6,True
00:03:10.632,174.45215223597802,173.2865330183546,False
00:03:10.732,174.3811113875968,173.2865330183546,False
00:03:10.833,174.31457088664553,173.2865330183546,False
00:03:10.934,174.2516876605861,173.2865330183546,False
00:03:10.939,174.24843689415587,177.51,True
00:03:11.034,174.0299944587399,170.46342773230967,False
00:03:11.135,173.8125798998924,170.46342773230967,False
00:03:11.236,173.6078103995035,170.46342773230967,False
00:03:11.289,173.50675794325494,178.57,True
00:03:11.336,173.65060646000873,178.32272258302487,False
00:03:11.438,173.93702048447986,178.32272258302487,False
00:03:11.538,174.20073139521435,178.32272258302487,False
00:03:11.609,174.38332533590264,178.57,True
00:03:11.638,174.4532465858458,178.3278118137239,False
00:03:11.738,174.68861285002023,178.3278118137239,False
00:03:11.838,174.90957272956805,178.3278118137239,False
00:03:11.939,175.11408530461185,178.3278118137239,False
00:03:11.977,175.04557555540572,175.7,True
00:03:12.040,175.0735667631188,175.76178364841417,False
00:03:12.140,175.11561049107104,175.76178364841417,False
00:03:12.240,175.15481961747287,175.76178364841417,False
00:03:12.305,175.17853292869725,175.82,True
00:03:12.341,175.1921716524998,175.78000000000003,False
00:03:12.441,175.2278291759825,175.78000000000003,False
00:03:12.543,175.26179281555844,175.78000000000003,False
00:03:12.643,175.293340108846,175.78000000000003,False
00:03:12.658,175.2746036030424,175.18,True
00:03:13.001,175.27436350215137,174.89359395436307,False
00:03:13.016,175.24128294142426,170.7,True
00:03:13.102,175.0903983835189,172.408478081489,False
00:03:13.202,174.92759444238868,172.408478081489,False
00:03:13.303,174.77461790776113,172.408478081489,False
00:03:13.350,174.70564364701622,174.8,True
00:03:13.403,174.71286312035534,174.9281446292332,False
00:03:13.503,174.7258759475787,174.9281446292332,False
00:03:13.604,174.73837826409473,174.9281446292332,False
00:03:13.685,174.74769466110266,173.79,True
00:03:13.706,174.73301808847285,173.60264131983527,False
00:03:13.806,174.6641586548765,173.60264131983527,False
00:03:13.908,174.59893449410328,173.60264131983527,False
00:03:14.008,174.53808115153956,173.60264131983527,False
00:03:14.069,174.29746497918487,170.21,True
00:03:14.109,175.8854918627387,197.65676093133095,False
00:03:14.209,179.05968782662805,197.65676093133095,False
00:03:14.309,181.49058796322265,197.65676093133095,False
00:03:14.409,182.87855954679932,176.16230061201531,False
00:03:14.469,182.11593508439177,165.06,True
00:03:14.510,181.72440711739858,166.79555630890627,False
00:03:14.611,180.82102881733647,166.79555630890627,False
00:03:14.711,179.972425901193,166.79555630890627,False
00:03:14.800,179.2474430489103,165.86,True
00:03:14.812,179.1627695444942,166.9733786111052,False
00:03:14.912,178.4225613080012,166.9733786111052,False
00:03:15.012,177.72765951623384,166.9733786111052,False
00:03:15.112,177.07262827869633,166.9733786111052,False
00:03:15.162,176.7696789554892,162.6,True
00:03:15.213,176.28389379486455,161.57576689161434,False
00:03:15.314,175.3882629602976,161.57576689161434,False
00:03:15.414,174.54777727096698,161.57576689161434,False
00:03:15.515,173.7562893158629,161.57576689161434,False
00:03:15.536,173.5961043549296,163.82,True
00:03:15.615,173.13176474131765,163.98422453992998,False
00:03:15.715,172.57381545128578,163.98422453992998,False
