time,song_bpm,walking_bpm,step_event
00:01:05.961,88.45114037158203,102.86,False
00:01:05.982,88.45114037158203,188.48,True
00:01:05.984,99.17906614529097,188.48,False
00:01:06.001,101.85040555437593,188.48,False
00:01:06.220,135.81529606809164,188.48,False
00:01:06.248,139.94333703113819,188.48,False
00:01:06.262,142.63166130320388,188.48,False
00:01:06.294,144.6461966663505,188.48,False
00:01:06.330,146.67734408840636,182.53815840152149,False
00:01:06.350,147.88180166211478,168.24695290108687,False
00:01:06.368,148.32474383260964,155.38353439195254,False
00:01:06.457,145.99075659245395,131.6012150946593,False
00:01:06.477,144.91142077636962,124.67710356307717,False
00:01:06.531,141.30350829035024,111.94706787466788,False
00:01:06.582,138.10973056027643,103.72355579002901,False
00:01:06.595,138.10973056027643,123.03,True
00:01:06.652,135.49764601801206,123.03,False
00:01:06.669,134.96549982035054,123.03,False
00:01:06.730,133.6170169939106,123.03,False
00:01:06.734,133.42028540161175,123.03,False
00:01:06.786,132.39007186188286,123.03,False
00:01:06.791,132.26018294046727,123.03,False
00:01:06.808,131.94271758960292,123.03,False
00:01:06.817,131.78800368658975,123.03,False
00:01:06.824,131.67155615450963,123.03,False
00:01:06.881,130.6780305321561,123.03,False
00:01:06.885,130.6234041391521,123.03,False
00:01:06.901,130.37946968096563,123.03,False
00:01:06.902,130.36194367528054,123.03,False
00:01:06.950,129.6557856822402,123.03,False
00:01:06.961,129.51472070224526,123.03,False
00:01:07.031,128.60733686172642,123.03,False
00:01:07.068,128.1891121263704,123.03,False
00:01:07.116,127.07338926040713,115.7600769837955,False
00:01:07.151,125.76250643189913,108.41314459337032,False
00:01:07.167,124.97107572832319,104.83195984982007,False
00:01:07.234,122.99447976629328,98.42857366354292,False
00:01:07.284,118.43690691463961,88.74295219251212,False
00:01:07.369,112.38603994982559,79.57889863754255,False
00:01:07.392,109.68357385032658,75.85722488903626,False
00:01:07.490,103.10436162349549,68.84581640968992,False
00:01:07.502,101.30486711432704,66.93524290460451,False
00:01:07.544,98.55658500366165,64.27443018809711,False
00:01:07.577,96.05638821425535,62.0029309068762,False
00:01:07.672,88.3190139557597,56.333384221617436,False
00:01:07.684,86.98607421807705,55.28610087246585,False
00:01:07.782,80.09893945935224,50.82612520691301,False
00:01:07.798,80.09893945935224,91.14,True
00:01:07.802,80.69753531761648,91.14,False
00:01:07.879,82.1382669258478,91.14,False
00:01:07.884,82.37259977998389,91.14,False
00:01:07.916,82.93630233633951,91.14,False
00:01:07.931,83.17101983283712,91.14,False
00:01:07.937,83.27545264549644,91.14,False
00:01:08.041,84.81393837124853,91.14,False
00:01:08.045,84.94080034780472,91.14,False
00:01:08.045,84.94080034780472,91.14,False
00:01:08.052,85.02984715524774,91.14,False
00:01:08.157,86.1515281413639,91.14,False
00:01:08.159,86.30057439942735,91.14,False
00:01:08.320,87.55246175292478,91.14,False
00:01:08.353,88.01335087995373,91.14,False
00:01:08.435,88.5258605350521,91.14,False
00:01:08.480,88.47669723840681,87.9835932490667,False
00:01:08.521,88.02853650280954,83.00191592426937,False
00:01:08.555,87.43550314375697,79.28321374293988,False
00:01:08.580,86.89806475211117,76.73646666441023,False
00:01:08.641,85.83445205882326,73.12528058528528,False
00:01:08.676,84.2219366028821,69.07524275042489,False
00:01:08.705,83.12710460295729,66.67973103233749,False
00:01:08.892,72.28899444190395,54.9408921724509,False
00:01:08.892,72.20581057019623,54.82136423067221,False
00:01:09.111,60.78090917995752,45.779532698413625,False
00:01:09.123,60.33619532998123,45.28378317830466,False
00:01:09.132,60.06989996274369,44.98919865535594,False
00:01:09.384,48.941082836755804,37.87120389916913,False
00:01:09.402,48.48001041414272,37.39967733152937,False
00:01:09.509,46.23267777461303,35.486736869773225,False
00:01:09.801,36.104401176651926,29.968058537080285,False
00:01:09.802,36.104401176651926,46.89,True
00:01:09.817,36.47719481121404,46.89,False
00:01:09.822,36.58194093274583,46.89,False
00:01:09.877,37.673714810824016,46.89,False
00:01:10.705,46.89,46.89,False
00:01:11.129,45.75843622864357,45.37489452237568,False
00:01:11.166,45.60790858833303,43.973040769440985,False
00:01:11.194,45.46613464659282,43.08560563297813,False
00:01:11.203,45.42270212643199,42.83203312485065,False
00:01:11.407,42.54160684506078,37.762515541921246,False
00:01:11.446,41.88036104835209,36.50432721311751,False
00:01:11.559,40.79370911542483,34.8622642787571,False
00:01:11.627,39.413562366807064,33.12916396523296,False
00:01:11.650,38.897634993228806,32.463816574928586,False
00:01:11.683,38.438456330972485,31.897748028082788,False
00:01:11.691,38.33077455664882,31.76158777244782,False
00:01:11.893,34.43882165829402,28.6942431757769,False
00:01:11.893,34.43882165829402,28.6942431757769,False
00:01:12.002,32.9321328239681,27.313251958100143,False
00:01:12.013,32.76065085163191,27.13072029515187,False
00:01:12.134,31.094178128981213,25.747477540882823,False
00:01:12.145,31.094178128981213,33.11,True
00:01:12.174,31.26192906792523,33.11,False
00:01:12.192,31.26192906792523,41.48,True
00:01:12.457,36.534578245271604,41.48,False
00:01:12.474,36.953404120359366,41.48,False
00:01:12.741,39.08034419575191,41.48,False
00:01:12.820,39.08034419575191,61.16,True
00:01:12.891,46.73447017726243,61.16,False
00:01:12.924,46.73447017726243,226.99,True
00:01:12.941,67.55492453632718,226.99,False
00:01:12.947,69.84942203224979,226.99,False
00:01:13.052,100.14028796147043,226.99,False
00:01:13.066,104.30636689440699,226.99,False
00:01:13.104,114.82299106233833,226.99,False
00:01:13.152,124.94435379776587,226.99,False
00:01:13.165,127.54328797578803,226.99,False
00:01:13.227,136.69150958136382,200.42324435305193,False
00:01:13.242,137.9313154531413,193.3574794970181,False
00:01:13.291,140.81530842999257,165.2344887222044,False
00:01:13.319,140.81530842999257,150.75,True
00:01:13.331,141.6798434480281,150.75,False
00:01:13.357,142.16166004995267,150.75,False
00:01:13.405,142.9819365449299,150.75,False
00:01:13.423,142.9819365449299,252.81,True
00:01:13.429,148.1898813053905,252.81,False
00:01:13.431,148.6165627644335,252.81,False
00:01:13.433,149.0248104611978,252.81,False
00:01:13.522,162.5273390804664,252.81,False
00:01:13.547,169.09816613614487,252.81,False
00:01:13.581,175.23826552264902,252.81,False
00:01:13.630,181.00316244248748,252.81,False
00:01:13.716,188.59210646046515,248.41689633660005,False
00:01:13.734,189.17860290731713,192.80108237810606,False
00:01:13.838,181.93926083304174,149.28119587139636,False
00:01:13.854,179.86815422905963,140.53584482089457,False
00:01:13.927,173.07726701151125,123.23146238857993,False
00:01:13.971,173.07726701151125,169.65,True
00:01:13.992,172.51407074115315,169.65,False
00:01:14.012,172.51407074115315,255.68,True
00:01:14.041,180.6520423851433,255.68,False
00:01:14.049,181.85315399794177,255.68,False
00:01:14.097,188.2621763781015,255.68,False
00:01:14.101,189.43693601813476,255.68,False
00:01:14.122,191.91902302214353,255.68,False
00:01:14.155,195.8591171543244,255.68,False
00:01:14.163,197.34366287481598,255.68,False
00:01:14.211,202.8202885030696,255.68,False
00:01:14.211,202.9428375206411,255.68,False
00:01:14.251,206.65672822340804,255.68,False
00:01:14.261,207.64314713321338,241.30782352551986,False
00:01:14.266,207.94056979069464,236.3895993860553,False
00:01:14.271,208.19008614983255,231.57320151315918,False
00:01:14.277,208.41500719135666,226.09117199705682,False
00:01:14.282,208.55066185403666,221.8793664676445,False
00:01:14.291,208.66216035558003,215.34743264462634,False
00:01:14.335,206.64479976249908,185.85127658254584,False
00:01:14.352,205.59851371103548,176.40012533006035,False
00:01:14.390,202.7122951593391,161.0582843582423,False
00:01:14.392,201.99793430721832,157.69927641807206,False
00:01:14.504,189.50054339819295,128.80008721166794,False
00:01:14.535,189.50054339819295,179.64,True
00:01:14.551,188.06495327789338,179.64,False
00:01:14.562,188.06495327789338,279.07,True
00:01:14.584,192.9900220271903,279.07,False
00:01:14.609,196.50611579297686,279.07,False
00:01:14.704,210.17238127922465,279.07,False
00:01:14.772,219.66977336179735,279.07,False
00:01:14.806,223.19599518137366,263.58686350805715,False
00:01:14.913,216.24883042885304,186.3669883888244,False
00:01:14.961,211.82099028731727,164.50465879719752,False
00:01:15.142,211.82099028731727,190.07,True
00:01:15.162,201.69809538828497,190.07,False
00:01:15.162,201.69809538828497,277.35,True
00:01:15.167,202.81284298708144,277.35,False
00:01:15.174,203.8661682516473,277.35,False
00:01:15.178,204.4724272433227,277.35,False
00:01:15.180,204.77660042406458,277.35,False
00:01:15.224,210.42345369106783,277.35,False
00:01:15.231,211.77273804334257,277.35,False
00:01:15.279,216.78858156895234,277.35,False
00:01:15.284,218.38547359985904,277.35,False
00:01:15.352,226.2619391741981,277.35,False
00:01:15.377,228.57832369937464,277.35,False
00:01:15.387,229.69275049446563,271.26938922460346,False
00:01:15.395,230.3536367699752,257.38242513500245,False
00:01:15.434,229.5685228732521,220.33767953014845,False
00:01:15.441,229.5685228732521,198.68,True
00:01:15.485,226.6093605757815,198.68,False
00:01:15.485,226.4641570720022,198.68,False
00:01:15.551,222.97624610320648,198.68,False
00:01:15.625,222.97624610320648,296.05,True
00:01:15.656,238.7697301317875,296.05,False
00:01:15.659,239.08438005171786,296.05,False
00:01:15.659,239.08438005171786,296.05,False
00:01:15.677,240.63559601431214,296.05,False
00:01:15.687,242.00922929945122,296.05,False
00:01:15.691,242.7295660724477,296.05,False
00:01:15.784,248.73163373202098,296.05,False
00:01:15.811,254.23882611498703,296.05,False
00:01:15.847,255.60473823486967,296.05,False
00:01:15.856,255.891793787059,259.8712097117295,False
00:01:15.904,253.27281931456173,222.316664325638,False
00:01:15.930,251.74786679151697,208.98514522601047,False
00:01:15.981,251.74786679151697,205.25,True
00:01:16.041,240.66044811372598,205.25,False
00:01:16.091,240.66044811372598,292.21,True
00:01:16.121,249.11641994852542,292.21,False
00:01:16.160,252.30332601149235,292.21,False
00:01:16.197,254.46659811529574,292.21,False
00:01:16.258,258.2475037758958,292.21,False
00:01:16.292,262.1500737088738,292.21,False
00:01:16.301,262.91446390659365,286.12223551187657,False
00:01:16.352,261.90723380466426,247.5167890850293,False
00:01:16.363,259.63554583286253,221.68879664760078,False
00:01:16.363,259.5572142721995,220.86443676805123,False
00:01:16.402,254.8916075555954,194.95182333829638,False
00:01:16.411,254.8916075555954,207.85,True
00:01:16.422,253.72186604386465,207.85,False
00:01:16.462,249.38349385570655,207.85,False
00:01:16.462,249.07788732661976,207.85,False
00:01:16.497,246.35150014724272,207.85,False
00:01:16.511,245.22716158140798,207.85,False
00:01:16.515,244.85019112594821,207.85,False
00:01:16.523,244.23929996606282,207.85,False
00:01:16.535,244.23929996606282,301.51,True
00:01:16.542,245.96781032613592,301.51,False
00:01:16.551,246.9744892075444,301.51,False
00:01:16.557,248.01719396916639,301.51,False
00:01:16.565,248.85044282027934,301.51,False
00:01:16.599,252.04848180933038,301.51,False
00:01:16.603,252.85587018757917,301.51,False
00:01:16.641,256.07168203219476,301.51,False
00:01:16.661,257.56800451009553,301.51,False
00:01:16.672,259.2469196638944,301.51,False
00:01:16.681,260.0134442284773,301.51,False
00:01:16.721,262.9406686140325,301.51,False
00:01:16.727,263.80774438990517,301.51,False
00:01:16.764,263.6726838669688,261.9445401470339,False
00:01:16.815,258.58027053815425,214.02476703828847,False
00:01:16.817,258.40600878880093,212.58815171361644,False
00:01:16.817,258.40600878880093,212.58815171361644,False
00:01:16.818,258.265537786809,211.46702810532923,False
00:01:16.854,253.8193765310013,189.76261033620023,False
00:01:16.862,252.19078310119608,183.09528209501,False
00:01:16.901,245.3864336935143,163.84192002250026,False
00:01:16.927,245.3864336935143,216.09,True
00:01:16.947,243.03601581164347,216.09,False
00:01:16.972,241.94680496456667,216.09,False
00:01:16.978,241.06030263485604,216.09,False
00:01:17.044,239.3490619166432,216.09,False
00:01:17.093,239.3490619166432,310.88,True
00:01:17.113,253.67904369911986,310.88,False
00:01:17.193,260.063593339339,310.88,False
00:01:17.212,263.44505045331795,310.88,False
00:01:17.252,266.79540704726213,310.88,False
00:01:17.266,268.7640187861494,310.88,False
00:01:17.292,270.5019352072125,310.88,False
00:01:17.299,271.3067768698476,291.4917541750353,False
00:01:17.310,271.4288198597394,276.95473124220007,False
00:01:17.331,270.62545618401623,252.38384355020685,False
00:01:17.441,253.0762643859619,179.58130702938072,False
00:01:17.442,253.0762643859619,218.18,True
00:01:17.458,250.92668051117758,218.18,False
00:01:17.491,248.7925074490697,218.18,False
00:01:17.511,248.7925074490697,305.08,True
00:01:17.520,251.86184566854388,305.08,False
00:01:17.537,253.4424904653911,305.08,False
00:01:17.577,257.2643494996592,305.08,False
00:01:17.596,258.84675725630973,305.08,False
00:01:17.680,267.2327097166128,305.08,False
00:01:17.685,267.8276469321709,305.08,False
00:01:17.691,268.26643612126236,305.08,False
00:01:17.698,268.7616892444079,305.08,False
00:01:17.707,269.4225237571769,305.08,False
00:01:17.742,268.67967593228417,259.02330876131936,False
00:01:17.747,268.5422824536461,253.92092940190034,False
00:01:17.831,255.40996130883315,188.49067838693514,False
00:01:17.843,255.40996130883315,221.95,True
00:01:17.852,253.86379873667985,221.95,False
00:01:17.901,251.82402022626928,221.95,False
00:01:17.943,251.82402022626928,323.16,True
00:01:17.987,265.30768618771975,323.16,False
00:01:18.002,266.98517134407035,323.16,False
00:01:18.114,278.6147681180497,323.16,False
00:01:18.167,279.6463213870587,288.12375921359046,False
00:01:18.173,278.8438903966276,261.0608693306832,False
00:01:18.186,277.94067436829073,246.22720650609506,False
00:01:18.224,276.1295376974498,228.88696273807693,False
00:01:18.235,272.7142523103914,208.71770330959953,False
00:01:18.261,272.7142523103914,229.3,True
00:01:18.327,264.84220620187915,229.3,False
00:01:18.362,263.31459528087174,229.3,False
00:01:18.435,263.31459528087174,321.43,True
00:01:18.512,277.29395345291016,321.43,False
00:01:18.620,289.41482853679156,321.43,False
00:01:18.621,290.6930374083674,321.43,False
00:01:18.623,290.8765841266593,319.5307185110978,False
00:01:18.623,290.8765841266593,319.5307185110978,False
00:01:18.623,290.8765841266593,319.5307185110978,False
00:01:18.627,291.0607450873976,312.4190610975587,False
00:01:18.627,291.0607450873976,312.4190610975587,False
00:01:18.627,291.0607450873976,312.4190610975587,False
00:01:18.627,291.0607450873976,312.4190610975587,False
00:01:18.627,291.0607450873976,312.4190610975587,False
00:01:18.629,291.1339768541791,309.1628368093818,False
00:01:18.630,291.15143726997024,308.3574697503446,False
00:01:18.630,291.15143726997024,308.3574697503446,False
00:01:18.630,291.15143726997024,308.3574697503446,False
00:01:18.631,291.1830488822972,306.76112787857215,False
00:01:18.685,286.94238434043524,246.676847736803,False
00:01:18.708,286.94238434043524,234.99,True
00:01:18.746,280.5416803111878,234.99,False
00:01:18.791,276.511962895353,234.99,False
00:01:18.807,276.511962895353,337.08,True
00:01:18.821,280.33529944319855,337.08,False
00:01:18.835,282.50902946559614,337.08,False
00:01:18.884,287.5099389853562,337.08,False
00:01:18.888,288.18084725134725,337.08,False
00:01:18.968,295.46682921845695,337.08,False
00:01:18.974,296.4569604101055,337.08,False
00:01:18.985,297.32873543447795,336.661137212513,False
00:01:18.988,297.5359861149357,330.9354917186647,False
00:01:18.994,297.8072213312947,320.49270079964543,False
00:01:19.046,295.70969877071394,268.72639711260723,False
00:01:19.057,293.6939945256455,246.2515411622418,False
00:01:19.161,266.12099304660387,169.27247840022062,False
00:01:19.211,266.12099304660387,238.1,True
00:01:19.241,261.96933644829926,238.1,False
00:01:19.266,261.96933644829926,327.27,True
00:01:19.308,269.7426971068022,327.27,False
00:01:19.393,278.7265651627846,327.27,False
00:01:19.435,281.5958829990627,327.27,False
00:01:19.548,272.01464065320306,239.57731434675074,False
00:01:19.611,262.6653303296653,193.54142681466544,False
00:01:19.656,262.6653303296653,229.3,True
00:01:19.697,255.28315362607157,229.3,False
00:01:19.726,255.28315362607157,323.74,True
00:01:19.751,263.73260357366996,323.74,False
00:01:19.765,265.2248968103178,323.74,False
00:01:19.815,269.83684740151125,323.74,False
00:01:19.827,272.1439767275653,323.74,False
00:01:19.911,280.9602049148724,323.74,False
00:01:19.917,281.67656570614866,316.0348562537439,False
00:01:19.917,281.67656570614866,316.0348562537439,False
00:01:19.962,280.108136936891,261.75654577963246,False
00:01:19.968,279.40534632136814,249.33543112365206,False
00:01:20.042,266.5252374543866,191.2630930937778,False
00:01:20.064,266.5252374543866,232.56,True
00:01:20.077,264.3814526353142,232.56,False
00:01:20.081,263.86844666715007,232.56,False
00:01:20.088,263.4113645330901,232.56,False
00:01:20.095,262.98181579604017,232.56,False
00:01:20.132,260.9637785224109,232.56,False
00:01:20.140,260.29676474149676,232.56,False
00:01:20.251,255.6430395994937,232.56,False
00:01:20.254,254.2464573233866,232.56,False
00:01:20.260,253.98835858360312,232.56,False
00:01:20.296,252.52107710252525,232.56,False
00:01:20.311,251.852891118069,232.56,False
00:01:20.453,233.65623125338405,168.59411249645774,False
00:01:20.702,233.65623125338405,211.27,True
00:01:20.752,219.20534912717793,211.27,False
00:01:20.781,219.20534912717793,211.27,True
00:01:20.801,218.28687538992074,211.27,False
00:01:20.814,218.10254268586232,211.27,False
00:01:20.828,217.9174583822729,211.27,False
00:01:20.852,217.58648522703982,211.27,False
00:01:20.862,217.4666855177648,211.27,False
00:01:20.909,216.88616878829185,211.27,False
00:01:20.909,216.88616878829185,211.27,False
00:01:20.921,216.74778592144852,211.27,False
00:01:20.925,216.700014836321,211.27,False
00:01:20.956,216.3690306126969,211.27,False
00:01:20.969,216.23999096622538,211.27,False
00:01:21.011,215.81314305396594,211.27,False
00:01:21.011,215.81314305396594,211.27,False
00:01:21.066,215.19729373431932,210.1937410838676,False
00:01:21.077,214.912116637973,202.335517826088,False
00:01:21.084,214.67014756599178,197.66085288670433,False
00:01:21.095,214.14412520732745,190.7510486605796,False
00:01:21.134,210.9126716565511,170.61656563793863,False
00:01:21.137,210.57207391569398,168.68225700395533,False
00:01:21.161,208.1096794589144,158.22099161987464,False
00:01:21.193,205.18560696834973,148.59489863520363,False
00:01:21.198,203.54816063370933,143.84054541588648,False
00:01:21.243,196.980916760789,129.94325334412846,False
00:01:21.251,195.8184173675064,127.62674267051419,False
00:01:21.291,189.74808893419876,117.86509349746949,False
00:01:21.311,187.2146646709041,114.11100394897753,False
00:01:21.355,184.13722111321664,109.94690478905434,False
00:01:21.407,171.59332305544407,97.11963365504806,False
00:01:21.430,169.25538782655195,94.78463895071022,False
00:01:21.440,165.73677491690393,91.51308559729742,False
00:01:21.451,163.5539240665554,89.55614842524771,False
00:01:21.518,156.3822387937372,83.9163458287289,False
00:01:21.562,147.72682937561282,77.90736493815909,False
00:01:21.631,137.31284083297035,71.55594174942792,False
00:01:21.671,131.40613181665907,68.09128506085806,False
00:01:21.737,124.15389064520522,64.16448415126668,False
00:01:21.773,118.45588721640543,61.20239246947033,False
00:01:21.853,108.17220694477157,56.430599474482726,False
00:01:21.871,106.21265990031597,55.46103992270749,False
00:01:21.977,94.78566200686532,50.64722070275472,False
00:01:22.035,88.33756541951547,47.87033716999986,False
00:01:22.038,87.99038651486926,47.707714178632386,False
00:01:22.125,86.16374546266428,46.87960281525477,False
00:01:22.203,73.98697669181558,42.29354777720358,False
00:01:22.206,73.55233387869788,42.09139110796001,False
00:01:22.281,68.98975800819225,40.16602797883632,False
00:01:22.327,65.95772115426163,38.85729779156031,False
00:01:22.350,64.88732365755193,38.375072832481706,False
00:01:22.517,57.81532729789313,35.622231281424106,False
00:01:22.517,55.42373756915787,34.56666374557131,False
00:01:22.643,50.207990849520705,32.44526257949248,False
00:01:22.674,48.91914656158812,31.841140873804147,False
00:01:22.701,47.908273718441684,31.36201005395859,False
00:01:22.754,46.24277981120679,30.592956325532434,False
00:01:22.811,44.64196793365001,29.849825835260688,False
00:01:22.848,43.0818026771409,29.121633951947697,False
00:01:22.871,42.22630835575175,28.707025000131182,False
00:01:23.124,33.95514101686858,25.646357230797733,False
00:01:23.145,33.537133358619116,25.381869395924227,False
00:01:23.271,31.172085873396135,24.103680841510343,False
00:01:23.280,31.029682228586708,24.007828022385457,False
00:01:23.771,20.498468755401674,20.12139282972678,False
00:01:23.797,20.457075098017725,19.89325108476524,False
00:01:23.822,20.41993973023835,19.72692526997136,False
00:01:23.864,20.34063716687397,19.462051402416648,False
00:01:23.925,20.18618228690005,19.082205177071984,False
00:01:24.442,16.410002803270103,16.410002803270103,False
00:01:24.467,16.40184595001472,16.275265123245607,False
00:01:24.750,15.674615238275386,15.11588636949681,False
00:01:24.773,15.644622271316031,15.028069891105746,False
00:01:25.621,12.40825709559947,12.40825709559947,False
00:01:25.706,12.367433826043243,12.181495778679949,False
00:01:25.735,12.35285833613165,12.111482242881626,False
00:01:25.831,12.26235649086474,11.88132453852964,False
00:01:25.930,12.141137050949588,11.652142903146661,False
00:01:25.993,12.061701251626198,11.51119447019684,False
00:01:26.055,11.976830415856519,11.376104669935831,False
00:01:26.930,9.830282497404523,9.830282497404523,False
00:01:27.031,9.762646570050752,9.599656140246747,False
00:01:27.557,8.854155979753022,8.854155979753022,False
00:01:27.572,8.854155979753022,17.97,True
00:01:27.581,9.286512118610808,17.97,False
00:01:29.205,17.97,17.97,False
00:01:29.298,17.97,22.98,True
00:01:29.374,19.527526445388794,22.98,False
00:01:29.399,19.896749714066814,22.98,False
00:01:29.412,19.975185327105134,22.98,False
00:01:29.489,20.438526548399892,22.98,False
00:01:29.967,22.848151078897864,22.98,False
00:01:30.008,22.86016248120755,22.98,False
00:01:30.267,22.922036959159545,22.98,False
00:01:32.008,22.396610275820077,22.13807867649853,False
00:01:32.045,22.355167378776557,21.83876653756197,False
00:01:32.373,20.740804120111065,19.678659921273862,False
00:01:32.424,20.500670752823584,19.191024705395197,False
00:01:32.498,20.24043219506478,18.746306822858678,False
00:01:32.558,20.022972070090788,18.405543379454294,False
00:01:32.581,19.93995610145252,18.272619131724316,False
00:01:32.928,17.642345401320696,16.55905813661062,False
