time,song_bpm,walking_bpm,step_event
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.716,249.52603502880135,220.18,False
00:00:15.721,249.43207452685277,220.18,False
00:00:15.721,249.43207452685277,220.18,False
00:00:15.721,249.43207452685277,220.18,False
00:00:15.722,249.41349254136304,220.18,False
00:00:15.722,249.41349254136304,220.18,False
00:00:15.722,249.41349254136304,220.18,False
00:00:15.722,249.41349254136304,220.18,False
00:00:15.722,249.41349254136304,220.18,False
00:00:15.722,249.41349254136304,220.18,False
00:00:15.722,249.41349254136304,220.18,False
00:00:15.722,249.41349254136304,220.18,False
00:00:15.722,249.41349254136304,220.18,False
00:00:15.722,249.41349254136304,220.18,False
00:00:15.722,249.41349254136304,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.725,249.35931099833624,220.18,False
00:00:15.730,249.26346244818833,220.18,False
00:00:15.730,249.26346244818833,220.18,False
00:00:15.730,249.26346244818833,220.18,False
00:00:15.731,249.24493989973578,220.18,False
00:00:15.731,249.24493989973578,220.18,False
00:00:15.732,249.235649875681,220.18,False
00:00:15.732,249.235649875681,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.732,249.22619829508523,220.18,False
00:00:15.736,249.16486307772263,220.18,False
00:00:15.736,249.16486307772263,220.18,False
00:00:15.736,249.16486307772263,220.18,False
00:00:15.736,249.16486307772263,220.18,False
00:00:15.737,249.14433448492625,220.18,False
00:00:15.737,249.14433448492625,220.18,False
00:00:15.737,249.14433448492625,220.18,False
00:00:15.737,249.14433448492625,220.18,False
00:00:15.737,249.14433448492625,220.18,False
00:00:15.737,249.14433448492625,220.18,False
00:00:15.737,249.14433448492625,220.18,False
00:00:15.737,249.14433448492625,220.18,False
00:00:15.737,249.14433448492625,220.18,False
00:00:15.737,249.14433448492625,220.18,False
00:00:15.740,249.09422978355096,220.18,False
00:00:15.740,249.09422978355096,220.18,False
00:00:15.740,249.09422978355096,220.18,False
00:00:15.740,249.09422978355096,220.18,False
00:00:15.740,249.09422978355096,220.18,False
00:00:15.740,249.09422978355096,220.18,False
00:00:15.741,249.06686614447113,220.18,False
00:00:15.742,249.05655691849228,220.18,False
00:00:15.742,249.05655691849228,220.18,False
00:00:15.742,249.0471937160613,220.18,False
00:00:15.742,249.0471937160613,220.18,False
00:00:15.743,249.03784645428303,220.18,False
00:00:15.743,249.03784645428303,220.18,False
00:00:15.743,249.03784645428303,220.18,False
00:00:15.743,249.03784645428303,220.18,False
00:00:15.743,249.03784645428303,220.18,False
00:00:15.745,249.00587910783216,220.18,False
00:00:15.745,249.00587910783216,220.18,False
00:00:15.745,249.00587910783216,220.18,False
00:00:15.745,249.00587910783216,220.18,False
00:00:15.745,249.00587910783216,220.18,False
00:00:15.745,249.00587910783216,220.18,False
00:00:15.745,249.00587910783216,220.18,False
00:00:15.747,248.96940264991093,220.18,False
00:00:15.747,248.96940264991093,220.18,False
00:00:15.747,248.96940264991093,220.18,False
00:00:15.747,248.96940264991093,220.18,False
00:00:15.747,248.96940264991093,220.18,False
00:00:15.747,248.96940264991093,220.18,False
00:00:15.747,248.96940264991093,220.18,False
00:00:15.747,248.96940264991093,220.18,False
00:00:15.747,248.96940264991093,220.18,False
00:00:15.747,248.96940264991093,220.18,False
00:00:15.751,248.88461168349323,220.18,False
00:00:15.751,248.88461168349323,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.752,248.87495777122172,220.18,False
00:00:15.757,248.78445873055432,220.18,False
00:00:15.757,248.78445873055432,220.18,False
00:00:15.757,248.77388798722424,220.18,False
00:00:15.757,248.77388798722424,220.18,False
00:00:15.757,248.77388798722424,220.18,False
00:00:15.757,248.77388798722424,220.18,False
00:00:15.757,248.77388798722424,220.18,False
00:00:15.757,248.77388798722424,220.18,False
00:00:15.757,248.77388798722424,220.18,False
00:00:15.757,248.77388798722424,220.18,False
00:00:15.757,248.77388798722424,220.18,False
00:00:15.757,248.77388798722424,220.18,False
00:00:15.761,248.71199955725254,220.18,False
00:00:15.761,248.71199955725254,220.18,False
00:00:15.761,248.71199955725254,220.18,False
00:00:15.762,248.69848797484923,220.18,False
00:00:15.762,248.68939386110202,220.18,False
00:00:15.762,248.68939386110202,220.18,False
00:00:15.762,248.68939386110202,220.18,False
00:00:15.762,248.68939386110202,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.763,248.66761318212556,220.18,False
00:00:15.768,248.59423436864031,220.18,False
00:00:15.768,248.59423436864031,220.18,False
00:00:15.768,248.59423436864031,220.18,False
00:00:15.768,248.59423436864031,220.18,False
00:00:15.768,248.59423436864031,220.18,False
00:00:15.768,248.59423436864031,220.18,False
00:00:15.768,248.59423436864031,220.18,False
00:00:15.768,248.59423436864031,220.18,False
00:00:15.770,248.55546739891793,220.18,False
00:00:15.770,248.55546739891793,220.18,False
00:00:15.770,248.55546739891793,220.18,False
00:00:15.770,248.55546739891793,220.18,False
00:00:15.770,248.55546739891793,220.18,False
00:00:15.771,248.53102797440826,220.18,False
00:00:15.771,248.53102797440826,220.18,False
00:00:15.771,248.53102797440826,220.18,False
00:00:15.772,248.51304793900502,220.18,False
00:00:15.772,248.51304793900502,220.18,False
00:00:15.772,248.51304793900502,220.18,False
00:00:15.772,248.51304793900502,220.18,False
00:00:15.772,248.51304793900502,220.18,False
00:00:15.772,248.51304793900502,220.18,False
00:00:15.772,248.51304793900502,220.18,False
00:00:15.772,248.51304793900502,220.18,False
00:00:15.772,248.51304793900502,220.18,False
00:00:15.772,248.51304793900502,220.18,False
00:00:15.772,248.51304793900502,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.775,248.46248582814624,220.18,False
00:00:15.780,248.366708946432,220.18,False
00:00:15.780,248.366708946432,220.18,False
00:00:15.780,248.366708946432,220.18,False
00:00:15.780,248.366708946432,220.18,False
00:00:15.781,248.34881212034048,220.18,False
00:00:15.781,248.34881212034048,220.18,False
00:00:15.782,248.33973297088323,220.18,False
00:00:15.782,248.33973297088323,220.18,False
00:00:15.782,248.33973297088323,220.18,False
00:00:15.782,248.33973297088323,220.18,False
00:00:15.782,248.33973297088323,220.18,False
00:00:15.783,248.31763196891163,220.18,False
00:00:15.783,248.31763196891163,220.18,False
00:00:15.783,248.31763196891163,220.18,False
00:00:15.783,248.31763196891163,220.18,False
00:00:15.783,248.31763196891163,220.18,False
00:00:15.783,248.31763196891163,220.18,False
00:00:15.783,248.31763196891163,220.18,False
00:00:15.783,248.31763196891163,220.18,False
00:00:15.783,248.31763196891163,220.18,False
00:00:15.786,248.27338499280904,220.18,False
00:00:15.786,248.27338499280904,220.18,False
00:00:15.786,248.27338499280904,220.18,False
00:00:15.786,248.27338499280904,220.18,False
00:00:15.786,248.27338499280904,220.18,False
00:00:15.786,248.27338499280904,220.18,False
00:00:15.786,248.27338499280904,220.18,False
00:00:15.786,248.27338499280904,220.18,False
00:00:15.786,248.27338499280904,220.18,False
00:00:15.788,248.2320667982589,220.18,False
00:00:15.788,248.2320667982589,220.18,False
00:00:15.789,248.2225654680274,220.18,False
00:00:15.789,248.2225654680274,220.18,False
00:00:15.789,248.2225654680274,220.18,False
00:00:15.789,248.2225654680274,220.18,False
00:00:15.790,248.20477687884826,220.18,False
00:00:15.790,248.20477687884826,220.18,False
00:00:15.790,248.20477687884826,220.18,False
00:00:15.790,248.20477687884826,220.18,False
00:00:15.790,248.20477687884826,220.18,False
00:00:15.790,248.20477687884826,220.18,False
00:00:15.791,248.17823828968886,220.18,False
00:00:15.791,248.17823828968886,220.18,False
00:00:15.791,248.17823828968886,220.18,False
00:00:15.791,248.17823828968886,220.18,False
00:00:15.792,248.16048199118248,220.18,False
00:00:15.792,248.16048199118248,220.18,False
00:00:15.793,248.15151357580845,220.18,False
00:00:15.793,248.15151357580845,220.18,False
00:00:15.793,248.15151357580845,220.18,False
00:00:15.793,248.15151357580845,220.18,False
00:00:15.793,248.15151357580845,220.18,False
00:00:15.794,248.1240959434221,220.18,False
00:00:15.794,248.1240959434221,220.18,False
00:00:15.794,248.1240959434221,220.18,False
00:00:15.794,248.1240959434221,220.18,False
00:00:15.794,248.1240959434221,220.18,False
00:00:15.794,248.1240959434221,220.18,False
00:00:15.794,248.1240959434221,220.18,False
00:00:15.796,248.08888520355657,220.18,False
00:00:15.796,248.08888520355657,220.18,False
00:00:15.796,248.08888520355657,220.18,False
00:00:15.796,248.08888520355657,220.18,False
00:00:15.796,248.08888520355657,220.18,False
00:00:15.796,248.08888520355657,220.18,False
00:00:15.796,248.08888520355657,220.18,False
00:00:15.796,248.08888520355657,220.18,False
00:00:15.799,248.04972227390812,220.18,False
00:00:15.799,248.04972227390812,220.18,False
00:00:15.799,248.04972227390812,220.18,False
00:00:15.799,248.04972227390812,220.18,False
00:00:15.799,248.04972227390812,220.18,False
00:00:15.801,248.0120055249416,220.18,False
00:00:15.801,248.0120055249416,220.18,False
00:00:15.801,248.00298516482692,220.18,False
00:00:15.801,248.00298516482692,220.18,False
00:00:15.801,248.00298516482692,220.18,False
00:00:15.802,247.9853026971684,220.18,False
00:00:15.802,247.9853026971684,220.18,False
00:00:15.802,247.9853026971684,220.18,False
00:00:15.804,247.96227830696444,220.18,False
00:00:15.804,247.95257442338334,220.18,False
00:00:15.804,247.95257442338334,220.18,False
00:00:15.804,247.95257442338334,220.18,False
00:00:15.805,247.93491157818318,220.18,False
00:00:15.805,247.93491157818318,220.18,False
00:00:15.805,247.93491157818318,220.18,False
00:00:15.806,247.91745021321609,220.18,False
00:00:15.806,247.91745021321609,220.18,False
00:00:15.806,247.91745021321609,220.18,False
00:00:15.806,247.91745021321609,220.18,False
00:00:15.806,247.91745021321609,220.18,False
00:00:15.808,247.88243785765658,220.18,False
00:00:15.808,247.88243785765658,220.18,False
00:00:15.808,247.88243785765658,220.18,False
00:00:15.808,247.88243785765658,220.18,False
00:00:15.808,247.88243785765658,220.18,False
00:00:15.808,247.88243785765658,220.18,False
00:00:15.808,247.88243785765658,220.18,False
00:00:15.808,247.88243785765658,220.18,False
00:00:15.808,247.88243785765658,220.18,False
00:00:15.808,247.88243785765658,220.18,False
00:00:15.811,247.8270526839877,220.18,False
00:00:15.811,247.8270526839877,220.18,False
00:00:15.812,247.81810462633175,220.18,False
00:00:15.812,247.80911416235975,220.18,False
00:00:15.812,247.80911416235975,220.18,False
00:00:15.812,247.80911416235975,220.18,False
00:00:15.812,247.80911416235975,220.18,False
00:00:15.812,247.80911416235975,220.18,False
00:00:15.812,247.80911416235975,220.18,False
00:00:15.814,247.7744526440046,220.18,False
00:00:15.814,247.7744526440046,220.18,False
00:00:15.814,247.7744526440046,220.18,False
00:00:15.814,247.7744526440046,220.18,False
00:00:15.814,247.7744526440046,220.18,False
00:00:15.814,247.7744526440046,220.18,False
00:00:15.814,247.7744526440046,220.18,False
00:00:15.816,247.73985928088436,220.18,False
00:00:15.816,247.73985928088436,220.18,False
00:00:15.817,247.7309106964808,220.18,False
00:00:15.817,247.7309106964808,220.18,False
00:00:15.817,247.7309106964808,220.18,False
00:00:15.817,247.7309106964808,220.18,False
00:00:15.817,247.7309106964808,220.18,False
00:00:15.817,247.7309106964808,220.18,False
00:00:15.819,247.6963431812172,220.18,False
00:00:15.819,247.6963431812172,220.18,False
00:00:15.819,247.6963431812172,220.18,False
00:00:15.819,247.6963431812172,220.18,False
00:00:15.819,247.6963431812172,220.18,False
00:00:15.819,247.6963431812172,220.18,False
00:00:15.819,247.6963431812172,220.18,False
00:00:15.821,247.6532126025319,220.18,False
00:00:15.822,247.6442266507413,220.18,False
00:00:15.822,247.6442266507413,220.18,False
00:00:15.822,247.6442266507413,220.18,False
00:00:15.822,247.6442266507413,220.18,False
00:00:15.822,247.6442266507413,220.18,False
00:00:15.823,247.62063345347877,220.18,False
00:00:15.823,247.62063345347877,220.18,False
00:00:15.823,247.62063345347877,220.18,False
00:00:15.823,247.62063345347877,220.18,False
00:00:15.823,247.62063345347877,220.18,False
00:00:15.823,247.62063345347877,220.18,False
00:00:15.823,247.62063345347877,220.18,False
00:00:15.823,247.62063345347877,220.18,False
00:00:15.823,247.62063345347877,220.18,False
00:00:15.823,247.62063345347877,220.18,False
00:00:15.823,247.62063345347877,220.18,False
00:00:15.823,247.62063345347877,220.18,False
00:00:15.827,247.56552636404086,220.18,False
00:00:15.827,247.56552636404086,220.18,False
00:00:15.827,247.56552636404086,220.18,False
00:00:15.827,247.56552636404086,220.18,False
00:00:15.827,247.56552636404086,220.18,False
00:00:15.827,247.56552636404086,220.18,False
00:00:15.827,247.56552636404086,220.18,False
00:00:15.827,247.56552636404086,220.18,False
00:00:15.827,247.56552636404086,220.18,False
00:00:15.827,247.56552636404086,220.18,False
00:00:15.831,247.4863963192043,220.18,False
00:00:15.831,247.4863963192043,220.18,False
00:00:15.832,247.4776439644509,220.18,False
00:00:15.832,247.46892288869856,220.18,False
00:00:15.833,247.45657740034548,220.18,False
00:00:15.833,247.45657740034548,220.18,False
00:00:15.833,247.45657740034548,220.18,False
00:00:15.833,247.45657740034548,220.18,False
00:00:15.833,247.45657740034548,220.18,False
00:00:15.835,247.42678441914637,220.18,False
00:00:15.835,247.41685344569268,220.18,False
00:00:15.836,247.4082816667877,220.18,False
00:00:15.836,247.39966795489732,220.18,False
00:00:15.837,247.3909231184312,220.18,False
00:00:15.837,247.3909231184312,220.18,False
00:00:15.837,247.38229056948518,220.18,False
00:00:15.837,247.38229056948518,220.18,False
00:00:15.837,247.38229056948518,220.18,False
00:00:15.837,247.38229056948518,220.18,False
00:00:15.837,247.38229056948518,220.18,False
00:00:15.837,247.38229056948518,220.18,False
00:00:15.840,247.34333279266104,220.18,False
00:00:15.840,247.34333279266104,220.18,False
00:00:15.840,247.34333279266104,220.18,False
00:00:15.840,247.34333279266104,220.18,False
00:00:15.840,247.34333279266104,220.18,False
00:00:15.841,247.31750067756477,220.18,False
00:00:15.841,247.31750067756477,220.18,False
00:00:15.841,247.31750067756477,220.18,False
00:00:15.841,247.31750067756477,220.18,False
00:00:15.842,247.30027003417507,220.18,False
00:00:15.843,247.2915167188315,220.18,False
00:00:15.843,247.28286318703996,220.18,False
00:00:15.843,247.28286318703996,220.18,False
00:00:15.843,247.28286318703996,220.18,False
00:00:15.844,247.26476603523284,220.18,False
00:00:15.844,247.26476603523284,220.18,False
00:00:15.845,247.25197612665002,220.18,False
00:00:15.845,247.25197612665002,220.18,False
00:00:15.846,247.24141501306903,220.18,False
00:00:15.846,247.24141501306903,220.18,False
00:00:15.846,247.24141501306903,220.18,False
00:00:15.846,247.24141501306903,220.18,False
00:00:15.846,247.24141501306903,220.18,False
00:00:15.846,247.24141501306903,220.18,False
00:00:15.848,247.1989975129721,220.18,False
00:00:15.848,247.1989975129721,220.18,False
00:00:15.848,247.1989975129721,220.18,False
00:00:15.848,247.1989975129721,220.18,False
00:00:15.848,247.1989975129721,220.18,False
00:00:15.848,247.1989975129721,220.18,False
00:00:15.848,247.1989975129721,220.18,False
00:00:15.848,247.1989975129721,220.18,False
00:00:15.848,247.1989975129721,220.18,False
00:00:15.851,247.1540013234665,220.18,False
00:00:15.851,247.14547609246168,220.18,False
00:00:15.851,247.14547609246168,220.18,False
00:00:15.851,247.14547609246168,220.18,False
00:00:15.852,247.12832252874784,220.18,False
00:00:15.852,247.12832252874784,220.18,False
00:00:15.852,247.12832252874784,220.18,False
00:00:15.852,247.12832252874784,220.18,False
00:00:15.853,247.11113168958454,220.18,False
00:00:15.853,247.11113168958454,220.18,False
00:00:15.854,247.0977762547104,220.18,False
00:00:15.854,247.0977762547104,220.18,False
00:00:15.854,247.0977762547104,220.18,False
00:00:15.854,247.0977762547104,220.18,False
00:00:15.854,247.0977762547104,220.18,False
00:00:15.854,247.0977762547104,220.18,False
00:00:15.854,247.0977762547104,220.18,False
00:00:15.854,247.0977762547104,220.18,False
00:00:15.854,247.0977762547104,220.18,False
00:00:15.857,247.05298072289918,220.18,False
00:00:15.857,247.05298072289918,220.18,False
00:00:15.857,247.05298072289918,220.18,False
00:00:15.857,247.05298072289918,220.18,False
00:00:15.857,247.05298072289918,220.18,False
00:00:15.857,247.05298072289918,220.18,False
00:00:15.857,247.05298072289918,220.18,False
00:00:15.857,247.05298072289918,220.18,False
00:00:15.861,246.98186682881538,220.18,False
00:00:15.861,246.98186682881538,220.18,False
00:00:15.862,246.96474944753646,220.18,False
00:00:15.862,246.96474944753646,220.18,False
00:00:15.862,246.96474944753646,220.18,False
00:00:15.862,246.96474944753646,220.18,False
00:00:15.863,246.9474274716195,220.18,False
00:00:15.863,246.9474274716195,220.18,False
00:00:15.863,246.9474274716195,220.18,False
00:00:15.863,246.9474274716195,220.18,False
00:00:15.863,246.9474274716195,220.18,False
00:00:15.863,246.9474274716195,220.18,False
00:00:15.863,246.9474274716195,220.18,False
00:00:15.863,246.9474274716195,220.18,False
00:00:15.866,246.90287017851952,220.18,False
00:00:15.866,246.90287017851952,220.18,False
00:00:15.866,246.90287017851952,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.867,246.88395559320514,220.18,False
00:00:15.871,246.81427583131963,220.18,False
00:00:15.871,246.81427583131963,220.18,False
00:00:15.871,246.81427583131963,220.18,False
00:00:15.872,246.79728532842066,220.18,False
00:00:15.873,246.7886031314483,220.18,False
00:00:15.873,246.7886031314483,220.18,False
00:00:15.873,246.7886031314483,220.18,False
00:00:15.873,246.77457499384207,220.18,False
00:00:15.873,246.77457499384207,220.18,False
00:00:15.873,246.77457499384207,220.18,False
00:00:15.873,246.77457499384207,220.18,False
00:00:15.873,246.77457499384207,220.18,False
00:00:15.873,246.77457499384207,220.18,False
00:00:15.873,246.77457499384207,220.18,False
00:00:15.873,246.77457499384207,220.18,False
00:00:15.873,246.77457499384207,220.18,False
00:00:15.873,246.77457499384207,220.18,False
00:00:15.877,246.7136295472271,220.18,False
00:00:15.877,246.7136295472271,220.18,False
00:00:15.878,246.69693256997266,220.18,False
00:00:15.878,246.69693256997266,220.18,False
00:00:15.878,246.69693256997266,220.18,False
00:00:15.878,246.69693256997266,220.18,False
00:00:15.878,246.69693256997266,220.18,False
00:00:15.878,246.69693256997266,220.18,False
00:00:15.878,246.69693256997266,220.18,False
00:00:15.878,246.69693256997266,220.18,False
00:00:15.881,246.64645036682973,220.18,False
00:00:15.881,246.64645036682973,220.18,False
00:00:15.881,246.64645036682973,220.18,False
00:00:15.882,246.6295945295937,220.18,False
00:00:15.883,246.62049407547653,220.18,False
00:00:15.883,246.62049407547653,220.18,False
00:00:15.883,246.61192864451942,220.18,False
00:00:15.884,246.6032045031083,220.18,False
00:00:15.884,246.6032045031083,220.18,False
00:00:15.884,246.6032045031083,220.18,False
00:00:15.884,246.6032045031083,220.18,False
00:00:15.884,246.6032045031083,220.18,False
00:00:15.884,246.6032045031083,220.18,False
00:00:15.886,246.5717567744794,220.18,False
00:00:15.886,246.5717567744794,220.18,False
00:00:15.886,246.5717567744794,220.18,False
00:00:15.886,246.5717567744794,220.18,False
00:00:15.886,246.5717567744794,220.18,False
00:00:15.886,246.5717567744794,220.18,False
00:00:15.886,246.5717567744794,220.18,False
00:00:15.886,246.5717567744794,220.18,False
00:00:15.888,246.53866721994598,220.18,False
00:00:15.888,246.53866721994598,220.18,False
00:00:15.888,246.53866721994598,220.18,False
00:00:15.888,246.53866721994598,220.18,False
00:00:15.889,246.52209998102896,220.18,False
00:00:15.889,246.52209998102896,220.18,False
00:00:15.889,246.52209998102896,220.18,False
00:00:15.889,246.52209998102896,220.18,False
00:00:15.890,246.50537829342608,220.18,False
00:00:15.890,246.50537829342608,220.18,False
00:00:15.890,246.50537829342608,220.18,False
00:00:15.890,246.50537829342608,220.18,False
00:00:15.890,246.50537829342608,220.18,False
00:00:15.890,246.50537829342608,220.18,False
00:00:15.892,246.47475701767948,220.18,False
00:00:15.892,246.47475701767948,220.18,False
00:00:15.892,246.4663171629062,220.18,False
00:00:15.892,246.4663171629062,220.18,False
00:00:15.892,246.4663171629062,220.18,False
00:00:15.893,246.44959171598376,220.18,False
00:00:15.893,246.44959171598376,220.18,False
00:00:15.894,246.42942825934574,220.18,False
00:00:15.894,246.42942825934574,220.18,False
00:00:15.894,246.42942825934574,220.18,False
00:00:15.894,246.42942825934574,220.18,False
00:00:15.895,246.41012515678392,220.18,False
00:00:15.896,246.40181157898166,220.18,False
00:00:15.896,246.40181157898166,220.18,False
00:00:15.896,246.40181157898166,220.18,False
00:00:15.896,246.40181157898166,220.18,False
00:00:15.896,246.40181157898166,220.18,False
00:00:15.896,246.40181157898166,220.18,False
00:00:15.896,246.40181157898166,220.18,False
00:00:15.898,246.36686420112673,220.18,False
00:00:15.899,246.35786585049934,220.18,False
00:00:15.899,246.35786585049934,220.18,False
00:00:15.899,246.35786585049934,220.18,False
00:00:15.899,246.35786585049934,220.18,False
00:00:15.899,246.35786585049934,220.18,False
00:00:15.899,246.35786585049934,220.18,False
00:00:15.899,246.35786585049934,220.18,False
00:00:15.899,246.35786585049934,220.18,False
00:00:15.899,246.35786585049934,220.18,False
00:00:15.901,246.3175276157827,220.18,False
00:00:15.902,246.30906812077745,220.18,False
00:00:15.902,246.30906812077745,220.18,False
00:00:15.902,246.30067755380253,220.18,False
00:00:15.902,246.30067755380253,220.18,False
00:00:15.902,246.30067755380253,220.18,False
00:00:15.902,246.30067755380253,220.18,False
00:00:15.902,246.30067755380253,220.18,False
00:00:15.902,246.30067755380253,220.18,False
00:00:15.902,246.30067755380253,220.18,False
00:00:15.902,246.30067755380253,220.18,False
00:00:15.902,246.30067755380253,220.18,False
00:00:15.902,246.30067755380253,220.18,False
00:00:15.905,246.2478475794436,220.18,False
00:00:15.905,246.2478475794436,220.18,False
00:00:15.905,246.2478475794436,220.18,False
00:00:15.905,246.2478475794436,220.18,False
00:00:15.905,246.2478475794436,220.18,False
00:00:15.905,246.2478475794436,220.18,False
00:00:15.907,246.2232980956821,220.18,False
00:00:15.907,246.2232980956821,220.18,False
00:00:15.907,246.2232980956821,220.18,False
00:00:15.907,246.2232980956821,220.18,False
00:00:15.907,246.2232980956821,220.18,False
00:00:15.907,246.2232980956821,220.18,False
00:00:15.907,246.2232980956821,220.18,False
00:00:15.909,246.18494072483202,220.18,False
00:00:15.909,246.18494072483202,220.18,False
00:00:15.909,246.18494072483202,220.18,False
00:00:15.909,246.18494072483202,220.18,False
00:00:15.909,246.18494072483202,220.18,False
00:00:15.911,246.1523090286907,220.18,False
00:00:15.911,246.1523090286907,220.18,False
00:00:15.911,246.1523090286907,220.18,False
00:00:15.912,246.13571371557154,220.18,False
00:00:15.912,246.13571371557154,220.18,False
00:00:15.912,246.13571371557154,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.914,246.11294068183977,220.18,False
00:00:15.917,246.0514981640762,220.18,False
00:00:15.917,246.0514981640762,220.18,False
00:00:15.917,246.0514981640762,220.18,False
00:00:15.917,246.0514981640762,220.18,False
00:00:15.917,246.0514981640762,220.18,False
00:00:15.917,246.0514981640762,220.18,False
00:00:15.917,246.0514981640762,220.18,False
00:00:15.917,246.0514981640762,220.18,False
