# meta: {"smoothing_window": 4, "stride": 2, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:30.631,92.18140158087509,90.96401096801223,False,
00:01:30.732,92.03721771697732,90.96401096801223,False,
00:01:30.832,91.91100717711687,90.96401096801223,False,
00:01:30.932,91.79924237781779,90.96401096801223,False,
00:01:31.033,91.70063838728682,90.96401096801223,False,
00:01:31.069,91.6670243289584,91.64,True,95.09
00:01:31.133,91.95001618906156,91.95001618906156,False,
00:01:31.235,91.95001618906156,91.95001618906156,False,
00:01:31.335,91.95001618906156,91.95001618906156,False,
00:01:31.436,91.95001618906156,91.95001618906156,False,
00:01:31.537,91.95001618906156,91.95001618906156,False,
00:01:31.637,91.95001618906156,91.95001618906156,False,
00:01:31.731,91.90979128636394,91.46,True,91.19
00:01:31.738,92.02717048646126,93.19164669106127,False,
00:01:31.839,92.99896637528524,93.19164669106127,False,
00:01:31.939,93.19164669106127,93.19164669106127,False,
00:01:32.039,93.19164669106127,93.19164669106127,False,
00:01:32.141,93.19164669106127,93.19164669106127,False,
00:01:32.241,93.19164669106127,93.19164669106127,False,
00:01:32.342,93.19164669106127,93.19164669106127,False,
00:01:32.444,92.80699139877512,84.15582747901273,False,
00:01:32.545,91.12946390510047,73.71433693247091,False,
00:01:32.551,90.94790908874835,84.57,True,72.82
00:01:32.646,90.13232706656693,83.51140109336401,False,
00:01:32.747,89.35046928364362,83.51140109336401,False,
00:01:32.847,88.65804261329686,83.51140109336401,False,
00:01:32.948,88.04583183836728,83.51140109336401,False,
00:01:33.049,87.51102781076158,83.51140109336401,False,
00:01:33.149,87.0378390437474,83.51140109336401,False,
00:01:33.249,86.62232335726141,83.51140109336401,False,
00:01:33.350,85.8375445457847,75.09617307034668,False,
00:01:33.451,84.0400868733436,66.68130348207295,False,
00:01:33.462,83.80270793750195,79.42,True,66.01
00:01:33.552,82.82936108235089,74.68498223894734,False,
00:01:33.653,81.86416635569216,74.68498223894734,False,
00:01:33.754,81.00936128245428,74.68498223894734,False,
00:01:33.856,80.25711255788055,74.68498223894734,False,
00:01:33.957,79.59622373145348,74.68498223894734,False,
00:01:34.057,79.0178964383436,74.68498223894734,False,
00:01:34.158,78.50083989739649,74.68498223894734,False,
00:01:34.260,78.04534445176326,74.68498223894734,False,
00:01:34.361,77.17954257809842,66.73419155493397,False,
00:01:34.381,76.88001957197997,72.64,True,65.72
00:01:34.461,76.17712255003546,69.40178334031633,False,
00:01:34.562,75.37335707157713,69.40178334031633,False,
00:01:34.663,74.66418390689978,69.40178334031633,False,
00:01:34.765,74.0376211068792,69.40178334031633,False,
00:01:34.865,73.49193206209245,69.40178334031633,False,
00:01:34.965,73.00704949651032,69.40178334031633,False,
00:01:35.066,72.57872624672085,69.40178334031633,False,
00:01:35.167,72.20453727936018,69.40178334031633,False,
00:01:35.268,71.84856073888837,67.64493659351629,False,
00:01:35.273,71.81104507384286,67.68,True,66.67
00:01:35.368,71.09797389833241,65.37400057085203,False,
00:01:35.470,70.41545108344116,65.37400057085203,False,
00:01:35.571,69.81962125125042,65.37400057085203,False,
00:01:35.672,69.2901423348945,65.37400057085203,False,
00:01:35.772,68.82808382550408,65.37400057085203,False,
00:01:35.873,68.41683076205696,65.37400057085203,False,
00:01:35.974,68.05529695694034,65.37400057085203,False,
00:01:36.075,67.73713946588533,65.37400057085203,False,
00:01:36.117,67.61308781616349,67.36,True,71.34
00:01:36.176,67.5674808565596,66.95473677013722,False,
00:01:36.277,67.49439860986588,66.95473677013722,False,
00:01:36.378,67.43071900417479,66.95473677013722,False,
00:01:36.479,67.37425016281,66.95473677013722,False,
00:01:36.579,67.32463900077964,66.95473677013722,False,
00:01:36.679,67.28104641175827,66.95473677013722,False,
00:01:36.780,67.24258441834985,66.95473677013722,False,
00:01:36.880,67.20864356960624,66.95473677013722,False,
00:01:36.980,67.17866268242413,66.95473677013722,False,
00:01:37.026,67.159779222395,67.34,True,65.93
00:01:37.081,67.5073415576528,67.71434189485537,False,
00:01:37.181,67.71434189485537,67.71434189485537,False,
00:01:37.282,67.71434189485537,67.71434189485537,False,
00:01:37.382,67.71434189485537,67.71434189485537,False,
00:01:37.483,67.71434189485537,67.71434189485537,False,
00:01:37.585,67.71434189485537,67.71434189485537,False,
00:01:37.685,67.71434189485537,67.71434189485537,False,
00:01:37.786,67.71434189485537,67.71434189485537,False,
00:01:37.874,67.71434189485537,68.59,True,70.75
00:01:37.886,67.71036029127936,67.4148386626395,False,
00:01:37.986,67.67549969193516,67.4148386626395,False,
00:01:38.087,67.6445672865448,67.4148386626395,False,
00:01:38.188,67.617431953708,67.4148386626395,False,
00:01:38.289,67.59327741799743,67.4148386626395,False,
00:01:38.391,67.57203857672953,67.4148386626395,False,
00:01:38.491,67.5535007588159,67.4148386626395,False,
00:01:38.592,67.53710123154842,67.4148386626395,False,
00:01:38.692,67.52263842831722,67.4148386626395,False,
00:01:38.741,67.51609641643363,69.22,True,69.12
00:01:38.794,69.02370867465596,70.01634727469329,False,
00:01:38.894,69.8492717005216,70.01634727469329,False,
00:01:38.996,70.01634727469329,70.01634727469329,False,
00:01:39.096,70.01634727469329,70.01634727469329,False,
00:01:39.197,70.01634727469329,70.01634727469329,False,
00:01:39.298,70.01634727469329,70.01634727469329,False,
00:01:39.399,70.01634727469329,70.01634727469329,False,
00:01:39.500,70.01634727469329,70.01634727469329,False,
00:01:39.573,70.01634727469329,69.4,True,72.12
00:01:39.601,69.96534026222848,68.47436252729536,False,
00:01:39.701,69.79049508576576,68.47436252729536,False,
00:01:39.801,69.63533993444233,68.47436252729536,False,
00:01:39.901,69.49835034910582,68.47436252729536,False,
00:01:40.002,69.37665876460525,68.47436252729536,False,
00:01:40.103,69.26955617441197,68.47436252729536,False,
00:01:40.204,69.17527975227254,68.47436252729536,False,
00:01:40.305,69.09255085624461,68.47436252729536,False,
00:01:40.406,69.01890697280483,68.47436252729536,False,
00:01:40.465,68.96620989698877,69.75,True,67.19
00:01:40.507,68.95065391516596,68.64738386780971,False,
00:01:40.608,68.91466112216419,68.64738386780971,False,
00:01:40.709,68.88282957558557,68.64738386780971,False,
00:01:40.809,68.85505886972058,68.64738386780971,False,
00:01:40.911,68.83034448914728,68.64738386780971,False,
00:01:41.011,68.80882900950643,68.64738386780971,False,
00:01:41.112,68.78953350309675,68.64738386780971,False,
00:01:41.213,68.77269127818433,68.64738386780971,False,
00:01:41.296,68.76006010409091,70.07,True,72.12
00:01:41.314,68.96026355861832,69.5484234755406,False,
00:01:41.414,69.44878487404841,69.5484234755406,False,
00:01:41.515,69.5484234755406,69.5484234755406,False,
00:01:41.616,69.5484234755406,69.5484234755406,False,
00:01:41.717,69.5484234755406,69.5484234755406,False,
00:01:41.818,69.5484234755406,69.5484234755406,False,
00:01:41.919,69.5484234755406,69.5484234755406,False,
00:01:42.019,69.5484234755406,69.5484234755406,False,
00:01:42.121,69.5484234755406,69.5484234755406,False,
00:01:42.222,69.34812662091197,64.83659214674618,False,
00:01:42.246,69.1827263310288,68.51,True,63.42
00:01:42.322,69.09919866150784,68.2513259566337,False,
00:01:42.423,68.99814724739197,68.2513259566337,False,
00:01:42.524,68.90973335015445,68.2513259566337,False,
00:01:42.625,68.83160872200895,68.2513259566337,False,
00:01:42.725,68.76325474583778,68.2513259566337,False,
00:01:42.826,68.70236065734974,68.2513259566337,False,
00:01:42.927,68.64913453388868,68.2513259566337,False,
00:01:43.028,68.60205624238218,68.2513259566337,False,
00:01:43.031,68.59991807116789,69.4,True,76.24
00:01:43.128,68.48773916824159,67.60385029640048,False,
00:01:43.229,68.38294862558152,67.60385029640048,False,
00:01:43.330,68.2904722007241,67.60385029640048,False,
00:01:43.430,68.20959935288046,67.60385029640048,False,
00:01:43.531,68.13727051455697,67.60385029640048,False,
00:01:43.632,68.07401700677893,67.60385029640048,False,
00:01:43.733,68.01841315111568,67.60385029640048,False,
00:01:43.823,67.97346069376027,71.47,True,75.66
00:01:43.834,68.8321127777946,73.38181833112483,False,
00:01:43.935,72.62741984870391,73.38181833112483,False,
00:01:44.036,73.25439105557389,73.38181833112483,False,
00:01:44.136,73.38181833112483,73.38181833112483,False,
00:01:44.236,73.38181833112483,73.38181833112483,False,
00:01:44.337,73.38181833112483,73.38181833112483,False,
00:01:44.438,73.38181833112483,73.38181833112483,False,
00:01:44.538,73.38181833112483,73.38181833112483,False,
00:01:44.573,73.38181833112483,73.3,True,80.21
00:01:44.639,74.62889883163791,75.3017537008135,False,
00:01:44.740,75.3017537008135,75.3017537008135,False,
00:01:44.842,75.3017537008135,75.3017537008135,False,
00:01:44.942,75.3017537008135,75.3017537008135,False,
00:01:45.042,75.3017537008135,75.3017537008135,False,
00:01:45.143,75.3017537008135,75.3017537008135,False,
00:01:45.243,75.3017537008135,75.3017537008135,False,
00:01:45.344,75.3017537008135,75.3017537008135,False,
00:01:45.358,75.3017537008135,77.07,True,76.34
00:01:45.445,77.04188382449169,77.53152350998046,False,
00:01:45.545,77.53152350998046,77.53152350998046,False,
00:01:45.646,77.53152350998046,77.53152350998046,False,
00:01:45.746,77.53152350998046,77.53152350998046,False,
00:01:45.848,77.53152350998046,77.53152350998046,False,
00:01:45.949,77.53152350998046,77.53152350998046,False,
00:01:46.050,77.53152350998046,77.53152350998046,False,
00:01:46.151,77.51092364117856,75.65799556919917,False,
00:01:46.168,77.44973384071801,76.51,True,74.07
00:01:46.252,77.26619445096173,75.57535888763451,False,
00:01:46.353,77.06459130030639,75.57535888763451,False,
00:01:46.454,76.88756609665367,75.57535888763451,False,
00:01:46.556,76.73132550372488,75.57535888763451,False,
00:01:46.656,76.59507810248088,75.57535888763451,False,
00:01:46.757,76.47392803409333,75.57535888763451,False,
00:01:46.857,76.36784898239017,75.57535888763451,False,
00:01:46.949,76.28068773013695,76.8,True,76.82
00:01:46.959,76.38425061201355,76.38425061201355,False,
00:01:47.059,76.38425061201355,76.38425061201355,False,
00:01:47.159,76.38425061201355,76.38425061201355,False,
00:01:47.259,76.38425061201355,76.38425061201355,False,
00:01:47.360,76.38425061201355,76.38425061201355,False,
00:01:47.461,76.38425061201355,76.38425061201355,False,
00:01:47.561,76.38425061201355,76.38425061201355,False,
00:01:47.661,76.38425061201355,76.38425061201355,False,
00:01:47.762,76.34308513893416,73.81608912197954,False,
00:01:47.762,76.33791809582273,75.24,True,73.8
00:01:47.863,76.19693216437011,75.1308588876345,False,
00:01:47.963,76.0705216973016,75.1308588876345,False,
00:01:48.064,75.95944033255076,75.1308588876345,False,
00:01:48.165,75.86133615691115,75.1308588876345,False,
00:01:48.266,75.7747426053302,75.1308588876345,False,
00:01:48.366,75.6988909660952,75.1308588876345,False,
00:01:48.466,75.63188807782468,75.1308588876345,False,
00:01:48.567,75.57129704537167,74.54857303328849,False,
00:01:48.582,75.53347626179155,74.42,True,73.08
00:01:48.667,75.46547694587895,74.8438588876345,False,
00:01:48.768,75.39150379126507,74.8438588876345,False,
00:01:48.868,75.32698617252083,74.8438588876345,False,
00:01:48.969,75.26995124033617,74.8438588876345,False,
00:01:49.070,75.2193007092137,74.8438588876345,False,
00:01:49.171,75.17482005953008,74.8438588876345,False,
00:01:49.272,75.13540454672645,74.8438588876345,False,
00:01:49.373,75.1008133055212,74.8438588876345,False,
00:01:49.407,75.0573802510348,74.07,True,72.73
00:01:49.474,75.0308981817151,74.7213588876345,False,
00:01:49.574,74.99452375534902,74.7213588876345,False,
00:01:49.674,74.96232347166372,74.7213588876345,False,
00:01:49.776,74.93365388009832,74.7213588876345,False,
00:01:49.877,74.90842562767683,74.7213588876345,False,
00:01:49.977,74.88631365114131,74.7213588876345,False,
00:01:50.079,74.86664914906571,74.7213588876345,False,
00:01:50.146,74.85468419166463,75.07,True,81.3
00:01:50.179,75.37235495478025,76.05662917461412,False,
00:01:50.281,75.94383681160912,76.05662917461412,False,
00:01:50.381,76.05662917461412,76.05662917461412,False,
00:01:50.482,76.05662917461412,76.05662917461412,False,
00:01:50.583,76.05662917461412,76.05662917461412,False,
00:01:50.685,76.05662917461412,76.05662917461412,False,
00:01:50.785,76.05662917461412,76.05662917461412,False,
00:01:50.886,76.05662917461412,76.05662917461412,False,
00:01:50.917,76.05662917461412,76.07,True,77.82
00:01:50.986,77.27549064176571,77.80323640232919,False,
00:01:51.087,77.80323640232919,77.80323640232919,False,
00:01:51.188,77.80323640232919,77.80323640232919,False,
00:01:51.288,77.80323640232919,77.80323640232919,False,
00:01:51.389,77.80323640232919,77.80323640232919,False,
00:01:51.489,77.80323640232919,77.80323640232919,False,
00:01:51.590,77.80323640232919,77.80323640232919,False,
00:01:51.642,77.80323640232919,78.46,True,82.76
00:01:51.691,78.41060906551856,78.87562163025547,False,
00:01:51.792,78.87562163025547,78.87562163025547,False,
00:01:51.893,78.87562163025547,78.87562163025547,False,
00:01:51.993,78.87562163025547,78.87562163025547,False,
00:01:52.095,78.87562163025547,78.87562163025547,False,
00:01:52.195,78.87562163025547,78.87562163025547,False,
00:01:52.296,78.87562163025547,78.87562163025547,False,
00:01:52.373,78.87562163025547,81.05,True,82.53
00:01:52.398,79.30571181904506,80.12595596000362,False,
00:01:52.499,79.98955478881139,80.12595596000362,False,
00:01:52.600,80.12595596000362,80.12595596000362,False,
00:01:52.701,80.12595596000362,80.12595596000362,False,
00:01:52.802,80.12595596000362,80.12595596000362,False,
00:01:52.903,80.12595596000362,80.12595596000362,False,
00:01:53.004,80.12595596000362,80.12595596000362,False,
00:01:53.062,80.12595596000362,82.28,True,86.46
00:01:53.105,80.52586013603745,80.89310193488718,False,
00:01:53.205,80.89310193488718,80.89310193488718,False,
00:01:53.306,80.89310193488718,80.89310193488718,False,
00:01:53.406,80.89310193488718,80.89310193488718,False,
00:01:53.508,80.89310193488718,80.89310193488718,False,
00:01:53.609,80.89310193488718,80.89310193488718,False,
00:01:53.709,80.89310193488718,80.89310193488718,False,
00:01:53.800,80.89310193488718,83.28,True,81.52
00:01:53.809,81.32342454169144,84.32153313933144,False,
00:01:53.910,83.81470987341628,84.32153313933144,False,
00:01:54.010,84.32153313933144,84.32153313933144,False,
00:01:54.111,84.32153313933144,84.32153313933144,False,
00:01:54.211,84.32153313933144,84.32153313933144,False,
00:01:54.312,84.32153313933144,84.32153313933144,False,
00:01:54.413,84.32153313933144,84.32153313933144,False,
00:01:54.438,84.32153313933144,85.84,True,93.9
00:01:54.513,85.19899666521658,85.5132804937727,False,
00:01:54.614,85.5132804937727,85.5132804937727,False,
00:01:54.715,85.5132804937727,85.5132804937727,False,
00:01:54.816,85.5132804937727,85.5132804937727,False,
00:01:54.916,85.5132804937727,85.5132804937727,False,
00:01:55.017,85.5132804937727,85.5132804937727,False,
00:01:55.118,85.5132804937727,85.5132804937727,False,
00:01:55.157,85.4895748446859,86.05,True,83.33
00:01:55.218,86.46501996806334,86.98220918109634,False,
00:01:55.318,86.98220918109634,86.98220918109634,False,
00:01:55.420,86.98220918109634,86.98220918109634,False,
00:01:55.520,86.98220918109634,86.98220918109634,False,
00:01:55.621,86.98220918109634,86.98220918109634,False,
00:01:55.722,86.98220918109634,86.98220918109634,False,
00:01:55.823,86.98220918109634,86.98220918109634,False,
00:01:55.902,86.7530197922338,84.54,True,80.65
00:01:55.923,86.63664399522703,81.98390664736837,False,
00:01:56.024,86.08637058901861,81.98390664736837,False,
00:01:56.125,85.59876862506825,81.98390664736837,False,
00:01:56.226,85.17126031010233,81.98390664736837,False,
00:01:56.326,84.79432963636212,81.98390664736837,False,
00:01:56.426,84.46464578730358,81.98390664736837,False,
00:01:56.527,84.170536542473,81.98390664736837,False,
00:01:56.628,83.91139845116868,81.98390664736837,False,
00:01:56.692,83.53300126423395,82.93,True,75.85
00:01:56.728,83.3882740502773,80.08710154449578,False,
00:01:56.829,82.99482758799945,80.08710154449578,False,
00:01:56.930,82.64887842670598,80.08710154449578,False,
00:01:57.032,82.3438561419249,80.08710154449578,False,
00:01:57.132,82.07815231097308,80.08710154449578,False,
00:01:57.233,81.84094526962463,80.08710154449578,False,
00:01:57.334,81.63318830570749,80.08710154449578,False,
00:01:57.394,81.51874440609636,81.16,True,85.47
00:01:57.434,81.4082678938711,79.1957433013133,False,
00:01:57.535,81.14706092835154,79.1957433013133,False,
00:01:57.635,80.91677232150636,79.1957433013133,False,
00:01:57.737,80.71202191544918,79.1957433013133,False,
00:01:57.837,80.5332175908958,79.1957433013133,False,
00:01:57.938,80.37428226004735,79.1957433013133,False,
00:01:58.039,80.23381411957915,79.1957433013133,False,
00:01:58.057,80.20900089547388,82.79,True,90.63
00:01:58.139,84.73268287305609,86.12674598980058,False,
00:01:58.240,85.8935552555854,86.12674598980058,False,
00:01:58.341,86.12674598980058,86.12674598980058,False,
00:01:58.441,86.12674598980058,86.12674598980058,False,
00:01:58.542,86.12674598980058,86.12674598980058,False,
00:01:58.643,86.12674598980058,86.12674598980058,False,
00:01:58.699,86.12674598980058,85.78,True,93.31
00:01:58.743,87.30982116333087,88.33789491403355,False,
00:01:58.844,88.16473169027425,88.33789491403355,False,
00:01:58.944,88.33789491403355,88.33789491403355,False,
00:01:59.044,88.33789491403355,88.33789491403355,False,
00:01:59.144,88.33789491403355,88.33789491403355,False,
00:01:59.246,88.33789491403355,88.33789491403355,False,
00:01:59.346,88.33789491403355,88.33789491403355,False,
00:01:59.362,88.33789491403355,89.89,True,90.5
00:01:59.446,90.6169479610566,91.29552481620719,False,
00:01:59.547,91.18152610885535,91.29552481620719,False,
00:01:59.648,91.29552481620719,91.29552481620719,False,
00:01:59.748,91.29552481620719,91.29552481620719,False,
00:01:59.850,91.29552481620719,91.29552481620719,False,
00:01:59.950,91.29552481620719,91.29552481620719,False,
00:01:59.990,91.29552481620719,92.45,True,95.54
00:02:00.050,92.05722876952565,92.4740355345209,False,
00:02:00.151,92.4740355345209,92.4740355345209,False,
00:02:00.252,92.4740355345209,92.4740355345209,False,
00:02:00.352,92.4740355345209,92.4740355345209,False,
00:02:00.454,92.4740355345209,92.4740355345209,False,
00:02:00.555,92.4740355345209,92.4740355345209,False,
00:02:00.630,92.4740355345209,93.28,True,93.9
00:02:00.656,93.1319757281805,94.3543150234623,False,
00:02:00.757,94.15277127538644,94.3543150234623,False,
00:02:00.858,94.3543150234623,94.3543150234623,False,
00:02:00.958,94.3543150234623,94.3543150234623,False,
00:02:01.058,94.3543150234623,94.3543150234623,False,
00:02:01.159,94.3543150234623,94.3543150234623,False,
00:02:01.260,94.3543150234623,94.3543150234623,False,
00:02:01.296,94.19953913475108,92.41,True,89.96
00:02:01.361,94.12650354561772,93.23875820507986,False,
00:02:01.461,94.02243064211271,93.23875820507986,False,
00:02:01.562,93.9292932349339,93.23875820507986,False,
00:02:01.663,93.84710985296252,93.23875820507986,False,
00:02:01.764,93.77487061700293,93.23875820507986,False,
00:02:01.866,93.71081735977234,93.23875820507986,False,
00:02:01.888,93.69710166527884,95.09,True,101.69
00:02:01.966,94.47181541293746,94.73495091546584,False,
00:02:02.067,94.73495091546584,94.73495091546584,False,
00:02:02.167,94.73495091546584,94.73495091546584,False,
00:02:02.268,94.73495091546584,94.73495091546584,False,
00:02:02.369,94.73495091546584,94.73495091546584,False,
00:02:02.470,94.73495091546584,94.73495091546584,False,
00:02:02.570,94.53013015084478,87.9083561378738,False,
00:02:02.670,93.05518770328099,76.66860020180258,False,
00:02:02.770,90.59242595000299,67.9707328930843,False,
00:02:02.872,87.46917550371678,60.97903955039093,False,
00:02:02.973,83.95311447475264,55.27514766646137,False,
00:02:03.074,80.2766458203194,50.58485555295588,False,
00:02:03.175,76.49552289683545,46.60858240281276,False,
00:02:03.275,72.76326708730765,43.237654649231516,False,
00:02:03.375,69.11403091450595,40.329426055658075,False,
00:02:03.476,65.54578909478079,37.77984581403557,False,
00:02:03.577,62.124105514520245,35.5206967446238,False,
00:02:03.677,58.85781277725938,33.5309647954385,False,
00:02:03.777,55.76812890227013,31.749097864383245,False,
00:02:03.879,52.81793279965414,30.136625273124807,False,
00:02:03.980,50.034368353961426,28.67886117481134,False,
00:02:04.080,47.42389204325068,27.36229680503863,False,
00:02:04.180,44.99122923550938,26.168207661767052,False,
00:02:04.281,42.701494979235214,25.070141298719307,False,
00:02:04.381,40.56543027565572,24.06257192121274,False,
00:02:04.482,38.53932891306652,23.124276442431167,False,
00:02:04.583,36.67089261886161,22.262242129363056,False,
00:02:04.683,34.9278638204457,21.464917970704096,False,
00:02:04.784,33.29043685061154,20.718660830449846,False,
00:02:04.884,31.75525426430477,20.02232656988319,False,
00:02:04.985,30.332174012448437,19.372611219319108,False,
00:02:05.085,29.005840353535127,18.766295717904942,False,
00:02:05.186,27.756647319565356,18.19209661150855,False,
00:02:05.286,26.597143252443008,17.655620800130887,False,
00:02:05.386,25.51453210660286,17.150504739217958,False,
00:02:05.487,24.498962081370685,16.67171958138494,False,
00:02:05.588,23.53717151839795,16.216319456123806,False,
00:02:05.689,22.645383620117602,15.785050838869733,False,
00:02:05.790,21.80183249433141,15.374684024390483,False,
00:02:05.891,21.017013127101773,14.986826733717791,False,
00:02:05.992,20.280004829033754,14.619327273874326,False,
00:02:06.092,19.59230092406484,14.27010585843373,False,
00:02:06.192,18.942428619520676,13.937902626182627,False,
00:02:06.294,18.327045298826892,13.61676045231379,False,
00:02:06.395,17.747551012160873,13.310664600641303,False,
00:02:06.497,17.201987772812558,13.018196893147252,False,
00:02:06.597,16.69087975295298,12.740243173992104,False,
00:02:06.698,16.205415681784398,12.472569052478084,False,
00:02:06.798,15.75051715606303,12.218214783308207,False,
00:02:06.899,15.319795008160789,11.973945281742013,False,
00:02:07.000,14.908402631043176,11.737345419814751,False,
