time,song_bpm,walking_bpm,step_event
00:02:30.101,219.87226095178576,10.245712351507176,False
00:02:30.201,207.14671111915774,10.073480562381624,False
00:02:30.302,195.12579730889988,9.906131992121487,False
00:02:30.403,183.75249471174894,9.743162161793839,False
00:02:30.504,173.1001118861011,9.58595587839258,False
00:02:30.604,163.1851755554619,9.435208503219638,False
00:02:30.705,153.77931639305532,9.287811151784474,False
00:02:30.806,144.961749826772,9.145311165519662,False
00:02:30.906,136.66731901166528,9.007009776034694,False
00:02:31.007,128.91179558134232,8.87354861494665,False
00:02:31.107,121.59627775113547,8.743570437603022,False
00:02:31.209,114.65514247445772,8.616161691899228,False
00:02:31.309,108.20755956561678,8.493852208300575,False
00:02:31.409,102.14401081044215,8.37495793522664,False
00:02:31.510,96.41119101682817,8.25871384744553,False
00:02:31.611,91.0679765004635,8.146642665314214,False
00:02:31.711,381.61164909067116,8.036529260407404,False
00:02:31.811,377.6799899283604,7.930014720070665,False
00:02:31.911,355.2322588346162,7.826407901822583,False
00:02:32.012,334.1455058579335,7.725494789997444,False
00:02:32.112,314.28129917787635,7.626894303646588,False
00:02:32.213,295.45064988777904,7.529892304672117,False
00:02:32.314,277.8711795062977,7.435874661584967,False
00:02:32.415,261.32606091342706,7.344020262003534,False
00:02:32.515,245.92077205046385,7.255159362220732,False
00:02:32.616,231.35698396307328,7.167890859995125,False
00:02:32.716,217.67288361327644,7.082673696216467,False
00:02:32.817,204.85556110742598,6.999701163016576,False
00:02:32.917,192.99202848320976,6.919877209953969,False
00:02:33.018,181.44651484945442,6.839081796707783,False
00:02:33.119,170.74199995157758,6.761116265254261,False
00:02:33.220,160.76189844386357,6.685471446586373,False
00:02:33.320,151.36796312116653,6.61136785970036,False
00:02:33.421,142.55003101223988,6.538955464324689,False
00:02:33.522,134.24232225777445,6.467916445325869,False
00:02:33.622,126.48235618524701,6.3988120694959685,False
00:02:33.723,119.14404507407052,6.330737912208357,False
00:02:33.823,112.31263675028082,6.264711320899946,False
00:02:33.923,105.84168563571204,6.1995419017418705,False
00:02:34.024,99.7674338659811,6.135782306012128,False
00:02:34.124,94.05400898705338,6.0732594274159695,False
00:02:34.226,88.65550129159824,6.011649772967023,False
00:02:34.326,83.62803979657171,5.95180916539613,False
00:02:34.427,78.88344759816097,5.892903883456906,False
00:02:34.528,74.40473956022474,5.834886083288979,False
00:02:34.629,70.21644339566738,5.778265821603348,False
00:02:34.730,66.27679852932917,5.722679590804854,False
00:02:34.830,62.64054936574244,5.66914680996527,False
00:02:34.930,59.133476942599614,5.615257309262605,False
00:02:35.031,55.85254153244244,5.562606081713191,False
00:02:35.132,52.81857557846864,5.511775045992192,False
00:02:35.232,49.92046322928525,5.461076871303179,False
00:02:35.332,47.2134665615908,5.411615524972524,False
00:02:35.432,44.67728159706224,5.363218785778041,False
00:02:35.533,42.28894494147774,5.3156182557595315,False
00:02:35.633,40.03408459522897,5.268671022768288,False
00:02:35.733,37.925084662442174,5.222796606117277,False
00:02:35.835,35.914013952474164,5.177082410384634,False
00:02:35.935,34.03959453239063,5.132547235988957,False
00:02:36.036,32.27892788597062,5.088821855289929,False
00:02:36.137,30.609171721372608,5.04547899786134,False
00:02:36.238,29.046170363950605,5.003061379678474,False
00:02:36.339,27.575489886619565,4.961333815209979,False
00:02:36.439,26.192049212484296,4.920294138124372,False
00:02:36.540,24.896422959153615,4.880110291341481,False
