time,song_bpm,walking_bpm,step_event
00:00:29.941,66.83705839644213,24.686605152126408,False
00:00:29.942,66.81073506359944,24.67646260248388,False
00:00:29.942,66.81073506359944,24.67646260248388,False
00:00:29.943,66.77282493407006,24.661866163508552,False
00:00:29.944,66.74654510673736,24.651751172107573,False
00:00:29.945,66.72071466196303,24.641813374411797,False
00:00:29.946,66.69446739242939,24.631719643928903,False
00:00:29.946,66.69446739242939,24.631719643928903,False
00:00:29.946,66.69446739242939,24.631719643928903,False
00:00:29.947,66.66819884739333,24.621622134607623,False
00:00:29.947,66.66819884739333,24.621622134607623,False
00:00:29.947,66.66819884739333,24.621622134607623,False
00:00:29.947,66.66819884739333,24.621622134607623,False
00:00:29.947,66.66819884739333,24.621622134607623,False
00:00:29.947,66.66819884739333,24.621622134607623,False
00:00:29.949,66.62669972182738,24.605683008027164,False
00:00:29.949,66.62669972182738,24.605683008027164,False
00:00:29.949,66.61079289618586,24.599573790782124,False
00:00:29.950,66.58423085464163,24.58937767803167,False
00:00:29.950,66.58423085464163,24.58937767803167,False
00:00:29.950,66.58423085464163,24.58937767803167,False
00:00:29.951,66.55797967893866,24.579305244465004,False
00:00:29.951,66.55797967893866,24.579305244465004,False
00:00:29.952,66.5317448776799,24.569243458049037,False
00:00:29.953,66.51825570977637,24.564070593451053,False
00:00:29.953,66.51825570977637,24.564070593451053,False
00:00:29.954,66.49177352122963,24.553920654161765,False
00:00:29.955,66.4654767073598,24.54384612346228,False
00:00:29.956,66.43904007266366,24.533722454450075,False
00:00:29.957,66.41316349585485,24.523817435731722,False
00:00:29.957,66.41316349585485,24.523817435731722,False
00:00:29.958,66.38692833093874,24.513779526983804,False
00:00:29.958,66.3736925699322,24.508715915837303,False
00:00:29.958,66.3736925699322,24.508715915837303,False
00:00:29.958,66.3736925699322,24.508715915837303,False
00:00:29.959,66.3472791892353,24.49861643081497,False
00:00:29.959,66.3472791892353,24.49861643081497,False
00:00:29.959,66.3472791892353,24.49861643081497,False
00:00:29.959,66.3472791892353,24.49861643081497,False
00:00:29.959,66.3472791892353,24.49861643081497,False
00:00:29.961,66.30771659383797,24.483500665016845,False
00:00:29.961,66.30771659383797,24.483500665016845,False
00:00:29.961,66.30771659383797,24.483500665016845,False
00:00:29.961,66.30771659383797,24.483500665016845,False
00:00:29.962,66.28120423064567,24.47337434624728,False
00:00:29.962,66.28120423064567,24.47337434624728,False
00:00:29.962,66.28120423064567,24.47337434624728,False
00:00:29.963,66.24158050338731,24.458251670813695,False
00:00:29.964,66.21505669018522,24.448131972261873,False
00:00:29.964,66.21505669018522,24.448131972261873,False
00:00:29.965,66.18899161858654,24.43819151068428,False
00:00:29.965,66.18899161858654,24.43819151068428,False
00:00:29.966,66.16296773391942,24.428270985444858,False
00:00:29.967,66.13660546139072,24.418225830677642,False
00:00:29.969,66.09695456693474,24.403128618167784,False
00:00:29.969,66.09695456693474,24.403128618167784,False
00:00:29.970,66.0706429812219,24.393113583761746,False
00:00:29.970,66.0706429812219,24.393113583761746,False
00:00:29.970,66.0706429812219,24.393113583761746,False
00:00:29.971,66.04457157839998,24.383194178144674,False
00:00:29.971,66.04457157839998,24.383194178144674,False
00:00:29.972,66.0185351260317,24.37329227894104,False
00:00:29.972,66.0185351260317,24.37329227894104,False
00:00:29.972,66.0185351260317,24.37329227894104,False
00:00:29.973,65.9925087596468,24.363398418701184,False
00:00:29.973,65.9925087596468,24.363398418701184,False
00:00:29.973,65.9925087596468,24.363398418701184,False
00:00:29.973,65.9925087596468,24.363398418701184,False
00:00:29.975,65.95139079751456,24.347779983771257,False
00:00:29.975,65.95139079751456,24.347779983771257,False
00:00:29.975,65.95139079751456,24.347779983771257,False
00:00:29.976,65.92501211054861,24.337763244691587,False
00:00:29.977,65.89901579721585,24.32789585043392,False
00:00:29.977,65.89901579721585,24.32789585043392,False
00:00:29.978,65.87296759351696,24.318012955331792,False
00:00:29.979,65.84715254513888,24.308222613721135,False
00:00:29.979,65.84715254513888,24.308222613721135,False
00:00:29.980,65.80707142978962,24.293033605823418,False
00:00:29.980,65.80707142978962,24.293033605823418,False
00:00:29.981,65.78051436703574,24.282972813996107,False
00:00:29.982,65.7548339786064,24.273248120126702,False
00:00:29.982,65.7548339786064,24.273248120126702,False
00:00:29.983,65.72886662752266,24.263418923400874,False
00:00:29.983,65.72886662752266,24.263418923400874,False
00:00:29.983,65.72886662752266,24.263418923400874,False
00:00:29.984,65.70298356252768,24.253625733271086,False
00:00:29.984,65.70298356252768,24.253625733271086,False
00:00:29.984,65.70298356252768,24.253625733271086,False
00:00:29.985,65.67614037679598,24.24347376747431,False
00:00:29.986,65.66300063889408,24.238504857318233,False
00:00:29.986,65.66300063889408,24.238504857318233,False
00:00:29.986,65.66300063889408,24.238504857318233,False
00:00:29.986,65.66300063889408,24.238504857318233,False
00:00:29.987,65.6367170219085,24.22857081240701,False
00:00:29.987,65.6367170219085,24.22857081240701,False
00:00:29.987,65.6367170219085,24.22857081240701,False
00:00:29.988,65.61088825366917,24.218812719402123,False
00:00:29.988,65.61088825366917,24.218812719402123,False
00:00:29.989,65.58492758352017,24.209008919570906,False
00:00:29.989,65.58492758352017,24.209008919570906,False
00:00:29.990,65.55895854412745,24.199206072787366,False
00:00:29.990,65.55895854412745,24.199206072787366,False
00:00:29.991,65.51954995660932,24.184341207057503,False
00:00:29.993,65.46670126841374,24.164426021253245,False
00:00:29.993,65.46670126841374,24.164426021253245,False
00:00:29.994,65.44112327693124,24.15478907123966,False
00:00:29.995,65.4154320596084,24.145113473040677,False
00:00:29.995,65.4154320596084,24.145113473040677,False
00:00:29.995,65.4154320596084,24.145113473040677,False
00:00:29.995,65.4154320596084,24.145113473040677,False
00:00:29.997,65.3765764340816,24.13049081335837,False
00:00:29.998,65.34300205558068,24.11786190007645,False
00:00:29.999,65.3171030903995,24.108123477065988,False
00:00:29.999,65.3171030903995,24.108123477065988,False
00:00:30.000,65.29136786801377,24.098450606066002,False
00:00:30.000,65.29136786801377,24.098450606066002,False
00:00:30.001,65.26566724354642,24.088794717160003,False
00:00:30.002,65.23998277071647,24.07914886703492,False
00:00:30.002,65.23998277071647,24.07914886703492,False
00:00:30.003,65.20873011185253,24.067418315714598,False
00:00:30.004,65.18293902424918,24.057741277191454,False
00:00:30.005,65.15704155151367,24.04802835558153,False
00:00:30.006,65.13168133119653,24.03852074280179,False
00:00:30.006,65.13168133119653,24.03852074280179,False
00:00:30.007,65.1055896189066,24.028743030913997,False
00:00:30.007,65.1055896189066,24.028743030913997,False
00:00:30.007,65.1055896189066,24.028743030913997,False
00:00:30.008,65.07718728391568,24.018104467173437,False
00:00:30.008,65.07718728391568,24.018104467173437,False
00:00:30.009,65.064257833285,24.013261871289888,False
00:00:30.009,65.064257833285,24.013261871289888,False
00:00:30.010,65.03824797950362,24.00352529801931,False
00:00:30.011,65.01273784074044,23.993979629477963,False
00:00:30.011,65.01273784074044,23.993979629477963,False
00:00:30.011,65.01273784074044,23.993979629477963,False
00:00:30.012,64.98707863587477,23.984382118119953,False
00:00:30.012,64.98707863587477,23.984382118119953,False
00:00:30.013,64.96151505904783,23.97482425785987,False
00:00:30.013,64.96151505904783,23.97482425785987,False
00:00:30.014,64.9348065974618,23.964842684267797,False
00:00:30.014,64.9348065974618,23.964842684267797,False
00:00:30.015,64.90919624675712,23.955275304352444,False
00:00:30.015,64.90919624675712,23.955275304352444,False
00:00:30.016,64.88348602859648,23.94567454797537,False
00:00:30.017,64.85793239958527,23.93613612362569,False
00:00:30.019,64.79339781304613,23.91208016028408,False
00:00:30.019,64.79339781304613,23.91208016028408,False
00:00:30.019,64.79339781304613,23.91208016028408,False
00:00:30.021,64.75492075501808,23.897742850663796,False
00:00:30.022,64.72871699774389,23.887981800735098,False
00:00:30.022,64.72871699774389,23.887981800735098,False
00:00:30.023,64.70354058370508,23.878607091121065,False
00:00:30.023,64.70354058370508,23.878607091121065,False
00:00:30.024,64.6781365514357,23.869151443170896,False
00:00:30.025,64.65119713167124,23.859128711921333,False
00:00:30.025,64.65119713167124,23.859128711921333,False
00:00:30.026,64.62547908234859,23.849564168579672,False
00:00:30.027,64.60019066445594,23.840163121436763,False
00:00:30.028,64.57472980612572,23.830701783375833,False
00:00:30.030,64.53618759118585,23.816389739025773,False
00:00:30.031,64.51048476413813,23.806848163541307,False
00:00:30.031,64.51048476413813,23.806848163541307,False
00:00:30.032,64.48502879824562,23.797401993185836,False
00:00:30.032,64.48502879824562,23.797401993185836,False
00:00:30.032,64.48502879824562,23.797401993185836,False
00:00:30.033,64.44640647750035,23.783080458744678,False
00:00:30.033,64.44640647750035,23.783080458744678,False
00:00:30.034,64.42079386388987,23.773585761217287,False
00:00:30.035,64.39543379365293,23.764188403757952,False
00:00:30.035,64.39543379365293,23.764188403757952,False
00:00:30.036,64.3593369390924,23.750821318318536,False
00:00:30.038,64.33388599010993,23.7413993900929,False
00:00:30.039,64.2956263966041,23.727245830731892,False
00:00:30.040,64.269595808221,23.71761906462809,False
00:00:30.042,64.21897681898498,23.698917861759927,False
00:00:30.043,64.193925644096,23.689664170351396,False
00:00:30.043,64.193925644096,23.689664170351396,False
00:00:30.044,64.16853401207845,23.68028846380041,False
00:00:30.044,64.16853401207845,23.68028846380041,False
00:00:30.045,64.14328521463968,23.67096915829674,False
00:00:30.045,64.14328521463968,23.67096915829674,False
00:00:30.045,64.14328521463968,23.67096915829674,False
00:00:30.046,64.11528288591812,23.66063829827242,False
00:00:30.046,64.11528288591812,23.66063829827242,False
00:00:30.047,64.0899706132841,23.651303330697456,False
00:00:30.049,64.05171735885506,23.637205894784298,False
00:00:30.049,64.05171735885506,23.637205894784298,False
00:00:30.049,64.05171735885506,23.637205894784298,False
00:00:30.050,64.01204060131244,23.62259306658997,False
00:00:30.050,64.01204060131244,23.62259306658997,False
00:00:30.051,63.986588493129965,23.61322161997629,False
00:00:30.051,63.986588493129965,23.61322161997629,False
00:00:30.052,63.96133912494831,23.603928450501844,False
00:00:30.052,63.96133912494831,23.603928450501844,False
00:00:30.053,63.935786879641064,23.59452756142486,False
00:00:30.053,63.935786879641064,23.59452756142486,False
00:00:30.053,63.935786879641064,23.59452756142486,False
00:00:30.054,63.91088235538982,23.58536845952709,False
00:00:30.054,63.91088235538982,23.58536845952709,False
00:00:30.054,63.91088235538982,23.58536845952709,False
00:00:30.056,63.872700097247204,23.571336245411864,False
00:00:30.056,63.872700097247204,23.571336245411864,False
00:00:30.056,63.872700097247204,23.571336245411864,False
00:00:30.056,63.872700097247204,23.571336245411864,False
00:00:30.057,63.832942150729984,23.556734159749958,False
00:00:30.058,63.8072311757534,23.547293703127426,False
00:00:30.059,63.782130787325606,23.538080964231895,False
00:00:30.060,63.75671032886625,23.528754440772587,False
00:00:30.061,63.731539926421846,23.519523228658915,False
00:00:30.061,63.731539926421846,23.519523228658915,False
00:00:30.061,63.731539926421846,23.519523228658915,False
00:00:30.062,63.7025786608783,23.50890684219907,False
00:00:30.062,63.7025786608783,23.50890684219907,False
00:00:30.062,63.7025786608783,23.50890684219907,False
00:00:30.063,63.677507611447105,23.49971972144149,False
00:00:30.063,63.677507611447105,23.49971972144149,False
00:00:30.063,63.677507611447105,23.49971972144149,False
00:00:30.064,63.652392564669306,23.490520044322963,False
00:00:30.064,63.652392564669306,23.490520044322963,False
00:00:30.066,63.62690427867815,23.481187346867596,False
00:00:30.066,63.62690427867815,23.481187346867596,False
00:00:30.066,63.60211451366855,23.4721138219875,False
00:00:30.066,63.60211451366855,23.4721138219875,False
00:00:30.068,63.56564333313193,23.45877361565841,False
00:00:30.068,63.56564333313193,23.45877361565841,False
00:00:30.069,63.5406383973046,23.44962999903838,False
00:00:30.069,63.52797199956299,23.444998613748634,False
00:00:30.069,63.52797199956299,23.444998613748634,False
00:00:30.070,63.502438187661475,23.435667125896956,False
00:00:30.070,63.502438187661475,23.435667125896956,False
00:00:30.072,63.46457867225187,23.42184076331574,False
00:00:30.072,63.46457867225187,23.42184076331574,False
00:00:30.072,63.46457867225187,23.42184076331574,False
00:00:30.073,63.43929137212472,23.41260828848971,False
00:00:30.073,63.43929137212472,23.41260828848971,False
00:00:30.073,63.43929137212472,23.41260828848971,False
00:00:30.074,63.414336440280486,23.403500617547614,False
00:00:30.074,63.414336440280486,23.403500617547614,False
00:00:30.074,63.414336440280486,23.403500617547614,False
00:00:30.074,63.414336440280486,23.403500617547614,False
00:00:30.075,63.389009642757735,23.394260845508672,False
00:00:30.075,63.389009642757735,23.394260845508672,False
00:00:30.075,63.389009642757735,23.394260845508672,False
00:00:30.076,63.36432504481615,23.38525870924847,False
00:00:30.076,63.36432504481615,23.38525870924847,False
00:00:30.076,63.36432504481615,23.38525870924847,False
00:00:30.077,63.32663785167605,23.371524301921045,False
00:00:30.077,63.32663785167605,23.371524301921045,False
00:00:30.079,63.301459507878974,23.36235096371068,False
00:00:30.080,63.27636865564124,23.353212996229086,False
00:00:30.080,63.27636865564124,23.353212996229086,False
00:00:30.080,63.27636865564124,23.353212996229086,False
00:00:30.080,63.27636865564124,23.353212996229086,False
00:00:30.081,63.238603217095935,23.339468573110658,False
00:00:30.082,63.21329955646963,23.330261979185064,False
00:00:30.083,63.188350960673006,23.321187993294394,False
00:00:30.084,63.1561549607746,23.309484616521747,False
00:00:30.084,63.1561549607746,23.309484616521747,False
00:00:30.085,63.13175780474401,23.300618786396477,False
00:00:30.085,63.13175780474401,23.300618786396477,False
00:00:30.085,63.13175780474401,23.300618786396477,False
00:00:30.086,63.10688324678311,23.291582929850993,False
00:00:30.086,63.10688324678311,23.291582929850993,False
00:00:30.086,63.10688324678311,23.291582929850993,False
00:00:30.086,63.10688324678311,23.291582929850993,False
00:00:30.087,63.081953290231546,23.282530384488247,False
00:00:30.087,63.081953290231546,23.282530384488247,False
00:00:30.088,63.05703921057854,23.2734870254905,False
00:00:30.089,63.044422524983325,23.26890773784895,False
00:00:30.089,63.044422524983325,23.26890773784895,False
00:00:30.089,63.044422524983325,23.26890773784895,False
00:00:30.090,63.01936924226955,23.259819060892333,False
00:00:30.090,63.01936924226955,23.259819060892333,False
00:00:30.091,62.99442085467419,23.250771851383604,False
00:00:30.092,62.96963649563395,23.24178748567927,False
00:00:30.092,62.96963649563395,23.24178748567927,False
00:00:30.092,62.96963649563395,23.24178748567927,False
00:00:30.093,62.94477907539363,23.232780033074125,False
00:00:30.093,62.94477907539363,23.232780033074125,False
00:00:30.094,62.914928751512385,23.22196873031065,False
00:00:30.095,62.88985646954665,23.212890983509933,False
00:00:30.096,62.864977658454094,23.203886655145475,False
00:00:30.096,62.864977658454094,23.203886655145475,False
00:00:30.097,62.84032757071497,23.19496840969941,False
00:00:30.097,62.84032757071497,23.19496840969941,False
00:00:30.098,62.81556314676348,23.186012156756448,False
00:00:30.098,62.81556314676348,23.186012156756448,False
00:00:30.098,62.81556314676348,23.186012156756448,False
00:00:30.098,62.81556314676348,23.186012156756448,False
00:00:30.098,62.81556314676348,23.186012156756448,False
00:00:30.100,62.77822917589316,23.17251925884988,False
00:00:30.100,62.77822917589316,23.17251925884988,False
00:00:30.101,62.75302307647643,23.163411898893937,False
00:00:30.101,62.75302307647643,23.163411898893937,False
00:00:30.102,62.72795116726187,23.154356432555403,False
00:00:30.103,62.7032610782246,23.14544215268281,False
00:00:30.104,62.67849237532864,23.136502827773707,False
00:00:30.104,62.67849237532864,23.136502827773707,False
00:00:30.105,62.64105224062083,23.1229994872954,False
00:00:30.106,62.61605511531133,23.11398619947787,False
00:00:30.107,62.590991546296955,23.104952358900295,False
00:00:30.109,62.541621240939506,23.087174831482443,False
00:00:30.111,62.50436991922082,23.073767072332355,False
00:00:30.114,62.43011063931634,23.04707842398862,False
00:00:30.115,62.40559817902409,23.038267630266084,False
00:00:30.115,62.40559817902409,23.038267630266084,False
00:00:30.116,62.3685171866795,23.024948198993815,False
00:00:30.117,62.343648049986115,23.016017489588485,False
00:00:30.118,62.31321892138593,23.005095692671127,False
00:00:30.119,62.28846009493707,22.99621189449594,False
00:00:30.121,62.23943181455524,22.97863691335744,False
00:00:30.122,62.21250790254666,22.96898736048839,False
00:00:30.122,62.21250790254666,22.96898736048839,False
00:00:30.123,62.188082293615395,22.960236161995333,False
00:00:30.123,62.188082293615395,22.960236161995333,False
00:00:30.124,62.16353193818789,22.95144348589319,False
00:00:30.125,62.13904405759316,22.942676365878715,False
00:00:30.125,62.13904405759316,22.942676365878715,False
00:00:30.125,62.13904405759316,22.942676365878715,False
00:00:30.127,62.10211245915346,22.929463026232852,False
00:00:30.127,62.10211245915346,22.929463026232852,False
00:00:30.128,62.07742146096555,22.920631271715937,False
00:00:30.128,62.07742146096555,22.920631271715937,False
00:00:30.129,62.05281634782957,22.911833435650994,False
00:00:30.130,62.04033345816393,22.907370324543983,False
00:00:30.131,62.01574915424599,22.89858474728488,False
00:00:30.132,61.990684926985814,22.889631022861504,False
00:00:30.134,61.94031489896174,22.87165518107596,False
00:00:30.135,61.915823418794126,22.862915666267053,False
00:00:30.135,61.915823418794126,22.862915666267053,False
00:00:30.136,61.891510651208364,22.8542430171517,False
00:00:30.136,61.891510651208364,22.8542430171517,False
00:00:30.137,61.867131967761296,22.845549984181574,False
00:00:30.137,61.867131967761296,22.845549984181574,False
00:00:30.137,61.867131967761296,22.845549984181574,False
00:00:30.137,61.867131967761296,22.845549984181574,False
00:00:30.138,61.83010908774234,22.83235710397387,False
00:00:30.139,61.80526091962542,22.823504764755096,False
00:00:30.139,61.80526091962542,22.823504764755096,False
00:00:30.140,61.78085879663128,22.814814411890694,False
00:00:30.140,61.78085879663128,22.814814411890694,False
00:00:30.141,61.75662335321976,22.806186477357503,False
00:00:30.142,61.728274752188476,22.796098856011184,False
00:00:30.142,61.728274752188476,22.796098856011184,False
00:00:30.143,61.70371794593065,22.787363328966766,False
00:00:30.145,61.667398431602415,22.774451892593174,False
00:00:30.145,61.667398431602415,22.774451892593174,False
00:00:30.146,61.64331862432995,22.76589358340349,False
00:00:30.147,61.619022394586885,22.75726144474625,False
00:00:30.147,61.619022394586885,22.75726144474625,False
00:00:30.147,61.619022394586885,22.75726144474625,False
00:00:30.148,61.594730162521444,22.748633793338165,False
00:00:30.149,61.5704129776556,22.740000352406508,False
00:00:30.149,61.5704129776556,22.740000352406508,False
00:00:30.150,61.541885449148914,22.729876746954893,False
00:00:30.150,61.541885449148914,22.729876746954893,False
00:00:30.151,61.51760696493437,22.721263688853565,False
00:00:30.151,61.51760696493437,22.721263688853565,False
00:00:30.152,61.493419253306975,22.712685853903142,False
00:00:30.153,61.46877298557263,22.70394858042041,False
00:00:30.153,61.45633496251706,22.699539466545367,False
00:00:30.154,61.44406125834907,22.695189372596182,False
00:00:30.155,61.41938903043754,22.686449191590143,False
00:00:30.155,61.41938903043754,22.686449191590143,False
00:00:30.156,61.395310145955996,22.677922141352948,False
00:00:30.157,61.3711081779645,22.66935453142091,False
00:00:30.158,61.34700829769105,22.66082604088036,False
00:00:30.158,61.34700829769105,22.66082604088036,False
00:00:30.158,61.34700829769105,22.66082604088036,False
00:00:30.160,61.30998646041454,22.64773348742707,False
00:00:30.160,61.30998646041454,22.64773348742707,False
00:00:30.160,61.30998646041454,22.64773348742707,False
00:00:30.160,61.30998646041454,22.64773348742707,False
00:00:30.161,61.28543279626399,22.639052215378904,False
00:00:30.161,61.28543279626399,22.639052215378904,False
00:00:30.162,61.26115999683825,22.630473243320385,False
00:00:30.162,61.26115999683825,22.630473243320385,False
00:00:30.163,61.23703527142689,22.621949575154552,False
00:00:30.163,61.23703527142689,22.621949575154552,False
00:00:30.164,61.212879994225,22.613418101446232,False
00:00:30.164,61.212879994225,22.613418101446232,False
00:00:30.165,61.17640737658486,22.600544658435364,False
00:00:30.166,61.152058109182235,22.591952249726575,False
00:00:30.167,61.127891243073485,22.5834271698674,False
00:00:30.169,61.07961819138817,22.56641450917795,False
00:00:30.169,61.07961819138817,22.56641450917795,False
00:00:30.171,61.04331898607934,22.553626852177803,False
00:00:30.172,61.01906428604126,22.54508421274051,False
00:00:30.172,61.01906428604126,22.54508421274051,False
00:00:30.173,60.994928465552235,22.536586388060954,False
00:00:30.173,60.994928465552235,22.536586388060954,False
00:00:30.174,60.9708196568786,22.52810101711963,False
00:00:30.175,60.946795146228276,22.519648230719643,False
00:00:30.175,60.946795146228276,22.519648230719643,False
00:00:30.175,60.946795146228276,22.519648230719643,False
00:00:30.177,60.886064872590524,22.49830765341171,False
00:00:30.177,60.886064872590524,22.49830765341171,False
00:00:30.177,60.886064872590524,22.49830765341171,False
00:00:30.179,60.829565661737426,22.4784690738906,False
00:00:30.180,60.805501226693835,22.470019377245922,False
00:00:30.182,60.769455316729754,22.457370764807056,False
00:00:30.182,60.769455316729754,22.457370764807056,False
00:00:30.183,60.74524973285057,22.44887884612348,False
00:00:30.183,60.74524973285057,22.44887884612348,False
00:00:30.184,60.72128815264926,22.440475389003804,False
00:00:30.184,60.72128815264926,22.440475389003804,False
00:00:30.184,60.72128815264926,22.440475389003804,False
00:00:30.184,60.72128815264926,22.440475389003804,False
00:00:30.188,60.637296536028586,22.411072853683507,False
00:00:30.190,60.57703221279996,22.38998925778348,False
00:00:30.190,60.57703221279996,22.38998925778348,False
00:00:30.191,60.553218749499905,22.381657691469634,False
00:00:30.193,60.51701965759809,22.3690009663732,False
00:00:30.194,60.49283813154805,22.360547919888507,False
00:00:30.195,60.46906450292328,22.35224023132945,False
00:00:30.195,60.46906450292328,22.35224023132945,False
00:00:30.196,60.445249377375156,22.3439208590297,False
00:00:30.196,60.445249377375156,22.3439208590297,False
00:00:30.197,60.421432575183665,22.335603712532397,False
00:00:30.197,60.421432575183665,22.335603712532397,False
00:00:30.197,60.421432575183665,22.335603712532397,False
00:00:30.197,60.421432575183665,22.335603712532397,False
00:00:30.198,60.38528641279688,22.32298910515908,False
00:00:30.198,60.38528641279688,22.32298910515908,False
00:00:30.199,60.3612670446896,22.314608385460378,False
00:00:30.199,60.3612670446896,22.314608385460378,False
00:00:30.200,60.33737665675566,22.306275476540044,False
00:00:30.201,60.31298010739015,22.297769002499678,False
00:00:30.201,60.31298010739015,22.297769002499678,False
00:00:30.202,60.284603870108825,22.28787929779316,False
00:00:30.202,60.284603870108825,22.28787929779316,False
00:00:30.203,60.260829809000604,22.279595922538068,False
00:00:30.204,60.248665875037034,22.275357958548213,False
00:00:30.206,60.20098946866812,22.258764770548527,False
00:00:30.206,60.20098946866812,22.258764770548527,False
00:00:30.207,60.17731738900654,22.25052662570959,False
00:00:30.208,60.153524898446136,22.24224936240678,False
00:00:30.208,60.153524898446136,22.24224936240678,False
00:00:30.209,60.12990604135335,22.234035222011478,False
00:00:30.209,60.11784852290169,22.22984206243073,False
00:00:30.210,60.09374712142492,22.221464410573873,False
00:00:30.211,60.07017514469897,22.213273454934924,False
00:00:30.213,60.03431404723816,22.200820111052515,False
00:00:30.213,60.03431404723816,22.200820111052515,False
00:00:30.215,59.99302532687487,22.186491077778538,False
00:00:30.216,59.96909411893244,22.17818710779647,False
00:00:30.217,59.94530238090013,22.169934272019226,False
00:00:30.218,59.921706264039585,22.161751979499662,False
00:00:30.219,59.898080373231274,22.15356207314635,False
00:00:30.219,59.898080373231274,22.15356207314635,False
00:00:30.220,59.86248897618403,22.141232064451618,False
00:00:30.220,59.86248897618403,22.141232064451618,False
00:00:30.221,59.83860613424685,22.132959986167464,False
00:00:30.222,59.81490180885658,22.124752439907088,False
00:00:30.223,59.79151625587349,22.11665788122588,False
00:00:30.224,59.76794361769922,22.108501264004374,False
00:00:30.224,59.76794361769922,22.108501264004374,False
00:00:30.225,59.744397469156375,22.10035648336837,False
00:00:30.226,59.73245935820918,22.096227169699,False
00:00:30.227,59.70872012926866,22.088019697673055,False
00:00:30.227,59.70872012926866,22.088019697673055,False
00:00:30.228,59.68510286594766,22.07985706513428,False
00:00:30.230,59.63796725101153,22.06358083567427,False
00:00:30.230,59.63796725101153,22.06358083567427,False
00:00:30.232,59.57724003725451,22.042632111537934,False
00:00:30.232,59.57724003725451,22.042632111537934,False
00:00:30.233,59.55450495967075,22.034788521551313,False
00:00:30.234,59.53093991570126,22.02666132174021,False
00:00:30.235,59.50764175452141,22.018628733627764,False
00:00:30.235,59.50764175452141,22.018628733627764,False
00:00:30.237,59.47211806197033,22.006388770594516,False
00:00:30.238,59.43494047101042,21.993585756488596,False
00:00:30.238,59.43494047101042,21.993585756488596,False
00:00:30.239,59.411698150333606,21.985583031756747,False
00:00:30.240,59.388309070607484,21.97753238774381,False
00:00:30.241,59.36490726995227,21.969479965869635,False
00:00:30.241,59.36490726995227,21.969479965869635,False
00:00:30.243,59.329438823823615,21.957283074774033,False
00:00:30.244,59.305799335245844,21.949155506310273,False
00:00:30.244,59.305799335245844,21.949155506310273,False
00:00:30.245,59.282548350544445,21.941164033711477,False
00:00:30.245,59.282548350544445,21.941164033711477,False
00:00:30.246,59.25921779809505,21.933147793025846,False
00:00:30.247,59.23578552728246,21.925099204231646,False
00:00:30.248,59.21227392151817,21.917025980035213,False
00:00:30.249,59.18848849399611,21.90886142422002,False
00:00:30.250,59.1650242512358,21.900809681189827,False
00:00:30.252,59.12312888426954,21.88644451152647,False
00:00:30.252,59.12312888426954,21.88644451152647,False
00:00:30.253,59.093507405932606,21.876290563260614,False
00:00:30.253,59.093507405932606,21.876290563260614,False
00:00:30.254,59.07014902971717,21.86828554170875,False
00:00:30.255,59.0468446583478,21.860301567601148,False
00:00:30.256,59.0237051064183,21.852376551574306,False
00:00:30.257,59.000491903529486,21.844428837451783,False
00:00:30.257,59.000491903529486,21.844428837451783,False
00:00:30.257,59.000491903529486,21.844428837451783,False
00:00:30.258,58.96905104210647,21.833669756624804,False
00:00:30.259,58.94586029169705,21.825735641538536,False
00:00:30.259,58.94586029169705,21.825735641538536,False
00:00:30.261,58.9109685168801,21.813805567474095,False
00:00:30.262,58.88746429004014,21.80577062397468,False
00:00:30.263,58.864373408101805,21.797879425511077,False
00:00:30.264,58.84124778707351,21.78997884280948,False
00:00:30.264,58.84124778707351,21.78997884280948,False
00:00:30.265,58.818115096158145,21.782078329129973,False
00:00:30.265,58.818115096158145,21.782078329129973,False
00:00:30.266,58.79488149373844,21.77414586322512,False
00:00:30.267,58.759150266776054,21.761954068690635,False
00:00:30.267,58.759150266776054,21.761954068690635,False
00:00:30.268,58.7359189724661,21.75402872890008,False
00:00:30.269,58.712857170041154,21.746163653858037,False
00:00:30.269,58.712857170041154,21.746163653858037,False
00:00:30.270,58.68972769440892,21.738277975314798,False
00:00:30.270,58.68972769440892,21.738277975314798,False
00:00:30.271,58.66658021539927,21.73038863179971,False
00:00:30.272,58.64683405273492,21.72366009373023,False
00:00:30.273,58.61955386639369,21.714368548028038,False
00:00:30.274,58.606557459141456,21.7099420687461,False
00:00:30.275,58.59426798141021,21.705757025267555,False
00:00:30.275,58.58145888481221,21.701395811530606,False
00:00:30.276,58.56912544952081,21.69719722602247,False
00:00:30.277,58.54296605189706,21.68829651140544,False
00:00:30.278,58.516851867484824,21.679414301966393,False
00:00:30.278,58.5040110925462,21.675046864886582,False
00:00:30.279,58.49067923726635,21.67051323980658,False
00:00:30.280,58.46522625762405,21.6618618761304,False
00:00:30.281,58.452655175457096,21.657589107755477,False
00:00:30.281,58.44044888169895,21.653440990389853,False
00:00:30.282,58.428047875632494,21.64922741499913,False
00:00:30.282,58.41477254647598,21.644717614705506,False
00:00:30.282,58.41477254647598,21.644717614705506,False
00:00:30.283,58.39748301986957,21.63884577455288,False
00:00:30.284,58.38514088688487,21.634654615961132,False
00:00:30.285,58.359966193661016,21.626109907742503,False
00:00:30.285,58.359966193661016,21.626109907742503,False
00:00:30.285,58.347610481795144,21.621916249929654,False
00:00:30.286,58.33483055712884,21.61757937424891,False
