time,song_bpm,walking_bpm,step_event
00:02:24.873,117.18047051990284,121.33352022250779,False
00:02:24.974,117.27639821173757,110.90594831286573,False
00:02:25.074,116.33970743825203,111.32,True
00:02:25.077,116.317921360968,108.2352789596055,False
00:02:25.177,115.82666872329128,108.2352789596055,False
00:02:25.278,115.36419116172449,108.2352789596055,False
00:02:25.379,114.92614293571695,108.2352789596055,False
00:02:25.480,114.51908247460113,108.2352789596055,False
00:02:25.580,114.13665978414929,108.2352789596055,False
00:02:25.680,113.6370971556873,99.22336650527544,False
00:02:25.726,113.11932157718842,105.54,True
00:02:25.780,112.70895569806694,101.02969224819931,False
00:02:25.881,111.99608318147048,101.02969224819931,False
00:02:25.981,111.32836299697779,101.02969224819931,False
00:02:26.082,110.70036637836604,101.02969224819931,False
00:02:26.183,110.10854672900633,101.02969224819931,False
00:02:26.193,110.05058133488099,104.39,True
00:02:26.284,109.72940763679469,104.20265856507375,False
00:02:26.384,109.3965211218042,104.20265856507375,False
00:02:26.484,109.07838956832528,104.20265856507375,False
00:02:26.585,108.77996639577343,104.20265856507375,False
00:02:26.686,108.50005402923769,104.20265856507375,False
00:02:26.768,108.28494063335835,102.74,True
00:02:26.786,108.2187172589711,102.33247212576566,False
00:02:26.886,107.86083046421695,102.33247212576566,False
00:02:26.987,107.52315326930986,102.33247212576566,False
00:02:27.088,107.20485823187748,102.33247212576566,False
00:02:27.189,106.90690452705279,102.33247212576566,False
00:02:27.280,106.65690197020689,108.79,True
00:02:27.290,106.8147464955996,120.81976964694275,False
00:02:27.391,108.35127580154736,120.81976964694275,False
00:02:27.491,109.60039691407214,120.81976964694275,False
00:02:27.592,110.65494663067045,120.81976964694275,False
00:02:27.692,111.55188637785925,120.81976964694275,False
00:02:27.793,112.29011281516044,116.95139786385378,False
00:02:27.894,111.95208089734888,97.94809640906362,False
00:02:27.894,111.93937787751938,110.65,True
00:02:27.995,111.87227431591778,110.84445393153358,False
00:02:28.096,111.80978076147252,110.84445393153358,False
00:02:28.196,111.75107579043106,110.84445393153358,False
00:02:28.296,111.69607380399086,110.84445393153358,False
00:02:28.381,111.652479139328,109.69,True
00:02:28.397,111.63208983568128,109.7050558138266,False
00:02:28.497,111.51513067094982,109.7050558138266,False
00:02:28.598,111.40609958244674,109.7050558138266,False
00:02:28.699,111.30054076647195,109.7050558138266,False
00:02:28.799,111.20343574365555,109.7050558138266,False
00:02:28.900,111.11175869039575,109.7050558138266,False
00:02:28.951,111.03380953283776,109.89,True
00:02:29.000,110.99346694163003,109.70187109027052,False
00:02:29.101,110.91473089477614,109.70187109027052,False
00:02:29.202,110.84060398136717,109.70187109027052,False
00:02:29.302,110.77138333754374,109.70187109027052,False
00:02:29.403,110.70575638524771,109.70187109027052,False
00:02:29.442,110.68204319169193,111.01,True
00:02:29.504,110.66087663353026,110.1290478935428,False
00:02:29.605,110.62833252020334,110.1290478935428,False
00:02:29.705,110.59806316703161,110.1290478935428,False
00:02:29.806,110.5694558727957,110.1290478935428,False
00:02:29.906,110.54268118341032,110.1290478935428,False
00:02:29.975,110.52531181466955,115.33,True
00:02:30.007,110.61525880199233,115.09731663899714,False
00:02:30.107,110.88712425722876,115.09731663899714,False
00:02:30.208,111.1446165604881,115.09731663899714,False
00:02:30.309,111.38666789813598,115.09731663899714,False
00:02:30.410,111.61373312783661,115.09731663899714,False
00:02:30.436,111.67078881891936,116.79,True
00:02:30.510,111.89957224655087,116.73884439121701,False
00:02:30.611,112.19565620853099,116.73884439121701,False
00:02:30.712,112.46933066615954,116.73884439121701,False
00:02:30.812,112.73282057553463,116.73884439121701,False
00:02:30.913,112.9779411119355,116.73884439121701,False
00:02:30.952,113.06742803952986,120.0,True
00:02:31.013,113.33367158448513,119.39866483055481,False
00:02:31.113,113.72669215681373,119.39866483055481,False
00:02:31.214,114.09529960339326,119.39866483055481,False
00:02:31.315,114.42296232002886,119.39866483055481,False
00:02:31.372,114.59685230647297,124.35,True
00:02:31.416,114.97592599578998,124.23264435514862,False
00:02:31.517,115.74258200161324,124.23264435514862,False
00:02:31.618,116.42799592038064,124.23264435514862,False
00:02:31.719,117.01687546299226,124.23264435514862,False
00:02:31.819,117.53483393957075,124.23264435514862,False
00:02:31.822,117.54929891720609,130.08,True
00:02:31.920,118.60484753031531,128.90086408509708,False
00:02:32.022,119.5312519059009,128.90086408509708,False
00:02:32.122,120.31788389381875,128.90086408509708,False
00:02:32.219,120.98215726709819,134.6,True
00:02:32.222,121.03839708663244,135.4916063123219,False
00:02:32.323,122.6311919304166,135.4916063123219,False
00:02:32.423,123.93156164379015,135.4916063123219,False
00:02:32.523,125.04935035982386,135.4916063123219,False
00:02:32.624,125.9893905409474,135.4916063123219,False
00:02:32.698,126.40328722119702,137.46,True
00:02:32.725,126.69871827739624,137.5585291567222,False
00:02:32.826,127.70382543544548,137.5585291567222,False
00:02:32.928,128.56478709165023,137.5585291567222,False
00:02:33.028,129.30175717687152,137.5585291567222,False
00:02:33.104,129.78802006189156,138.65,True
00:02:33.128,129.96880076137083,138.31169505006338,False
00:02:33.229,130.6241726954255,138.31169505006338,False
00:02:33.329,131.2005009589092,138.31169505006338,False
00:02:33.430,131.71083260630914,138.31169505006338,False
00:02:33.530,132.16290126558349,138.31169505006338,False
00:02:33.549,132.2274901043082,138.89,True
00:02:33.632,132.3795333076051,135.25335872557582,False
00:02:33.732,132.5541198661927,135.25335872557582,False
00:02:33.833,132.71893939005912,135.25335872557582,False
00:02:33.933,132.87389622037404,135.25335872557582,False
00:02:33.972,132.93127222159237,136.83,True
00:02:34.034,132.95178465281728,133.4785946235361,False
00:02:34.134,132.9838906122671,133.4785946235361,False
00:02:34.235,133.01403335806032,133.4785946235361,False
00:02:34.335,133.0422531406554,133.4785946235361,False
00:02:34.423,133.06518015039796,139.21,True
00:02:34.435,133.12854057099557,139.4038424732772,False
00:02:34.536,133.55117329885883,139.4038424732772,False
00:02:34.637,133.92984806526744,139.4038424732772,False
00:02:34.737,134.27144612013953,139.4038424732772,False
00:02:34.805,134.48732953412568,141.01,True
00:02:34.837,134.6196623035583,140.53018196209783,False
00:02:34.938,135.0058729184415,140.53018196209783,False
00:02:35.039,135.35304205964653,140.53018196209783,False
00:02:35.139,135.67059616921816,140.53018196209783,False
00:02:35.240,135.95947905955418,138.09666065605975,False
00:02:35.267,135.92574407275595,139.78,True
00:02:35.340,136.08871350612353,139.55931837883534,False
00:02:35.441,136.30064932911912,139.55931837883534,False
00:02:35.542,136.50084280902286,139.55931837883534,False
00:02:35.642,136.68689776209095,139.55931837883534,False
00:02:35.690,136.7713983007735,139.78,True
00:02:35.743,136.8640121081412,139.6185725434056,False
00:02:35.843,137.03158170361246,139.6185725434056,False
00:02:35.943,137.18895348351023,139.6185725434056,False
00:02:36.044,137.33709185440173,139.6185725434056,False
00:02:36.117,137.43859015154592,141.59,True
00:02:36.144,137.50762486280118,141.51897557249168,False
00:02:36.245,137.7505464948426,141.51897557249168,False
00:02:36.345,137.98153831864212,141.51897557249168,False
00:02:36.446,138.197390905785,141.51897557249168,False
00:02:36.467,138.2415619631061,144.4,True
00:02:36.546,138.62957590446422,145.1485883601154,False
00:02:36.648,139.0806665249311,145.1485883601154,False
00:02:36.748,139.48103983896965,145.1485883601154,False
00:02:36.832,139.78315217146562,153.26,True
00:02:36.848,140.04150588241336,153.23594306545274,False
00:02:36.949,141.40931327463687,153.23594306545274,False
00:02:37.050,142.56459543807745,153.23594306545274,False
00:02:37.145,143.48808650271818,164.95,True
00:02:37.151,143.67672910933675,164.12635234626651,False
00:02:37.252,146.54643921297847,164.12635234626651,False
00:02:37.352,148.76230868428027,164.12635234626651,False
00:02:37.453,150.53312022869008,164.12635234626651,False
00:02:37.510,151.38651761277333,172.41,True
00:02:37.553,152.80371162376093,172.69791532675575,False
00:02:37.653,155.52350921788096,172.69791532675575,False
00:02:37.753,157.65379140660582,172.69791532675575,False
00:02:37.849,159.27671295009822,173.66,True
00:02:37.854,159.3692345459055,172.49448900873602,False
00:02:37.955,160.7308126173277,172.49448900873602,False
00:02:38.056,161.86668912851556,172.49448900873602,False
00:02:38.157,162.83900778863537,172.49448900873602,False
00:02:38.232,163.21970912797153,171.43,True
00:02:38.257,163.37812118385216,170.94111344856134,False
00:02:38.357,163.93731517065714,170.94111344856134,False
00:02:38.458,164.43551592947404,170.94111344856134,False
00:02:38.559,164.88014173474957,170.94111344856134,False
00:02:38.574,164.94660183266458,167.83,True
00:02:38.660,164.9268131483421,164.56308902459878,False
00:02:38.760,164.90474997205004,164.56308902459878,False
00:02:38.860,164.88369290473904,164.56308902459878,False
00:02:38.917,164.87253961864818,170.45,True
00:02:38.961,165.03415169677555,170.4920705186765,False
00:02:39.062,165.3748552826498,170.4920705186765,False
00:02:39.162,165.68612295865154,170.4920705186765,False
00:02:39.257,165.96116680793023,170.58,True
00:02:39.262,165.97709156249198,170.39777307603595,False
00:02:39.363,166.24790520904028,170.39777307603595,False
00:02:39.463,166.50016727032724,170.39777307603595,False
00:02:39.564,166.73768047884866,170.39777307603595,False
00:02:39.614,166.84653187877632,173.66,True
00:02:39.664,167.1275737410774,174.41539455665688,False
00:02:39.765,167.66480093697092,174.41539455665688,False
00:02:39.865,168.1339723137755,174.41539455665688,False
00:02:39.883,168.2153657356169,183.49,True
00:02:39.965,169.59157689024255,183.01571977880562,False
00:02:40.066,171.0156410768469,183.01571977880562,False
00:02:40.166,172.1862089989928,183.01571977880562,False
00:02:40.230,172.71965121849388,182.79,True
00:02:40.267,173.03249024480382,182.27112040531543,False
00:02:40.367,173.79926594558486,182.27112040531543,False
00:02:40.467,174.46760295277986,182.27112040531543,False
00:02:40.517,174.77372091028914,190.33,True
00:02:40.567,175.6648803489691,189.87937863824058,False
00:02:40.668,177.22870919336648,189.87937863824058,False
00:02:40.768,178.50476698267434,189.87937863824058,False
00:02:40.868,179.2611654024262,191.54,True
00:02:40.871,179.31514391467232,190.63433399612248,False
00:02:40.971,180.37875385878482,190.63433399612248,False
00:02:41.071,181.27749195130758,190.63433399612248,False
00:02:41.166,182.03103183595243,187.06,True
00:02:41.172,182.03779640219145,183.9469116655539,False
00:02:41.272,182.15366359139608,183.9469116655539,False
00:02:41.372,182.26245353578238,183.9469116655539,False
00:02:41.472,182.36455684330872,183.9469116655539,False
00:02:41.512,182.33482718453996,187.21,True
00:02:41.572,182.50957335294513,187.05123926253225,False
00:02:41.673,182.7872862694939,187.05123926253225,False
00:02:41.773,183.04668031976223,187.05123926253225,False
00:02:41.829,183.18208244455482,182.93,True
00:02:41.873,183.16755525934647,182.6590829748219,False
00:02:41.974,183.13647360354403,182.6590829748219,False
00:02:42.074,183.10751334905476,182.6590829748219,False
00:02:42.175,183.03508433297034,174.20243646993592,False
00:02:42.176,183.02895964015164,183.49,True
00:02:42.275,183.13592070139393,184.81600000000003,False
00:02:42.376,183.24000330889228,184.81600000000003,False
00:02:42.476,183.33597652235116,184.81600000000003,False
00:02:42.485,183.34359004791946,181.96,True
00:02:42.577,183.27398022430833,182.08786475316305,False
00:02:42.677,183.20125944036118,182.08786475316305,False
00:02:42.778,183.13343766229482,182.08786475316305,False
00:02:42.839,182.99503398792783,180.86,True
00:02:42.879,182.94164429743523,180.81265010833752,False
00:02:42.980,182.81050100353534,180.81265010833752,False
00:02:43.080,182.6885022196276,180.81265010833752,False
00:02:43.181,182.55748264527907,175.72696840579346,False
00:02:43.197,182.4530910298305,175.57,True
00:02:43.281,182.39452348214127,181.3108824367152,False
00:02:43.382,182.32782519527566,181.3108824367152,False
00:02:43.473,182.27159954506348,185.04,True
00:02:43.482,182.28528296799064,184.59421754622164,False
00:02:43.583,182.42563866855687,184.59421754622164,False
00:02:43.679,182.5524228165715,201.01,True
00:02:43.683,182.70039535642005,204.05376383620307,False
00:02:43.783,185.76900686889317,204.05376383620307,False
00:02:43.884,188.1408129539462,204.05376383620307,False
00:02:43.985,189.9350121389952,195.79529655422454,False
00:02:44.040,189.5950056572508,199.83,True
00:02:44.086,190.02146873046078,199.8638835402595,False
00:02:44.187,190.88497960120313,199.8638835402595,False
00:02:44.287,191.61851475764465,199.8638835402595,False
00:02:44.383,191.82691390065798,202.36,True
00:02:44.388,192.01533891600656,213.60400000000004,False
00:02:44.489,195.11891101094974,213.60400000000004,False
00:02:44.590,197.5637839455098,213.60400000000004,False
00:02:44.690,199.1263523391969,195.58317472431563,False
00:02:44.769,197.88886626350146,185.04,True
00:02:44.790,197.71219617732513,184.29463277067472,False
00:02:44.890,196.896761179306,184.29463277067472,False
00:02:44.991,196.1312099581615,184.29463277067472,False
00:02:45.091,195.408991319803,184.29463277067472,False
00:02:45.126,194.99487680579028,165.75,True
00:02:45.192,194.33498397243693,178.5312352946561,False
00:02:45.292,193.3840089978361,178.5312352946561,False
00:02:45.393,192.47167120936498,178.5312352946561,False
00:02:45.493,191.46832740958644,163.56334793103852,False
00:02:45.532,190.60208991096928,160.86,True
00:02:45.594,189.49306478493472,161.21291300188142,False
00:02:45.694,187.7655788847383,161.21291300188142,False
00:02:45.795,186.14379877436915,161.21291300188142,False
00:02:45.874,184.9415840043203,160.86,True
00:02:45.896,184.6147504257332,160.6646816862387,False
00:02:45.997,183.14639185694045,160.6646816862387,False
00:02:46.097,181.78133354569277,160.6646816862387,False
00:02:46.198,180.4934637255626,160.6646816862387,False
00:02:46.276,179.4399307693931,159.26,True
00:02:46.299,179.14351068550334,158.44060839576645,False
00:02:46.400,177.87932085404276,158.44060839576645,False
00:02:46.500,176.69308464263943,158.44060839576645,False
00:02:46.601,175.57637945701836,158.44060839576645,False
00:02:46.623,175.34745761976512,160.54,True
00:02:46.702,174.59785341292152,159.8720594044768,False
00:02:46.803,173.70622969914749,159.8720594044768,False
00:02:46.904,172.8531848559405,159.8720594044768,False
00:02:46.991,172.17046312472638,164.5,True
00:02:47.005,172.1011490000806,164.5534408490707,False
00:02:47.106,171.6395281696465,164.5534408490707,False
00:02:47.206,171.20944243749958,164.5534408490707,False
00:02:47.257,171.00380339757643,173.66,True
00:02:47.306,171.07620667926562,173.3562375645865,False
00:02:47.406,171.21305100092667,173.3562375645865,False
00:02:47.507,171.3452275165497,173.3562375645865,False
00:02:47.607,171.463736847983,171.2775258439217,False
00:02:47.707,170.17550002218363,133.18591011714048,False
00:02:47.808,167.10397461174932,108.81742059485485,False
00:02:47.909,163.04724792157336,92.17744079995605,False
00:02:48.009,158.2833577777317,79.7480342507622,False
00:02:48.110,153.17622076751408,70.31785199058808,False
00:02:48.210,147.90441058152845,62.92472234265834,False
00:02:48.311,142.54521092230792,56.93356128635546,False
00:02:48.412,137.14715608701684,51.95514228615786,False
00:02:48.512,131.8233866465807,47.79361582521764,False
00:02:48.612,126.61176289596811,44.263050928543855,False
00:02:48.713,121.51427703086819,41.21619919653563,False
00:02:48.813,116.5297242512207,38.54947804811994,False
00:02:48.914,111.74350638918847,36.22838640465804,False
00:02:49.014,107.05511841122515,34.14556919946628,False
00:02:49.115,102.58842808533659,32.31095564242001,False
00:02:49.215,98.20586023328946,30.63349552587889,False
00:02:49.316,94.06167498418151,29.14456749268225,False
00:02:49.416,90.0725796990431,27.790350234186633,False
00:02:49.516,86.2520594296223,26.557884742448664,False
00:02:49.616,82.58605363654691,25.428297428890755,False
00:02:49.717,79.06168374611856,24.3863886835357,False
00:02:49.818,75.70655755333937,23.430692205548734,False
00:02:49.919,72.47854634017109,22.54137054748612,False
00:02:50.019,69.41390203103794,21.721865645618482,False
00:02:50.119,66.49265712598263,20.961128520535944,False
00:02:50.220,63.71912296079984,20.25561727867911,False
00:02:50.321,61.01314909335028,19.581522370913635,False
00:02:50.421,58.46966771099326,18.959484234535417,False
00:02:50.522,56.055951739324286,18.378488356935147,False
00:02:50.622,53.74048123860297,17.828757293770398,False
00:02:50.722,51.544088788585746,17.313383794708038,False
00:02:50.822,49.45209647576903,16.827297402529407,False
00:02:50.923,47.454312197963844,16.366821230996997,False
00:02:51.023,45.55545160595437,15.93194657449041,False
00:02:51.124,43.7352632544432,15.517122227634557,False
00:02:51.224,42.003820719121386,15.123884082905137,False
00:02:51.325,40.37342072983037,14.754376260332196,False
00:02:51.425,38.796952218431635,14.397372549809331,False
00:02:51.525,37.294199681658874,14.056894009071414,False
00:02:51.626,35.86291611928663,13.732168886450605,False
00:02:51.727,34.506818184477446,13.42371870226308,False
00:02:51.827,33.21340109322713,13.128477021848378,False
00:02:51.928,31.97596774259417,12.844743752307346,False
00:02:52.028,30.814174069647876,12.576932926086938,False
00:02:52.130,29.674772213556608,12.312647539608463,False
00:02:52.231,28.605686087868786,12.062919932492042,False
00:02:52.331,27.595152748625793,11.82505265300572,False
00:02:52.432,26.62432511114318,11.594613788297256,False
00:02:52.532,25.702041591721898,11.373714414636481,False
00:02:52.633,24.818434308475776,11.160023510448394,False
00:02:52.734,23.979512987656193,10.955063032319622,False
00:02:52.834,23.181797278740564,10.758072361901588,False
00:02:52.935,22.417586062715767,10.567233369277126,False
00:02:53.036,21.68762273724793,10.382803686032481,False
00:02:53.136,20.99637597672827,10.206028493292772,False
00:02:53.236,20.335991344015497,10.03503514220832,False
00:02:53.336,19.703310634717102,9.86910539773173,False
00:02:53.437,19.099516928401968,9.70865161255751,False
00:02:53.537,18.5251683214092,9.553950471877188,False
00:02:53.637,17.97662158900064,9.404146059375158,False
00:02:53.738,17.45052409758874,9.258440319726356,False
00:02:53.840,16.945146066672237,9.11647132493619,False
00:02:53.940,16.456351671736197,8.977132017772036,False
00:02:54.041,15.996506878588646,8.84408827464112,False
00:02:54.142,15.560998444262767,8.7162048147203,False
00:02:54.243,15.13221051644726,8.58837239683404,False
00:02:54.343,14.730925591557464,8.466892606812838,False
00:02:54.443,14.347161178121524,8.348930542489871,False
00:02:54.543,13.979801367690882,8.234266285129252,False
00:02:54.644,13.625625446098368,8.121994593281483,False
00:02:54.744,13.287800354544625,8.013228829688497,False
00:02:54.845,12.963653665010671,7.907227333621627,False
00:02:54.946,12.65193360988033,7.803681976928401,False
00:02:55.046,12.352540657586946,7.702658292709122,False
00:02:55.146,12.067601421828254,7.604994902266701,False
00:02:55.247,11.791465114515336,7.508856146991765,False
00:02:55.347,11.52889903586055,7.415998990761704,False
00:02:55.448,11.274876294426836,7.324753479835248,False
00:02:55.549,11.031599990591737,7.2359964906062935,False
00:02:55.649,10.798394373289446,7.149589603129659,False
00:02:55.749,10.573729332615697,7.0650537778552,False
00:02:55.850,10.357442381040736,6.9824020374573,False
