# meta: {"smoothing_window": 4, "stride": 2, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:27.711,140.09594983042115,118.87750399719553,False,
00:01:27.781,138.3217961540785,151.52,True,160.0
00:01:27.812,137.57482662263308,118.87750399719553,False,
00:01:27.913,135.3561029861427,118.87750399719553,False,
00:01:28.015,133.3927674293484,118.87750399719553,False,
00:01:28.115,131.67814211500627,118.87750399719553,False,
00:01:28.131,131.4031742222501,153.75,True,170.45
00:01:28.215,130.16833199963307,118.87750399719553,False,
00:01:28.316,128.8385512252236,118.87750399719553,False,
00:01:28.417,127.65124144821748,118.87750399719553,False,
00:01:28.517,126.61839193773802,118.87750399719553,False,
00:01:28.615,125.71864810118005,147.87,True,123.97
00:01:28.619,125.71864810118005,118.87750399719553,False,
00:01:28.721,124.87875310365537,118.87750399719553,False,
00:01:28.822,124.1666056642823,118.87750399719553,False,
00:01:28.922,123.54408905097083,118.87750399719553,False,
00:01:29.023,122.98786660173016,118.87750399719553,False,
00:01:29.122,122.50201260847967,140.27,True,120.0
00:01:29.128,122.50201260847967,118.87750399719553,False,
00:01:29.228,122.05670004512686,118.87750399719553,False,
00:01:29.329,121.67888740063023,118.87750399719553,False,
00:01:29.430,121.34894949385514,118.87750399719553,False,
00:01:29.530,121.0581673511208,118.87750399719553,False,
00:01:29.615,120.83449679904439,130.72,True,120.0
00:01:29.630,120.80128324193223,118.87750399719553,False,
00:01:29.730,120.5738317045179,118.87750399719553,False,
00:01:29.831,120.37335838697035,118.87750399719553,False,
00:01:29.931,120.19733365657704,118.87750399719553,False,
00:01:30.032,120.04130774744696,118.87750399719553,False,
00:01:30.043,120.0221243246805,125.52,True,140.19
00:01:30.132,119.90319448660549,118.87750399719553,False,
00:01:30.234,119.78149730642647,118.87750399719553,False,
00:01:30.334,119.67478125729255,118.87750399719553,False,
00:01:30.435,119.58003881851718,118.87750399719553,False,
00:01:30.536,119.49643777859595,118.87750399719553,False,
00:01:30.556,119.48021372017041,123.78,True,117.42
00:01:30.637,119.4231871359328,118.87750399719553,False,
00:01:30.738,119.35835684598416,118.87750399719553,False,
00:01:30.839,119.30124346824122,118.87750399719553,False,
00:01:30.941,119.25065150469483,118.87750399719553,False,
00:01:31.041,119.20643529903435,118.87750399719553,False,
00:01:31.076,119.19175032537392,122.45,True,115.16
00:01:31.141,119.16772709088039,118.87750399719553,False,
00:01:31.242,119.13342967733297,118.87750399719553,False,
00:01:31.343,119.10313703210659,118.87750399719553,False,
00:01:31.443,119.076379428484,118.87750399719553,False,
00:01:31.544,119.05290183928516,118.87750399719553,False,
00:01:31.601,119.04057284577871,120.91,True,114.29
00:01:31.644,119.03223946751724,118.87750399719553,False,
00:01:31.746,119.0137286653542,118.87750399719553,False,
00:01:31.847,118.9975612599666,118.87750399719553,False,
00:01:31.947,118.98338209101793,118.87750399719553,False,
00:01:32.049,118.87750399719553,118.87750399719553,False,
00:01:32.116,118.87750399719553,115.77,True,116.28
00:01:32.150,118.87750399719553,118.87750399719553,False,
00:01:32.250,118.87750399719553,118.87750399719553,False,
00:01:32.350,118.87750399719553,118.87750399719553,False,
00:01:32.452,118.87750399719553,118.87750399719553,False,
00:01:32.552,118.87750399719553,118.87750399719553,False,
00:01:32.649,118.87750399719553,114.56,True,112.57
00:01:32.655,118.87750399719553,118.87750399719553,False,
00:01:32.755,118.87750399719553,118.87750399719553,False,
00:01:32.857,118.87750399719553,118.87750399719553,False,
00:01:32.957,118.87750399719553,118.87750399719553,False,
00:01:33.059,118.87750399719553,118.87750399719553,False,
00:01:33.123,118.87750399719553,117.24,True,126.85
00:01:33.159,118.87750399719553,118.87750399719553,False,
00:01:33.260,118.87750399719553,118.87750399719553,False,
00:01:33.360,118.87750399719553,118.87750399719553,False,
00:01:33.461,118.87750399719553,118.87750399719553,False,
00:01:33.562,118.87750399719553,118.87750399719553,False,
00:01:33.640,118.1781623146892,117.7,True,116.05
00:01:33.663,117.83698619344057,105.30530581039744,False,
00:01:33.764,116.34823517170223,105.30530581039744,False,
00:01:33.865,115.03380926527615,105.30530581039744,False,
00:01:33.966,113.8742962841941,105.30530581039744,False,
00:01:34.067,112.8634732349851,105.30530581039744,False,
00:01:34.161,112.01376195953915,117.36,True,114.94
00:01:34.168,111.96819246785252,105.30530581039744,False,
00:01:34.268,111.18070049922217,105.30530581039744,False,
00:01:34.369,110.48496137324292,105.30530581039744,False,
00:01:34.470,109.8689142790494,105.30530581039744,False,
00:01:34.570,109.33075678171446,105.30530581039744,False,
00:01:34.669,108.85803681186454,118.87,True,118.34
00:01:34.673,108.85803681186454,105.30530581039744,False,
00:01:34.773,108.42859694508654,105.30530581039744,False,
00:01:34.874,108.05815893264925,105.30530581039744,False,
00:01:34.975,107.73006955752031,105.30530581039744,False,
00:01:35.076,107.44235985959853,105.30530581039744,False,
00:01:35.176,107.19100883629326,105.30530581039744,False,
00:01:35.214,107.10266603625877,114.78,True,110.09
00:01:35.278,106.9662891059799,105.30530581039744,False,
00:01:35.378,106.77038497266476,105.30530581039744,False,
00:01:35.478,106.59780709206882,105.30530581039744,False,
00:01:35.579,106.44423900030716,105.30530581039744,False,
00:01:35.681,106.30837419123016,105.30530581039744,False,
00:01:35.762,106.2091515845,113.05,True,109.29
00:01:35.781,106.18976320364696,105.30530581039744,False,
00:01:35.882,106.08523707615673,105.30530581039744,False,
00:01:35.983,105.99220995681868,105.30530581039744,False,
00:01:36.084,105.91121228272578,105.30530581039744,False,
00:01:36.185,105.83937163168812,105.30530581039744,False,
00:01:36.286,105.77593917887992,105.30530581039744,False,
00:01:36.313,105.75951045060381,111.58,True,109.09
00:01:36.387,105.71980310648793,105.30530581039744,False,
00:01:36.488,105.67053394275335,105.30530581039744,False,
00:01:36.588,105.62752128347863,105.30530581039744,False,
00:01:36.689,105.58939083697307,105.30530581039744,False,
00:01:36.790,105.55557131180096,105.30530581039744,False,
00:01:36.892,105.52577209282232,105.30530581039744,False,
00:01:36.920,105.51778480858906,106.57,True,98.68
00:01:36.993,105.49957334317783,105.30530581039744,False,
00:01:37.093,105.47675190182416,105.30530581039744,False,
00:01:37.194,105.45634381860319,105.30530581039744,False,
00:01:37.295,105.4383912299604,105.30530581039744,False,
00:01:37.396,105.42264699342378,105.30530581039744,False,
00:01:37.496,105.40873377012673,105.30530581039744,False,
00:01:37.501,105.40798149105238,104.9,True,103.27
00:01:37.597,105.30530581039744,105.30530581039744,False,
00:01:37.698,105.30530581039744,105.30530581039744,False,
00:01:37.799,105.30530581039744,105.30530581039744,False,
00:01:37.899,105.30530581039744,105.30530581039744,False,
00:01:38.000,105.30530581039744,105.30530581039744,False,
00:01:38.063,105.30530581039744,104.3,True,106.76
00:01:38.102,105.30530581039744,105.30530581039744,False,
00:01:38.202,105.30530581039744,105.30530581039744,False,
00:01:38.302,105.30530581039744,105.30530581039744,False,
00:01:38.404,105.30530581039744,105.30530581039744,False,
00:01:38.504,105.30530581039744,105.30530581039744,False,
00:01:38.571,105.30530581039744,106.24,True,118.11
00:01:38.604,105.30530581039744,105.30530581039744,False,
00:01:38.706,105.30530581039744,105.30530581039744,False,
00:01:38.806,105.30530581039744,105.30530581039744,False,
00:01:38.907,105.30530581039744,105.30530581039744,False,
00:01:39.008,105.30530581039744,105.30530581039744,False,
00:01:39.109,105.30530581039744,105.30530581039744,False,
00:01:39.210,109.55276574759597,128.66651777905957,False,
00:01:39.310,113.81491846327113,128.66651777905957,False,
00:01:39.335,114.75759379333248,99.38,True,78.53
00:01:39.411,117.1246924483807,128.66651777905957,False,
00:01:39.511,119.68088975356962,128.66651777905957,False,
00:01:39.612,121.67956597302526,128.66651777905957,False,
00:01:39.712,123.23230293138027,128.66651777905957,False,
00:01:39.812,124.436481131678,128.66651777905957,False,
00:01:39.912,125.37897480680928,128.66651777905957,False,
00:01:39.961,125.77013252024416,97.56,True,95.85
00:01:40.013,126.1121559337748,128.66651777905957,False,
