time,song_bpm,walking_bpm,step_event
00:02:31.306,101.52726573807611,98.0,True
00:02:31.319,101.51708480773353,100.16943900822889,False
00:02:31.420,101.43406147232034,100.16943900822889,False
00:02:31.520,101.35788446300147,100.16943900822889,False
00:02:31.621,101.28473972394852,100.16943900822889,False
00:02:31.721,101.21675138851835,100.16943900822889,False
00:02:31.822,101.15294236572703,100.16943900822889,False
00:02:31.895,101.10885867079644,98.44,True
00:02:31.922,101.09906639143568,100.53242979015808,False
00:02:32.023,101.06465828714875,100.53242979015808,False
00:02:32.123,101.03222504233841,100.53242979015808,False
00:02:32.224,101.00174331757236,100.53242979015808,False
00:02:32.324,100.97325636484986,100.53242979015808,False
00:02:32.425,100.94636569612742,100.53242979015808,False
00:02:32.466,100.93587468021276,100.76,True
00:02:32.525,100.9306592810567,100.79223329097505,False
00:02:32.625,100.92225716893492,100.79223329097505,False
00:02:32.726,100.91432158546264,100.79223329097505,False
00:02:32.826,100.90689942828551,100.79223329097505,False
00:02:32.927,100.89990137426562,100.79223329097505,False
00:02:33.028,100.89332588981073,100.79223329097505,False
00:02:33.077,100.87713697815721,101.52,True
00:02:33.128,100.88709588393608,101.19090234691546,False
00:02:33.229,100.90551828608258,101.19090234691546,False
00:02:33.330,100.92304065605272,101.19090234691546,False
00:02:33.431,100.9394985577096,101.19090234691546,False
00:02:33.532,100.95488685435521,101.19090234691546,False
00:02:33.621,100.96767088198351,103.63,True
00:02:33.633,100.98365208138829,103.19167491261769,False
00:02:33.734,101.11880012966326,103.19167491261769,False
00:02:33.834,101.24447155391324,103.19167491261769,False
00:02:33.928,101.35532596565504,118.11,True
00:02:33.935,101.48314905956359,116.07267535714865,False
00:02:34.035,103.09981732293373,116.07267535714865,False
00:02:34.136,104.4391499960619,116.07267535714865,False
00:02:34.233,105.52300707689227,135.75,True
00:02:34.236,105.75439298708267,135.44639810329028,False
00:02:34.337,111.10529202769031,135.44639810329028,False
00:02:34.438,114.99458418501428,135.44639810329028,False
00:02:34.516,117.27848623420773,166.67,True
00:02:34.538,119.35738932747516,155.1846434933783,False
00:02:34.639,126.78810301445166,155.1846434933783,False
00:02:34.740,131.78887359371532,155.1846434933783,False
00:02:34.790,133.69732138502252,205.66,True
00:02:34.840,143.9437185269269,219.35603903513692,False
00:02:34.942,160.84877175417324,219.35603903513692,False
00:02:35.042,173.87057985782747,219.35603903513692,False
00:02:35.074,177.10929457160302,209.42,True
00:02:35.143,182.07624747535144,210.96425140179304,False
00:02:35.243,187.2086458779151,210.96425140179304,False
00:02:35.344,190.90699537615905,210.96425140179304,False
00:02:35.361,191.42633201037935,212.77,True
00:02:35.445,194.0278375490108,212.64066072471857,False
00:02:35.545,196.45804661872262,212.64066072471857,False
00:02:35.641,198.30324978761638,213.52,True
00:02:35.646,198.310315657315,201.08827432443002,False
00:02:35.746,198.4811726651963,201.08827432443002,False
00:02:35.847,198.63964349475683,201.08827432443002,False
00:02:35.947,198.77358000095265,195.8606691343343,False
00:02:35.958,198.7280662974334,205.3,True
00:02:36.048,204.78429108219038,232.28132735914383,False
00:02:36.148,209.51722582304208,232.28132735914383,False
00:02:36.249,212.1838499170249,206.46475651657406,False
00:02:36.264,212.07743098368925,201.68,True
00:02:36.349,211.54319042906897,201.82001193717863,False
00:02:36.450,210.95236600780729,201.82001193717863,False
00:02:36.550,210.39461254442796,201.82001193717863,False
00:02:36.592,209.98809668189227,195.12,True
00:02:36.651,209.53333257205747,197.59729158588206,False
00:02:36.752,208.808325510983,197.59729158588206,False
00:02:36.852,208.12336065689686,197.59729158588206,False
00:02:36.878,207.95594346073744,193.86,True
00:02:36.952,207.19647492628232,191.2445457412703,False
00:02:37.053,206.22458269564095,191.2445457412703,False
00:02:37.154,205.31179231970373,191.2445457412703,False
00:02:37.173,205.14031780175065,197.53,True
00:02:37.255,204.70984498845579,196.49147777263502,False
00:02:37.355,204.21020541089146,196.49147777263502,False
00:02:37.446,203.78385735096205,202.87,True
00:02:37.455,203.78562331514865,204.10413363410242,False
00:02:37.556,203.80510710256527,204.10413363410242,False
00:02:37.657,203.8231790967725,204.10413363410242,False
00:02:37.757,203.7775338880946,192.9307105122137,False
00:02:37.763,203.73314626393326,204.78,True
00:02:37.858,204.03839654699868,208.97387260269656,False
00:02:37.959,204.34040292945951,208.97387260269656,False
00:02:38.025,204.52705842749359,209.61,True
00:02:38.059,204.5231621113013,204.34725598607716,False
00:02:38.160,204.51246642961522,204.34725598607716,False
00:02:38.261,204.5025058710718,204.34725598607716,False
00:02:38.331,204.45739420833326,207.43,True
00:02:38.361,204.5136833808666,207.50760132052832,False
00:02:38.461,204.6955974861284,207.50760132052832,False
00:02:38.562,204.86726227376803,207.50760132052832,False
00:02:38.614,204.9516352234633,205.48,True
00:02:38.663,204.96309041046854,205.33450761200402,False
00:02:38.763,204.9857333101629,205.33450761200402,False
00:02:38.865,205.00714648211292,205.33450761200402,False
00:02:38.902,205.01452112230598,210.9,True
00:02:38.965,205.1906318023464,209.6003881921725,False
00:02:39.066,205.46430282744518,209.6003881921725,False
00:02:39.166,205.71578702852284,209.6003881921725,False
00:02:39.215,205.67776268993467,201.68,True
00:02:39.267,205.76153388500566,208.27679747476913,False
00:02:39.367,205.91460170088925,208.27679747476913,False
00:02:39.468,206.05916995544692,208.27679747476913,False
00:02:39.517,206.08189302458447,202.36,True
00:02:39.569,206.02200181601768,204.19872877230597,False
00:02:39.670,205.90926573259256,204.19872877230597,False
00:02:39.770,205.8063324997697,204.19872877230597,False
00:02:39.831,205.6635551900437,197.37,True
00:02:39.871,205.3911721870086,194.7723002070642,False
00:02:39.971,204.74522639350792,194.7723002070642,False
00:02:40.072,204.13485988779993,194.7723002070642,False
00:02:40.114,203.89635110172975,198.02,True
00:02:40.173,203.84520956968214,202.49012341024272,False
00:02:40.273,203.76265660976946,202.49012341024272,False
00:02:40.374,203.68527878828203,202.49012341024272,False
00:02:40.427,203.58029316632425,197.86,True
00:02:40.474,203.4108620913988,197.74574356840094,False
00:02:40.575,203.06634035741843,197.74574356840094,False
00:02:40.675,202.7415978634669,197.74574356840094,False
00:02:40.776,202.05646957558798,172.20447354303295,False
00:02:40.792,201.723693558801,188.24,True
00:02:40.876,201.24638565386954,192.43436816003995,False
00:02:40.977,200.7085970424663,192.43436816003995,False
00:02:41.077,200.20453725021557,192.43436816003995,False
00:02:41.177,198.84546322963288,155.92478679927532,False
00:02:41.216,197.6626720744721,173.29,True
00:02:41.277,196.81317250103012,175.53756419181815,False
00:02:41.378,195.51911284321648,175.53756419181815,False
00:02:41.478,194.30788373020368,175.53756419181815,False
00:02:41.578,193.12057589614503,166.17993465278016,False
00:02:41.679,190.20995984438002,129.5809417983588,False
00:02:41.713,188.86691490970398,150.09,True
00:02:41.780,187.15270203456396,147.48822524334605,False
00:02:41.880,184.73511167167905,147.48822524334605,False
00:02:41.981,182.46972100503277,147.48822524334605,False
00:02:42.081,180.3437183629694,147.48822524334605,False
00:02:42.181,177.97756533073797,136.91,True
00:02:42.184,177.9003761235331,137.42581953006191,False
00:02:42.231,176.7531472905273,171.8,True
00:02:42.284,176.70791644216274,175.39768825848495,False
00:02:42.385,176.62784425127003,175.39768825848495,False
00:02:42.487,176.55211488500728,175.39768825848495,False
00:02:42.588,176.4489036425615,168.51215303469303,False
00:02:42.649,175.6431520927558,167.48,True
00:02:42.688,175.93578453705248,184.43095714852817,False
00:02:42.789,176.61083336149025,184.43095714852817,False
00:02:42.889,177.20031862753927,184.43095714852817,False
00:02:42.989,177.67193168949441,176.40927574674444,False
00:02:43.089,176.2438931716262,136.24018631785123,False
00:02:43.102,175.91826176564177,172.79,True
00:02:43.190,175.7466649432278,172.71631399102304,False
00:02:43.290,175.56262705670545,172.71631399102304,False
00:02:43.391,175.38868371792552,172.71631399102304,False
00:02:43.491,174.96756691786592,154.02445092524871,False
00:02:43.503,174.79324875351688,181.41,True
00:02:43.592,174.87329913227407,176.2853697706468,False
00:02:43.692,174.9592216651427,176.2853697706468,False
00:02:43.793,175.04004802760593,176.2853697706468,False
00:02:43.893,174.74964613547647,153.87348607877283,False
00:02:43.920,174.3378737694757,138.65,True
00:02:43.995,174.06557361996087,168.33690093784236,False
00:02:44.095,173.71223314908042,168.33690093784236,False
00:02:44.196,173.38425171005522,168.33690093784236,False
00:02:44.296,173.0164478131824,159.3383795693921,False
00:02:44.339,172.42420611343752,141.93,True
00:02:44.397,171.3296923432313,141.34578714731032,False
00:02:44.498,169.49320973487096,141.34578714731032,False
00:02:44.598,167.777553510435,141.34578714731032,False
00:02:44.699,166.16217630014407,141.34578714731032,False
00:02:44.763,165.19359335423223,144.4,True
00:02:44.800,164.73792425358982,144.77974800712343,False
00:02:44.900,163.52250355850677,144.77974800712343,False
00:02:45.001,162.37211239811396,144.77974800712343,False
00:02:45.102,161.29598631627033,144.77974800712343,False
00:02:45.202,160.22469852976138,136.6043331983529,False
00:02:45.220,159.93664612730277,139.86,True
00:02:45.303,158.91980659576083,139.92839133096743,False
00:02:45.403,157.76729171473582,139.92839133096743,False
00:02:45.503,156.68489628879806,139.92839133096743,False
00:02:45.604,155.65807846604673,139.92839133096743,False
00:02:45.651,155.21345542627762,138.65,True
00:02:45.706,154.73263843966046,141.0632686840722,False
00:02:45.806,153.90312086839364,141.0632686840722,False
00:02:45.906,153.12078465686113,141.0632686840722,False
00:02:46.007,152.38410557196923,141.0632686840722,False
00:02:46.076,151.9095338272855,138.33,True
00:02:46.107,151.65036959311922,138.62999967947835,False
00:02:46.208,150.856940680786,138.62999967947835,False
00:02:46.308,150.1099736613302,138.62999967947835,False
00:02:46.409,149.40970758821015,138.62999967947835,False
00:02:46.483,148.92579367117386,139.53,True
00:02:46.509,148.79960052181713,141.27828594774402,False
00:02:46.611,148.33649101476627,141.27828594774402,False
00:02:46.711,147.91071928422392,141.27828594774402,False
00:02:46.811,147.50567582999963,141.27828594774402,False
00:02:46.912,147.1223541466851,139.69217105555308,False
00:02:46.929,147.01668443543292,140.43,True
00:02:47.013,146.6811239462041,140.4648399362355,False
00:02:47.113,146.3036763491642,140.4648399362355,False
00:02:47.214,145.94659511311886,140.4648399362355,False
00:02:47.315,145.61180136332092,140.4648399362355,False
00:02:47.363,145.45827381581472,140.11,True
00:02:47.415,145.28058469885445,140.03740109389838,False
00:02:47.516,144.96024406360866,140.03740109389838,False
00:02:47.617,144.65931142710127,140.03740109389838,False
00:02:47.717,144.37818330527884,140.03740109389838,False
00:02:47.817,144.04777565750325,132.11370278461263,False
00:02:47.834,143.89499179865695,136.36,True
00:02:47.918,143.43297971359257,134.77568075136568,False
00:02:48.019,142.90365400015557,134.77568075136568,False
00:02:48.119,142.41565629676853,134.77568075136568,False
00:02:48.220,141.94373216613096,134.77568075136568,False
00:02:48.287,141.64033877694,133.04,True
00:02:48.320,141.41823999923287,130.80656513493804,False
00:02:48.421,140.77309766075587,130.80656513493804,False
00:02:48.522,140.16439753439016,130.80656513493804,False
00:02:48.622,139.59541272724812,130.80656513493804,False
00:02:48.722,139.06070180762927,130.80656513493804,False
00:02:48.752,138.91371103393902,131.65,True
00:02:48.823,138.5981320475754,131.75058453151155,False
00:02:48.924,138.17907968872,131.75058453151155,False
00:02:49.025,137.78438344619593,131.75058453151155,False
00:02:49.126,137.41628517802835,131.75058453151155,False
00:02:49.196,137.17142582628026,130.93,True
00:02:49.226,137.08228815779927,132.3291905671485,False
00:02:49.326,136.79305324562722,132.3291905671485,False
00:02:49.427,136.5198956046879,132.3291905671485,False
00:02:49.528,136.26391133339044,132.3291905671485,False
00:02:49.628,136.0251504799945,132.3291905671485,False
00:02:49.649,135.97729671603045,132.23,True
00:02:49.730,135.79867453410867,132.33912622644368,False
00:02:49.830,135.58785044125665,132.33912622644368,False
00:02:49.931,135.39013311646988,132.33912622644368,False
00:02:50.031,135.2042681987638,132.33912622644368,False
00:02:50.073,135.13087529679132,134.38,True
00:02:50.132,135.11878209058716,134.79761323063897,False
00:02:50.232,135.09929361586282,134.79761323063897,False
00:02:50.333,135.0809252981323,134.79761323063897,False
00:02:50.433,135.06369728141607,134.79761323063897,False
00:02:50.507,135.05157452475768,136.67,True
00:02:50.533,135.07637005744587,136.59362713955755,False
00:02:50.635,135.16808273767566,136.59362713955755,False
00:02:50.735,135.25576602438412,136.59362713955755,False
00:02:50.836,135.338232433381,136.59362713955755,False
00:02:50.937,135.41494371379505,136.59362713955755,False
00:02:50.959,135.41734745860822,136.36,True
00:02:51.038,135.46285398079002,136.3484032418901,False
00:02:51.138,135.51670075570712,136.3484032418901,False
00:02:51.238,135.56715351770168,136.3484032418901,False
00:02:51.338,135.61458076209348,136.3484032418901,False
00:02:51.439,135.5094850262326,124.93675919743234,False
00:02:51.472,135.20230717383333,131.65,True
00:02:51.540,135.04476638462336,131.3830812230396,False
00:02:51.640,134.82259767195163,131.3830812230396,False
00:02:51.741,134.61247268838838,131.3830812230396,False
00:02:51.841,134.41625796291225,131.3830812230396,False
00:02:51.904,134.30153102985673,131.22,True
00:02:51.942,134.22696986374578,131.23491618484667,False
00:02:52.043,134.0439153516693,131.23491618484667,False
00:02:52.143,133.87305626994407,131.23491618484667,False
00:02:52.244,133.71256562009032,131.23491618484667,False
00:02:52.345,133.56087892119135,131.23491618484667,False
00:02:52.445,132.8578455896059,110.85323582620508,False
00:02:52.545,130.9577977523907,93.55175363367798,False
00:02:52.646,128.25398875409812,80.82860336343899,False
00:02:52.746,125.05647482515047,71.19679405661324,False
00:02:52.846,121.54279350107751,63.63104557315371,False
00:02:52.947,117.82412391138746,57.50986879541051,False
00:02:53.048,113.96934245711475,52.43309295948606,False
00:02:53.148,110.09462141466189,48.2079619360174,False
00:02:53.248,106.23031175129562,44.62260512654656,False
00:02:53.348,102.38646840572369,41.52456238108383,False
00:02:53.376,101.37492901773324,83.68,True
00:02:53.449,101.5053911844165,104.24909534258394,False
00:02:53.550,101.67112109089084,104.24909534258394,False
00:02:53.651,101.82963581324888,104.24909534258394,False
00:02:53.751,101.97657465820645,104.24909534258394,False
00:02:53.851,102.11491861720017,104.24909534258394,False
00:02:53.952,102.24490988250747,104.23389045797211,False
00:02:54.052,101.85920444102264,88.73969776950297,False
00:02:54.153,100.68052575707299,77.21354299301987,False
00:02:54.254,98.95664512870184,68.33610760065974,False
00:02:54.354,96.87345885993531,61.33860261759674,False
00:02:54.454,94.53400487897117,55.63857797182412,False
00:02:54.495,93.53414853766438,67.82,True
00:02:54.555,92.74671281973548,72.27311667458736,False
00:02:54.656,91.50147406262573,72.27311667458736,False
00:02:54.757,90.31916273562211,72.27311667458736,False
00:02:54.858,89.2130056486674,72.27311667458736,False
00:02:54.959,88.18307518078906,72.27311667458736,False
00:02:55.059,87.21774066453634,72.27311667458736,False
00:02:55.160,86.30273421869913,72.27311667458736,False
00:02:55.260,85.4599010765593,72.27311667458736,False
00:02:55.360,84.61591555610062,69.33035652791499,False
00:02:55.460,83.45882323585364,62.14713608999273,False
00:02:55.561,81.9706656154576,56.2805342371917,False
00:02:55.662,80.26390788551653,51.46361070285354,False
00:02:55.762,78.35963487469205,47.341118982123085,False
00:02:55.863,76.35909128769022,43.86197968001063,False
00:02:55.963,74.29036771258862,40.8678079722501,False
00:02:56.064,72.16102797509575,38.23728615778073,False
00:02:56.165,70.01292363847097,35.92655205760394,False
00:02:56.266,67.87349454248165,33.88817631562682,False
00:02:56.366,65.75149643209086,32.07225751987931,False
00:02:56.467,63.6347934224164,30.426781945714787,False
00:02:56.567,61.56843901141132,28.953007695046743,False
00:02:56.668,59.527813606009225,27.605868026661362,False
00:02:56.769,57.5393336489694,26.382284768385485,False
00:02:56.870,55.60803488510724,25.266561781824134,False
00:02:56.970,53.73109996208694,24.242390147228804,False
00:02:57.071,51.90493603072268,23.30523214733203,False
00:02:57.171,50.127728261960605,22.417710810220715,False
00:02:57.272,48.41705653193743,21.615722571950556,False
00:02:57.372,46.76864642867046,20.856387526755427,False
00:02:57.473,45.16107069605602,20.155920745013404,False
00:02:57.573,43.621952654331295,19.49333700594936,False
00:02:57.672,42.15774852408844,38.72,True
00:02:57.675,42.16407533479744,45.455240597899696,False
00:02:57.722,42.25890886095077,41.54,True
00:02:57.775,42.23145186425395,41.42119510525969,False
00:02:57.877,42.18157404558251,41.42119510525969,False
00:02:57.977,42.13532566124447,41.42119510525969,False
00:02:58.077,42.0919435862295,41.42119510525969,False
00:02:58.178,42.05106201378337,41.42119510525969,False
00:02:58.278,42.01309135130812,41.42119510525969,False
00:02:58.378,41.97678053859195,41.42119510525969,False
00:02:58.479,41.94277210427859,41.42119510525969,False
00:02:58.580,41.910864407531314,41.42119510525969,False
00:02:58.682,41.881250831079036,41.42119510525969,False
00:02:58.782,41.852908415686954,41.42119510525969,False
00:02:58.882,41.82661408849764,41.42119510525969,False
00:02:58.983,41.801975508324404,41.42119510525969,False
00:02:59.071,41.78168863085404,42.14,True
00:02:59.084,41.774600186504586,40.92871705119476,False
00:02:59.184,41.72317200089233,40.92871705119476,False
00:02:59.277,41.6783471305042,50.19,True
00:02:59.285,41.728850924436436,50.47390826759123,False
00:02:59.385,42.442013398771586,50.47390826759123,False
00:02:59.485,43.05642768793781,50.47390826759123,False
00:02:59.585,43.598921835210305,50.47390826759123,False
00:02:59.686,44.08493381785902,50.47390826759123,False
00:02:59.786,44.516804493859986,50.47390826759123,False
00:02:59.887,44.90753459597015,50.47390826759123,False
00:02:59.987,45.256082889333484,50.47390826759123,False
00:03:00.088,45.57719332670402,50.47390826759123,False
00:03:00.188,45.87447131487945,50.47390826759123,False
00:03:00.288,46.153521426878065,50.47390826759123,False
00:03:00.388,46.41567451408048,50.47390826759123,False
00:03:00.489,46.65654759113002,49.5045848026196,False
00:03:00.489,46.65654759113002,85.2,True
00:03:00.589,63.778285161807496,123.59325855520963,False
00:03:00.690,77.065739334494,123.59325855520963,False
00:03:00.790,87.41864541544254,123.59325855520963,False
00:03:00.891,94.94773650108371,123.59325855520963,False
00:03:00.991,99.8571841543423,119.775487213023,False
00:03:01.092,100.81123969107,99.50667026747894,False
00:03:01.193,100.27375296640642,85.36447895621639,False
00:03:01.293,99.00433074560118,74.5934294721691,False
00:03:01.394,97.25474827480976,66.32528820181203,False
00:03:01.494,95.16302073375934,59.70708069812647,False
00:03:01.594,92.83765678425935,54.29498655668651,False
00:03:01.695,90.33923814827452,49.758470229729696,False
00:03:01.795,87.74370479026402,45.927302371698396,False
00:03:01.895,85.10331289423581,42.65888452152758,False
00:03:01.972,83.05763462426823,55.9,True
00:03:01.996,82.70233585901174,59.01340495357384,False
00:03:02.096,81.26425645953887,59.01340495357384,False
00:03:02.198,79.89857130645912,59.01340495357384,False
00:03:02.299,78.6206279985068,59.01340495357384,False
00:03:02.400,77.41961867758482,59.01340495357384,False
00:03:02.500,76.30753797517613,59.01340495357384,False
00:03:02.601,75.25886904778113,59.01340495357384,False
00:03:02.701,74.25828575849533,59.01340495357384,False
00:03:02.801,73.33330980624521,59.01340495357384,False
00:03:02.902,72.45860620966036,59.01340495357384,False
00:03:03.003,71.6324407150015,58.21329773490257,False
00:03:03.103,70.65448271889039,53.109923706974506,False
00:03:03.203,69.45038360295065,48.747566575586376,False
00:03:03.304,68.08688647832571,45.10103717340006,False
00:03:03.404,66.56899596266636,41.900552839420826,False
00:03:03.505,64.97829593829626,39.15099951959337,False
00:03:03.605,63.333355538683314,36.7473558540352,False
00:03:03.669,62.261594894026594,52.19,True
00:03:03.706,62.009610292804275,51.224028325171034,False
00:03:03.807,61.352374508669726,51.224028325171034,False
00:03:03.907,60.7353341163074,51.224028325171034,False
00:03:04.008,60.153138644119906,51.224028325171034,False
00:03:04.108,59.61160613482002,51.224028325171034,False
00:03:04.209,59.10034183706576,51.224028325171034,False
00:03:04.309,58.621535939435766,51.224028325171034,False
00:03:04.410,58.17140725061335,51.224028325171034,False
00:03:04.510,57.748210030984445,51.224028325171034,False
00:03:04.610,57.35149178370386,51.224028325171034,False
00:03:04.710,56.979848363686386,51.224028325171034,False
00:03:04.811,56.6284176356433,51.224028325171034,False
00:03:04.912,56.23209944144579,48.280452956157646,False
00:03:05.012,55.633346189266156,44.670961612809435,False
00:03:05.113,54.86317367043682,41.54876301338449,False
00:03:05.214,53.965147849840115,38.841938474161424,False
00:03:05.314,52.973834698639045,36.47973726751724,False
00:03:05.414,51.90618106177537,34.38464231168722,False
00:03:05.515,50.7791222317256,32.510704023276205,False
00:03:05.615,49.61341786400347,30.831950239241483,False
00:03:05.629,49.459043297478665,37.79,True
00:03:05.716,48.982339965717,40.49968690315357,False
00:03:05.816,48.464608688716574,40.49968690315357,False
00:03:05.917,47.98014153693926,40.49968690315357,False
00:03:06.017,47.52667227098464,40.49968690315357,False
00:03:06.117,47.099023458883224,40.49968690315357,False
00:03:06.218,46.695163472165,40.49968690315357,False
00:03:06.318,46.3188525195091,40.49968690315357,False
00:03:06.417,45.97162465348886,40.49,True
00:03:06.420,45.957117660231305,39.45043878993287,False
00:03:06.521,45.56102312354323,39.45043878993287,False
00:03:06.621,45.18949630995228,39.45043878993287,False
00:03:06.722,44.83860697365214,39.45043878993287,False
00:03:06.823,44.51053336362075,39.45043878993287,False
00:03:06.923,44.20278341987413,39.45043878993287,False
00:03:07.023,43.91464668661535,39.45043878993287,False
00:03:07.069,43.78779566427887,47.1,True
00:03:07.123,43.92883897437919,48.04309947735196,False
00:03:07.224,44.18025170477527,48.04309947735196,False
00:03:07.325,44.416033349160074,48.04309947735196,False
00:03:07.425,44.637469646939884,48.04309947735196,False
00:03:07.526,44.84440936113623,48.04309947735196,False
00:03:07.627,45.03791901598119,48.04309947735196,False
00:03:07.727,45.22241790652826,48.04309947735196,False
00:03:07.827,45.39371025224035,48.04309947735196,False
00:03:07.928,45.555247944292475,48.04309947735196,False
00:03:08.028,45.70489947033792,48.04309947735196,False
00:03:08.129,45.84991461438384,48.04309947735196,False
00:03:08.230,45.98380806717995,48.04309947735196,False
00:03:08.331,46.10765678697992,47.546785241613456,False
00:03:08.406,46.110203486488416,50.68,True
00:03:08.431,46.19335145502174,51.27859383759664,False
00:03:08.532,46.504156205109034,51.27859383759664,False
00:03:08.632,46.79454760876539,51.27859383759664,False
00:03:08.733,47.06665345482639,51.27859383759664,False
00:03:08.737,47.07822817080883,77.22,True
00:03:08.833,58.989056400622765,102.82105285312987,False
00:03:08.934,68.76198231226971,102.82105285312987,False
00:03:09.035,75.61130628050847,102.82105285312987,False
00:03:09.043,76.03238550159091,91.39,True
00:03:09.136,77.82781798395771,92.21779323216096,False
00:03:09.236,79.41503275703094,92.21779323216096,False
00:03:09.337,80.72599750558142,92.21779323216096,False
00:03:09.349,80.855868264179,105.26,True
00:03:09.438,88.7926666520565,120.8230939345304,False
00:03:09.538,94.92671040784754,120.8230939345304,False
00:03:09.639,99.21344565061123,120.8230939345304,False
00:03:09.655,99.72787012312523,192.15,True
00:03:09.740,117.45528059692302,191.53850188321593,False
00:03:09.841,134.00107335274396,191.53850188321593,False
00:03:09.941,146.77653045184627,191.53850188321593,False
00:03:09.986,151.26314128491924,192.15,True
00:03:10.042,156.52331061112824,191.7838340318033,False
00:03:10.143,163.80148359999478,191.7838340318033,False
00:03:10.244,168.68860543493327,191.7838340318033,False
00:03:10.322,171.12820903933527,187.65,True
00:03:10.345,171.36081967909487,181.83614899262258,False
00:03:10.445,172.31268490748292,181.83614899262258,False
00:03:10.545,173.11993706039436,181.83614899262258,False
00:03:10.646,173.82370747087518,181.83614899262258,False
00:03:10.694,173.78562113414398,178.44,True
00:03:10.746,174.28407265560227,184.22031627190822,False
00:03:10.847,175.15771411389167,184.22031627190822,False
00:03:10.947,175.904662189377,184.22031627190822,False
00:03:11.048,176.38044774309438,169.255629171142,False
00:03:11.070,176.2271850763221,169.61,True
00:03:11.149,175.93226658282217,170.1889957295859,False
00:03:11.250,175.58094890036463,170.1889957295859,False
00:03:11.351,175.25490966569166,170.1889957295859,False
00:03:11.442,174.91545734094433,164.84,True
00:03:11.452,174.8451136046768,164.155676498669,False
00:03:11.552,174.19700992063565,164.155676498669,False
00:03:11.653,173.58612313436117,164.155676498669,False
00:03:11.754,173.0152177826531,164.155676498669,False
00:03:11.783,172.84649985727108,164.16,True
00:03:11.862,172.4295096211228,164.1768934242789,False
00:03:11.962,171.92878365396035,164.1768934242789,False
00:03:12.063,171.4554117817341,164.1768934242789,False
00:03:12.149,171.0790592805931,164.95,True
00:03:12.163,171.03105665867463,166.1472012559786,False
00:03:12.264,170.7361297137422,166.1472012559786,False
00:03:12.365,170.45247736575305,166.1472012559786,False
00:03:12.465,170.1907894977077,166.1472012559786,False
00:03:12.492,170.12779966366836,168.9,True
00:03:12.566,170.16687386862628,170.97342429305783,False
00:03:12.667,170.215373980396,170.97342429305783,False
00:03:12.767,170.26190296382117,170.97342429305783,False
00:03:12.856,170.2742578020998,169.73,True
00:03:12.868,170.26962766793355,169.6982962177786,False
00:03:12.969,170.23520806896758,169.6982962177786,False
00:03:13.069,170.20231289715443,169.6982962177786,False
00:03:13.169,170.1717426420309,169.6982962177786,False
00:03:13.232,170.07986135498285,165.75,True
00:03:13.270,169.843226003186,159.89149578886406,False
00:03:13.370,169.23834424424618,159.89149578886406,False
00:03:13.470,168.66836991045292,159.89149578886406,False
00:03:13.571,168.13454502104887,159.89149578886406,False
00:03:13.600,167.98644825107306,165.4,True
00:03:13.672,167.87129800805718,165.36786728670762,False
00:03:13.772,167.71856056738216,165.36786728670762,False
00:03:13.872,167.57597834540326,165.36786728670762,False
00:03:13.950,167.47188229677218,164.5,True
00:03:13.973,167.40651399881102,162.95859478783785,False
00:03:14.073,167.1367652034906,162.95859478783785,False
00:03:14.175,166.87932994251662,162.95859478783785,False
00:03:14.276,166.63962540219947,162.95859478783785,False
00:03:14.314,166.55307292340868,164.61,True
00:03:14.377,166.54026375685532,166.22122802189116,False
00:03:14.478,166.52075809651132,166.22122802189116,False
00:03:14.578,166.50255278824272,166.22122802189116,False
00:03:14.660,166.48843868973208,167.95,True
00:03:14.678,166.5251306231212,169.77104586258423,False
00:03:14.779,166.7236633737046,169.77104586258423,False
00:03:14.880,166.90942245251443,169.77104586258423,False
00:03:14.981,167.0845553070873,169.77104586258423,False
00:03:15.041,167.07698434590526,166.67,True
00:03:15.081,167.0600954578277,166.40334911731398,False
00:03:15.182,167.02057197932598,166.40334911731398,False
00:03:15.282,166.98249430622892,166.40334911731398,False
00:03:15.383,166.9472929435294,166.40334911731398,False
00:03:15.423,166.86489342017543,162.93,True
00:03:15.484,166.41890334534796,154.89322029547526,False
00:03:15.584,165.7197362417432,154.89322029547526,False
00:03:15.684,165.06162694895107,154.89322029547526,False
00:03:15.765,164.5574902519673,165.75,True
00:03:15.785,164.56827180240717,165.46476538727043,False
00:03:15.887,164.62378750806704,165.46476538727043,False
00:03:15.988,164.67536136701037,165.46476538727043,False
00:03:16.090,164.72397845000842,165.46476538727043,False
00:03:16.191,164.26526436817835,141.06079400641576,False
00:03:16.292,161.92926650727534,113.88312213717658,False
00:03:16.393,158.38480756284443,95.55728787944949,False
00:03:16.494,154.14163972524844,82.40452897358394,False
00:03:16.557,151.24748318887308,126.58,True
00:03:16.594,154.28350037659666,186.45016577482997,False
00:03:16.695,160.4916153245715,186.45016577482997,False
00:03:16.796,164.80528397170565,186.45016577482997,False
00:03:16.897,167.7599434676588,176.87024762429533,False
00:03:16.997,166.98407134957958,136.86725914952007,False
00:03:17.097,164.26477982503627,111.09978787323605,False
00:03:17.198,160.46624244486677,93.70802407098415,False
00:03:17.298,155.98545114818998,80.99209737399809,False
00:03:17.359,153.05255548848,103.63,True
00:03:17.399,151.63072527809442,94.7253255512768,False
00:03:17.499,148.19672508390465,94.7253255512768,False
00:03:17.600,144.90371447053082,94.7253255512768,False
