time,song_bpm,walking_bpm,step_event
00:02:21.570,132.6894786944274,138.16508293243427,False
00:02:21.670,133.03357385148928,138.16508293243427,False
00:02:21.771,133.34748734690965,138.16508293243427,False
00:02:21.801,133.43760191629877,140.76,True
00:02:21.872,133.7912674216344,140.4027320084836,False
00:02:21.972,134.2462562959672,140.4027320084836,False
00:02:22.072,134.6537660172147,140.4027320084836,False
00:02:22.173,135.0238465225481,140.4027320084836,False
00:02:22.188,135.07525331062175,147.42,True
00:02:22.273,136.07125849955347,146.95576950743117,False
00:02:22.374,137.0753534579258,146.95576950743117,False
00:02:22.475,137.93740719439666,146.95576950743117,False
00:02:22.553,138.51391166817123,151.61,True
00:02:22.575,138.89558808718039,152.51662627482858,False
00:02:22.676,140.34622012656527,152.51662627482858,False
00:02:22.776,141.5439449970188,152.51662627482858,False
00:02:22.876,142.55501346556352,152.51662627482858,False
00:02:22.976,143.25292567456293,141.74431323425543,False
00:02:23.047,142.73482281894826,146.43,True
00:02:23.077,142.8144482491766,146.8762185795895,False
00:02:23.177,143.06141333816763,146.8762185795895,False
00:02:23.277,143.29383837310058,146.8762185795895,False
00:02:23.378,143.51234910705,146.8762185795895,False
00:02:23.447,143.6543100215217,145.81,True
00:02:23.478,143.6959318716239,145.80354672550695,False
00:02:23.579,143.82474124781632,145.80354672550695,False
00:02:23.680,143.94559484602732,145.80354672550695,False
00:02:23.781,144.05904181282904,145.80354672550695,False
00:02:23.856,144.13860345082853,143.88,True
00:02:23.881,144.15015555098552,144.8736190558917,False
00:02:23.982,144.19466396056504,144.8736190558917,False
00:02:24.083,144.23570543207254,144.8736190558917,False
00:02:24.132,144.25527654141314,151.9,True
00:02:24.183,144.62426076249025,152.9977541434592,False
00:02:24.284,145.28800264157914,152.9977541434592,False
00:02:24.357,145.7125798096702,183.07,True
00:02:24.384,147.28076236448248,174.1097907045881,False
00:02:24.485,151.80833895985663,174.1097907045881,False
00:02:24.586,155.13446792650848,174.1097907045881,False
00:02:24.686,157.64966813537202,174.1097907045881,False
00:02:24.780,158.0115647333095,180.05,True
00:02:24.787,158.23818844811677,179.20361423911933,False
00:02:24.887,161.22762077699537,179.20361423911933,False
00:02:24.988,163.52762063399555,179.20361423911933,False
00:02:25.087,165.31786131310088,195.12,True
00:02:25.090,165.53104680308502,193.21892581344102,False
00:02:25.190,170.30328505140886,193.21892581344102,False
00:02:25.241,172.18953385809414,216.41,True
00:02:25.291,177.01486198022755,213.14022643856293,False
00:02:25.392,184.57034188447446,213.14022643856293,False
00:02:25.492,189.6090174996815,213.14022643856293,False
00:02:25.593,190.9435101358495,170.14684276891145,False
00:02:25.602,190.83389228053412,192.77,True
00:02:25.694,192.29246000750155,205.15721594788198,False
00:02:25.794,193.60554031185183,205.15721594788198,False
00:02:25.894,194.71280644761754,205.15721594788198,False
00:02:25.951,194.4592588766191,204.95,True
00:02:25.995,194.9168762031921,205.40128684361562,False
00:02:26.095,195.85885052396006,205.40128684361562,False
00:02:26.195,196.6670963179023,205.40128684361562,False
00:02:26.295,196.75410422890403,174.40332315292034,False
00:02:26.395,194.0829915323882,135.1193886886788,False
00:02:26.416,193.34217102059566,180.59,True
00:02:26.496,193.55613332710686,197.6605918334907,False
00:02:26.596,193.80578858046155,197.6605918334907,False
00:02:26.697,194.04008389113002,197.6605918334907,False
00:02:26.795,193.2642079971172,154.44,True
00:02:26.799,193.18961149251396,159.97463037844955,False
00:02:26.899,191.17637751145023,159.97463037844955,False
00:02:26.999,189.29913894315905,159.97463037844955,False
00:02:27.100,187.49360165803523,159.97463037844955,False
00:02:27.163,186.42897126671608,153.75,True
00:02:27.200,185.68028513413077,153.76911751402304,False
00:02:27.301,183.7216340606069,153.76911751402304,False
00:02:27.402,181.88920084763723,153.76911751402304,False
00:02:27.503,180.17342293379454,153.76911751402304,False
00:02:27.513,180.0066946221715,153.65,True
00:02:27.604,178.5028610003714,152.87523488945965,False
00:02:27.704,176.9486491182764,152.87523488945965,False
00:02:27.804,175.48897633170952,152.87523488945965,False
00:02:27.905,174.10561231579672,152.87523488945965,False
00:02:27.948,173.33836767251134,156.66,True
00:02:28.005,172.73007192339077,156.07489448706812,False
00:02:28.105,171.71910826897883,156.07489448706812,False
00:02:28.206,170.76275817062964,156.07489448706812,False
00:02:28.307,169.88402383412995,156.07489448706812,False
00:02:28.397,168.63525231350943,149.81,True
00:02:28.408,168.50072320309044,148.57254022289345,False
00:02:28.508,167.28794611538217,148.57254022289345,False
00:02:28.609,166.14106273814463,148.57254022289345,False
00:02:28.711,165.05754021023682,148.57254022289345,False
00:02:28.811,164.03987058097766,144.73057070804373,False
00:02:28.823,163.87848793199532,144.49,True
00:02:28.912,162.4387793958659,137.10590770612083,False
00:02:29.013,160.8928678865869,137.10590770612083,False
00:02:29.113,159.45891308442853,137.10590770612083,False
00:02:29.213,158.09335751297368,137.10590770612083,False
00:02:29.221,157.9875996596854,140.52,True
00:02:29.313,156.94695947767204,139.4138015291544,False
00:02:29.414,155.8746445864238,139.4138015291544,False
00:02:29.515,154.86550631156604,139.4138015291544,False
00:02:29.616,153.9200364498528,139.4138015291544,False
00:02:29.635,153.76131077838218,142.26,True
00:02:29.717,153.17011877376888,142.03872377689345,False
00:02:29.817,152.48957982038806,142.03872377689345,False
00:02:29.918,151.8526616824767,142.03872377689345,False
00:02:29.988,151.4380048680304,150.94,True
00:02:30.018,151.443329192534,151.72261392872161,False
00:02:30.119,151.46047456317353,151.72261392872161,False
00:02:30.219,151.47637133120523,151.72261392872161,False
00:02:30.319,151.49116903819188,151.72261392872161,False
00:02:30.419,151.35770905446705,139.14332758679794,False
00:02:30.436,151.20002283086896,148.79,True
00:02:30.520,151.39760575787886,155.06453175739492,False
00:02:30.620,151.62042551564255,155.06453175739492,False
00:02:30.721,151.82880798556096,155.06453175739492,False
00:02:30.822,152.02858410745756,155.06453175739492,False
00:02:30.883,151.74477501741822,144.49,True
00:02:30.923,151.54752126655362,143.63771399847965,False
00:02:31.024,151.05733649490674,143.63771399847965,False
00:02:31.125,150.60078829655507,143.63771399847965,False
00:02:31.226,150.17609967585568,143.63771399847965,False
00:02:31.326,149.70718017008238,135.3204270963225,False
00:02:31.369,149.1699546267343,138.41,True
00:02:31.427,148.7620143631576,137.80128771841584,False
00:02:31.527,148.0964288857094,137.80128771841584,False
00:02:31.628,147.47006052763606,137.80128771841584,False
00:02:31.729,146.8778940822832,137.80128771841584,False
00:02:31.829,146.26818987763326,130.9502571827754,False
00:02:31.859,145.90158736611144,128.27,True
00:02:31.929,145.31003408028616,132.16711468574906,False
00:02:32.030,144.50583010629626,132.16711468574906,False
00:02:32.131,143.7513498472687,132.16711468574906,False
00:02:32.232,143.04442340038037,132.16711468574906,False
00:02:32.332,142.3469044752571,126.71479304599498,False
00:02:32.433,140.6621526683445,104.53419732701953,False
00:02:32.440,140.4953846431449,119.82,True
00:02:32.534,139.1205334171519,116.46327877878933,False
00:02:32.634,137.74725526441617,116.46327877878933,False
00:02:32.735,136.4511661646207,116.46327877878933,False
00:02:32.836,135.22791542174141,116.46327877878933,False
00:02:32.936,134.08270732271288,116.46327877878933,False
00:02:32.948,133.95455341380787,116.17,True
00:02:33.037,132.9863649906456,115.98527804074682,False
00:02:33.137,131.95491663845453,115.98527804074682,False
00:02:33.238,130.97861781598075,115.98527804074682,False
00:02:33.338,130.06764572866933,115.98527804074682,False
00:02:33.438,129.21919035616008,115.98527804074682,False
00:02:33.475,128.90948222696895,113.96,True
00:02:33.539,128.303452354071,113.55020064176813,False
00:02:33.639,127.40698029258975,113.55020064176813,False
00:02:33.740,126.55771166930101,113.55020064176813,False
00:02:33.841,125.76090203817789,113.55020064176813,False
00:02:33.941,125.02793689559714,113.55020064176813,False
00:02:34.005,124.57728874341373,111.84,True
00:02:34.042,124.2708425454991,111.35910576162603,False
00:02:34.143,123.47815593746198,111.35910576162603,False
00:02:34.244,122.74493215928534,111.35910576162603,False
00:02:34.346,122.03648796800242,111.35910576162603,False
00:02:34.447,121.38437322001053,111.35910576162603,False
00:02:34.547,120.77621860726511,110.86065846387797,False
00:02:34.583,120.46985129252668,112.04,True
00:02:34.633,120.2026421658448,142.94,True
00:02:34.648,120.59310201630326,139.73586236422463,False
00:02:34.748,123.18188717783393,139.73586236422463,False
00:02:34.849,125.18132208880856,139.73586236422463,False
00:02:34.949,126.8025807578969,139.73586236422463,False
00:02:35.050,128.13330951482732,139.73586236422463,False
00:02:35.132,128.3595441738171,144.84,True
00:02:35.151,128.71995728004902,143.69710874372998,False
00:02:35.252,130.42138512314403,143.69710874372998,False
00:02:35.352,131.8033474682809,143.69710874372998,False
00:02:35.452,132.9616315328488,143.69710874372998,False
00:02:35.553,133.9324234915107,142.8657945695177,False
00:02:35.644,133.6609527271758,146.43,True
00:02:35.654,133.8016277982657,146.47209000595385,False
00:02:35.755,135.08798839436372,146.47209000595385,False
00:02:35.855,136.1651448272156,146.47209000595385,False
00:02:35.956,137.08626280659718,146.47209000595385,False
00:02:36.056,137.87207097662642,145.61490992307225,False
00:02:36.086,137.92313853568197,159.68,True
00:02:36.157,139.94059141754462,157.85352846131943,False
00:02:36.257,142.22478229115137,157.85352846131943,False
00:02:36.357,144.04141314370418,157.85352846131943,False
00:02:36.458,145.5281840811074,157.85352846131943,False
00:02:36.543,145.5751322974149,125.33,True
00:02:36.559,146.1388726528073,167.07067615619317,False
00:02:36.659,149.11254841392312,167.07067615619317,False
00:02:36.760,151.42551762549078,167.07067615619317,False
00:02:36.800,152.19490933948566,143.8,True
00:02:36.861,151.79675951316563,141.53990374845682,False
00:02:36.962,151.1697687606165,141.53990374845682,False
00:02:37.047,150.67182874398858,170.94,True
00:02:37.063,151.18457703000047,171.20234526699858,False
00:02:37.163,153.9095667954382,171.20234526699858,False
00:02:37.264,156.09389477336316,171.20234526699858,False
00:02:37.364,157.8112411602918,171.20234526699858,False
00:02:37.438,158.43206757677245,177.51,True
00:02:37.465,159.1299673029208,176.3487139344537,False
00:02:37.565,161.26290885170982,176.3487139344537,False
00:02:37.665,162.97823099431307,176.3487139344537,False
00:02:37.717,163.74147747529975,204.26,True
00:02:37.765,168.13689990161748,202.72529687366048,False
00:02:37.866,175.16834402644332,202.72529687366048,False
00:02:37.967,179.91395859635804,202.72529687366048,False
00:02:38.001,181.1920386199264,200.0,True
00:02:38.067,183.04442300627522,200.89762531985514,False
00:02:38.168,185.32116143754715,200.89762531985514,False
00:02:38.268,187.12402843307598,200.89762531985514,False
00:02:38.368,187.36413414859967,163.5802524506984,False
00:02:38.369,187.35467480809584,181.54,True
00:02:38.468,187.27542498149046,186.04081010800053,False
00:02:38.569,187.20030940431644,186.04081010800053,False
00:02:38.670,187.12933567327752,186.04081010800053,False
00:02:38.771,186.09300516808733,149.7123582270687,False
00:02:38.808,185.102426487406,175.18,True
00:02:38.871,184.8616111767101,178.87859292197072,False
00:02:38.971,184.49765065158863,178.87859292197072,False
00:02:39.073,184.15197619307506,178.87859292197072,False
00:02:39.173,183.68579546984125,164.69133410991714,False
00:02:39.202,183.2289565512046,161.73,True
00:02:39.274,182.73318201962837,172.01958515183352,False
00:02:39.374,182.08231001476412,172.01958515183352,False
00:02:39.475,181.46825899203395,172.01958515183352,False
00:02:39.555,181.00560869991048,154.44,True
00:02:39.575,180.67172863721007,153.11536834101125,False
00:02:39.676,178.96225894255636,153.11536834101125,False
00:02:39.776,177.39400880847327,153.11536834101125,False
00:02:39.877,175.91026409637087,153.11536834101125,False
00:02:39.971,174.53684414999975,149.81,True
00:02:39.977,174.4455817106171,151.58915511697097,False
00:02:40.078,173.05728578666265,151.58915511697097,False
00:02:40.178,171.74993713469362,151.58915511697097,False
00:02:40.280,170.51065181237047,151.58915511697097,False
00:02:40.325,169.99255189325737,158.21,True
00:02:40.381,169.52801640770133,156.69543550119985,False
00:02:40.480,168.7652782788215,187.79,True
00:02:40.483,169.0363001208842,199.49118174093357,False
00:02:40.584,174.70110971226327,199.49118174093357,False
00:02:40.649,177.3844072988367,219.38,True
00:02:40.684,181.64190056435422,227.09464032325238,False
00:02:40.784,191.70844969357753,227.09464032325238,False
00:02:40.885,198.9565341143278,227.09464032325238,False
00:02:40.985,200.80711371387068,178.23023490351164,False
00:02:41.085,198.06252943251297,137.35873772735906,False
00:02:41.094,197.71955044038214,213.71,True
00:02:41.187,199.5739141684734,214.2704599844936,False
00:02:41.288,201.22705944504924,214.2704599844936,False
00:02:41.388,202.4720680669734,204.38650321696178,False
00:02:41.488,200.81184756761283,152.23845817405734,False
00:02:41.488,200.81184756761283,206.19,True
00:02:41.590,207.20420356522885,233.47345743251327,False
00:02:41.691,211.56066849929528,233.47345743251327,False
00:02:41.791,213.57859045647362,197.99831944938364,False
00:02:41.875,211.56889444082952,171.92,True
00:02:41.892,211.37974247385134,192.72074086958662,False
00:02:41.992,210.24532166712947,192.72074086958662,False
00:02:42.092,209.18091748110157,192.72074086958662,False
00:02:42.193,208.17172877623625,189.20875512008516,False
00:02:42.237,207.33100269954897,151.13,True
00:02:42.293,205.5362330623309,155.90464155555418,False
00:02:42.394,202.51170706761135,155.90464155555418,False
00:02:42.494,199.66695817304998,155.90464155555418,False
00:02:42.579,197.42151293982337,161.73,True
00:02:42.595,197.0494153894111,161.13849186093745,False
00:02:42.695,194.8667736411343,161.13849186093745,False
00:02:42.796,192.808807454885,161.13849186093745,False
00:02:42.897,190.87205869684257,161.13849186093745,False
00:02:42.943,190.0295427657328,164.95,True
00:02:42.998,189.20505840341121,165.4379092994046,False
00:02:43.098,187.76014429760866,165.4379092994046,False
00:02:43.198,186.41354515216523,165.4379092994046,False
00:02:43.299,185.12139351946036,165.4379092994046,False
00:02:43.323,184.80267192418123,165.86,True
00:02:43.400,183.87548248564852,165.26497091811868,False
00:02:43.500,182.75577062185704,165.26497091811868,False
00:02:43.600,181.6806472025164,165.26497091811868,False
00:02:43.684,180.84939273976283,165.86,True
00:02:43.701,180.68841725984407,165.58205717972092,False
00:02:43.801,179.77052335010782,165.58205717972092,False
00:02:43.901,178.90963940239067,165.58205717972092,False
00:02:44.001,178.09999982421772,165.58205717972092,False
00:02:44.100,176.97292621995575,157.79,True
00:02:44.103,176.9349102509284,159.71987627551192,False
00:02:44.205,175.8782497661374,159.71987627551192,False
00:02:44.306,174.88688354354073,159.71987627551192,False
00:02:44.406,173.96207656036177,159.71987627551192,False
00:02:44.507,172.96267194340322,147.2518318838782,False
00:02:44.608,170.42332647191344,118.0682573104683,False
00:02:44.707,166.6509477857899,136.05,True
00:02:44.710,166.58378168726486,134.5923377479019,False
00:02:44.811,164.6301264594632,134.5923377479019,False
00:02:44.912,162.7941912256065,134.5923377479019,False
00:02:45.012,161.08268257719436,134.5923377479019,False
00:02:45.113,159.46499571446273,134.5923377479019,False
00:02:45.214,157.65127343581273,118.67257062826262,False
00:02:45.293,155.31207581716436,121.83,True
00:02:45.314,154.9791105936985,129.30896864015057,False
00:02:45.414,153.41560080003447,129.30896864015057,False
00:02:45.514,151.95354218410296,129.30896864015057,False
00:02:45.614,150.5783124545223,129.30896864015057,False
00:02:45.684,149.69675895352935,120.0,True
00:02:45.715,149.09531789896423,120.12939624453018,False
00:02:45.816,147.31878511646104,120.12939624453018,False
00:02:45.916,145.67004450272063,120.12939624453018,False
00:02:45.985,144.58989546109999,127.25,True
00:02:46.016,144.24118100863308,126.44239716488204,False
00:02:46.117,143.1636497875428,126.44239716488204,False
00:02:46.191,142.3990937721827,161.73,True
00:02:46.218,143.31322059534494,163.7574577410181,False
00:02:46.319,146.18749542751448,163.7574577410181,False
00:02:46.419,148.39646039248106,163.7574577410181,False
00:02:46.487,149.59019686830408,201.01,True
00:02:46.520,153.90810006472,201.3193420946551,False
00:02:46.620,164.47445329449192,201.3193420946551,False
00:02:46.721,172.2340960637368,201.3193420946551,False
00:02:46.737,173.17423210607853,227.92,True
00:02:46.822,183.695549428764,227.66144671147208,False
00:02:46.923,193.49574880327322,227.66144671147208,False
00:02:47.024,199.64733850209015,209.05441384025326,False
00:02:47.046,199.6767104637456,226.42,True
00:02:47.124,203.37214195463727,226.55312383367067,False
00:02:47.224,206.89716148223098,226.55312383367067,False
00:02:47.325,209.41470703680488,215.37489323608904,False
00:02:47.352,209.3504942992443,206.9,True
00:02:47.426,209.06449833128872,203.12493361237318,False
00:02:47.526,208.7036459984502,203.12493361237318,False
00:02:47.627,208.3652892935704,203.12493361237318,False
00:02:47.664,208.1792871282601,203.74,True
00:02:47.728,207.99142801860015,203.37181477062703,False
00:02:47.828,207.71123278945785,203.37181477062703,False
00:02:47.882,207.5678254672269,209.61,True
00:02:47.928,207.96643172974055,217.26843919923877,False
00:02:48.028,208.7427078898905,217.26843919923877,False
00:02:48.129,209.41802478240635,217.26843919923877,False
00:02:48.202,209.3716256510983,207.43,True
00:02:48.229,209.34255439018077,207.61288387252753,False
00:02:48.329,209.2373519015222,207.61288387252753,False
00:02:48.413,209.15508536993408,226.2,True
00:02:48.430,209.56238421471937,227.17030102445892,False
00:02:48.530,211.80438195429446,227.17030102445892,False
00:02:48.631,213.58088736404454,227.17030102445892,False
00:02:48.711,214.2812969210495,229.45,True
00:02:48.732,214.63788849011678,228.48316799866745,False
00:02:48.833,216.12930501377406,228.48316799866745,False
00:02:48.933,217.36150191287408,228.48316799866745,False
00:02:48.947,217.50504808216243,225.35,True
00:02:49.034,218.13839133340397,226.3530976050503,False
00:02:49.135,218.7811456317628,226.3530976050503,False
00:02:49.236,219.1768391906564,207.76652315160723,False
00:02:49.259,218.88560350745158,227.06,True
00:02:49.336,219.63467483001276,229.51421237964655,False
00:02:49.436,220.49334761129342,229.51421237964655,False
00:02:49.537,221.13661004853822,216.6436442804593,False
00:02:49.561,220.91936590418732,208.88,True
00:02:49.637,220.32168713027468,208.12580113715458,False
00:02:49.738,219.57626701652669,208.12580113715458,False
00:02:49.839,218.87613828753234,208.12580113715458,False
00:02:49.860,218.71294569067027,208.88,True
00:02:49.940,218.44114307213175,213.0934100959675,False
00:02:50.041,218.11108855123848,213.0934100959675,False
00:02:50.139,217.8122043797831,201.17,True
00:02:50.143,217.7644118327147,195.94621350558083,False
00:02:50.243,216.43367616125445,195.94621350558083,False
00:02:50.344,215.17872077120109,195.94621350558083,False
00:02:50.445,214.0037340747289,195.94621350558083,False
00:02:50.445,214.0037340747289,202.36,True
00:02:50.547,213.25321005110283,201.79000000000002,False
00:02:50.648,212.55209984012208,201.79000000000002,False
00:02:50.737,211.97243269767267,204.26,True
00:02:50.748,211.9090544508264,203.39000000000001,False
00:02:50.849,211.38901712950985,203.39000000000001,False
00:02:50.949,210.9097605083015,203.39000000000001,False
00:02:51.045,210.4214046097258,202.36,True
00:02:51.049,210.40207364006906,202.35424825325876,False
00:02:51.149,209.91433612661191,202.35424825325876,False
00:02:51.250,209.45218847047312,202.35424825325876,False
00:02:51.304,209.21819263115418,206.19,True
00:02:51.351,209.11573019992028,205.69366054198267,False
00:02:51.451,208.90740780449048,205.69366054198267,False
00:02:51.552,208.71097116717252,205.69366054198267,False
00:02:51.594,208.63349816106538,208.88,True
00:02:51.653,209.20992770091897,219.36870972930498,False
00:02:51.753,210.1194254077498,219.36870972930498,False
00:02:51.761,210.18179921833277,234.37,True
00:02:51.853,213.3429287046833,232.78513678904636,False
00:02:51.954,215.97416630089666,232.78513678904636,False
00:02:51.967,216.2560881576491,260.59,True
00:02:52.055,225.1121034430623,260.8408634667323,False
00:02:52.155,232.4801130481053,260.8408634667323,False
00:02:52.222,235.15448420033144,261.44,True
00:02:52.256,236.7583874519911,260.42141194784864,False
00:02:52.358,240.44392140106058,260.42141194784864,False
00:02:52.458,243.1436390444594,254.06345876411993,False
00:02:52.490,243.04251254357249,268.16,True
00:02:52.559,246.82598679133156,272.45156837283446,False
00:02:52.659,251.0419662907393,272.45156837283446,False
00:02:52.756,252.64936368842535,241.21,True
00:02:52.759,252.65027564013687,253.08334499166637,False
00:02:52.860,252.67669342012147,253.08334499166637,False
00:02:52.961,252.7013101945993,253.08334499166637,False
00:02:53.054,251.65326373500045,220.79,True
00:02:53.062,251.51597615165568,223.80870055711057,False
00:02:53.162,249.83253691223908,223.80870055711057,False
00:02:53.262,248.24858822422047,223.80870055711057,False
00:02:53.338,247.07197975045978,215.25,True
00:02:53.363,246.37487831626126,204.34089617705604,False
00:02:53.465,243.79027562172632,204.34089617705604,False
00:02:53.565,241.39297692153633,204.34089617705604,False
00:02:53.617,240.20257553867395,212.95,True
00:02:53.666,239.35219713873937,212.0664476523403,False
00:02:53.767,237.68490562232225,212.0664476523403,False
00:02:53.868,236.12472092006647,212.0664476523403,False
00:02:53.897,235.69369453111108,210.34,True
00:02:53.969,234.52085160668145,209.26100244049786,False
00:02:54.070,232.98355857355207,209.26100244049786,False
00:02:54.133,232.06612754763847,222.43,True
00:02:54.171,231.90022817848828,224.95969618016045,False
00:02:54.271,231.4762180469913,224.95969618016045,False
00:02:54.353,231.15024569061194,235.99,True
00:02:54.372,231.2820837845671,239.79007169819351,False
00:02:54.472,231.95489202392883,239.79007169819351,False
00:02:54.572,232.54425312992004,239.79007169819351,False
00:02:54.673,231.79577823224346,187.64236007811155,False
00:02:54.686,231.4245308983074,224.72,True
00:02:54.774,231.10722912263844,225.52123753488485,False
00:02:54.874,230.76751581524584,225.52123753488485,False
00:02:54.928,230.59441922836356,232.56,True
00:02:54.976,230.6565712248351,232.7009427692319,False
00:02:55.077,230.78127324652564,232.7009427692319,False
00:02:55.177,230.89794272798238,232.7009427692319,False
00:02:55.208,230.7943723989862,223.05,True
00:02:55.278,230.43869996424579,222.44700037011896,False
00:02:55.378,229.95214780654337,222.44700037011896,False
00:02:55.422,229.7541418687301,224.72,True
00:02:55.479,229.55396403733937,224.1111747064591,False
00:02:55.579,229.22273897007213,224.1111747064591,False
00:02:55.655,228.992053653748,247.68,True
00:02:55.680,229.50757511916703,244.55348833240558,False
00:02:55.780,231.2191647810153,244.55348833240558,False
00:02:55.881,232.62127225722202,244.55348833240558,False
00:02:55.912,232.90712615537902,244.15,True
00:02:55.982,233.19821342540325,239.06654462152167,False
00:02:56.083,233.58086398127762,239.06654462152167,False
00:02:56.184,233.79995093379173,221.2113705865755,False
00:02:56.244,232.51255804359633,231.88,True
00:02:56.286,232.4270271687335,229.2033406438871,False
00:02:56.386,232.23119736325964,229.2033406438871,False
00:02:56.487,232.0465263080938,229.2033406438871,False
00:02:56.542,231.6105964666836,214.29,True
00:02:56.587,231.21346904267642,217.32454411096703,False
00:02:56.688,230.36155366829675,217.32454411096703,False
00:02:56.789,229.5635088276811,217.32454411096703,False
00:02:56.890,227.73027287968543,172.3844791234264,False
00:02:56.924,226.38156563981568,188.83,True
00:02:56.990,225.11050315215175,194.17050348325137,False
00:02:57.091,223.19347064304034,194.17050348325137,False
00:02:57.192,221.41831523451972,194.17050348325137,False
00:02:57.223,220.9142507355582,183.07,True
00:02:57.293,218.97988474396604,176.37473679592028,False
00:02:57.393,216.39118120869813,176.37473679592028,False
00:02:57.494,213.94508465370788,176.37473679592028,False
00:02:57.540,212.8794826156341,185.19,True
00:02:57.594,211.91985842218492,184.07500208399313,False
00:02:57.695,210.24033925308538,184.07500208399313,False
00:02:57.796,208.61721630895715,184.07500208399313,False
00:02:57.890,207.12427930451602,178.04,True
00:02:57.897,206.97387260989547,172.18161103169712,False
00:02:57.997,204.86174067380853,172.18161103169712,False
00:02:58.097,202.87387317548684,172.18161103169712,False
00:02:58.126,202.34283518071945,199.83,True
00:02:58.198,202.25399111937924,200.34175731732807,False
00:02:58.299,202.13713870029324,200.34175731732807,False
00:02:58.399,202.02831377386892,200.34175731732807,False
00:02:58.431,201.98622492951162,198.68,True
00:02:58.499,201.84444183309412,198.56260898392642,False
00:02:58.600,201.64396547854682,198.56260898392642,False
00:02:58.701,201.45757547076758,198.56260898392642,False
00:02:58.793,200.6770010759653,191.69,True
00:02:58.801,200.56577385480435,180.76372674216833,False
00:02:58.901,199.35847567166775,180.76372674216833,False
00:02:59.002,198.2210230343563,180.76372674216833,False
00:02:59.054,197.66914795712827,206.19,True
00:02:59.103,198.07183545512436,207.03999467123342,False
00:02:59.203,198.8054765149524,207.03999467123342,False
00:02:59.304,199.4405933232219,207.03999467123342,False
00:02:59.385,199.50985259633543,190.63,True
00:02:59.404,199.46540469332538,195.78632843622245,False
00:02:59.505,199.24065739698435,195.78632843622245,False
00:02:59.599,199.04324098004312,205.48,True
00:02:59.605,199.07676877634356,206.30735735135147,False
00:02:59.705,199.59837204436846,206.30735735135147,False
00:02:59.805,200.06080959303534,206.30735735135147,False
00:02:59.824,200.1410291074754,232.78,True
00:02:59.906,204.94372284864062,230.56799804586186,False
00:03:00.007,209.13050184548553,230.56799804586186,False
00:03:00.033,210.02752972929633,245.15,True
00:03:00.107,216.11412245656948,247.1590408719628,False
00:03:00.208,221.93578543688972,247.1590408719628,False
00:03:00.276,224.86462515281707,269.06,True
00:03:00.308,229.01332424479324,279.4259270180065,False
00:03:00.409,240.27330092503954,279.4259270180065,False
00:03:00.509,248.03563932600608,257.7264082830238,False
00:03:00.527,248.03967745061902,258.62,True
00:03:00.610,248.18699732671269,250.92218140696363,False
00:03:00.711,248.35358941825675,250.92218140696363,False
00:03:00.811,247.92773958097465,211.6452281093337,False
00:03:00.852,246.68640681817024,233.46,True
00:03:00.911,246.27040695289634,235.47718131890178,False
00:03:01.012,245.6133611200761,235.47718131890178,False
00:03:01.112,244.98599752344902,230.3706131236921,False
00:03:01.156,244.0960726692992,213.52,True
00:03:01.214,243.3095572598305,221.71127704289242,False
00:03:01.314,241.9906630753752,221.71127704289242,False
00:03:01.415,240.75728484847428,221.71127704289242,False
00:03:01.448,240.2844299298648,205.66,True
00:03:01.516,240.8762005549407,250.0149793195175,False
00:03:01.616,241.63198935701587,250.0149793195175,False
00:03:01.717,241.99941828024456,223.45170750938306,False
00:03:01.790,239.97805016737982,189.87,True
00:03:01.817,239.43366765455417,207.6827236310324,False
00:03:01.918,237.51070001993617,207.6827236310324,False
00:03:02.019,235.6830649385092,207.6827236310324,False
00:03:02.119,233.6398306558743,182.41457819142573,False
00:03:02.122,233.5419271929211,188.83,True
00:03:02.220,230.87136879746367,188.53144366220243,False
00:03:02.321,228.27778546241882,188.53144366220243,False
00:03:02.421,225.86526132155328,188.53144366220243,False
00:03:02.435,225.5472664988628,187.79,True
00:03:02.522,223.54430233205008,187.82401456177828,False
00:03:02.623,221.35563898811697,187.82401456177828,False
00:03:02.723,219.3228238079435,187.82401456177828,False
00:03:02.793,217.75319557011056,178.04,True
00:03:02.823,217.08239816034114,183.32535593548556,False
00:03:02.924,215.0264350787282,183.32535593548556,False
00:03:03.025,213.0779520346433,183.32535593548556,False
00:03:03.117,211.4373929497983,181.13,True
00:03:03.127,211.2491753597991,182.3224223664758,False
00:03:03.227,209.49287907754282,182.3224223664758,False
00:03:03.327,207.8354712392321,182.3224223664758,False
00:03:03.428,206.27860686928358,182.3224223664758,False
00:03:03.488,205.11763864933135,175.7,True
00:03:03.528,204.53617555472155,181.82970745288526,False
00:03:03.629,203.15123563876062,181.82970745288526,False
00:03:03.730,201.84701095694768,181.82970745288526,False
00:03:03.824,200.7014254822112,172.79,True
00:03:03.831,200.5591110379807,168.79032175960697,False
00:03:03.931,198.62292634379827,168.79032175960697,False
00:03:04.031,196.81325611749907,168.79032175960697,False
00:03:04.132,195.11396790478642,168.79032175960697,False
00:03:04.192,194.1123323549004,171.43,True
00:03:04.233,193.54853678522173,171.7232895098304,False
00:03:04.334,192.21231885014836,171.7232895098304,False
00:03:04.435,190.96226962546908,171.7232895098304,False
00:03:04.519,189.9713085953967,170.94,True
00:03:04.535,189.7853420156442,170.9579747540314,False
00:03:04.635,188.6486036245659,170.9579747540314,False
