time,song_bpm,walking_bpm,step_event
00:02:16.450,309.06591261902463,199.17794514972599,False
00:02:16.550,300.8649869595421,151.61212664514707,False
00:02:16.651,290.6866930502057,120.75795025789483,False
00:02:16.752,279.6664750810286,100.4386348615417,False
00:02:16.852,268.2876450670962,85.98382743800501,False
00:02:16.866,266.79993213144803,140.46,True
00:02:16.953,261.1836659375769,161.68371716802463,False
00:02:17.053,255.14542223555438,161.68371716802463,False
00:02:17.154,249.43391660162516,161.68371716802463,False
00:02:17.255,244.03017455002555,154.38445470300445,False
00:02:17.355,237.5054976099417,122.64106550226853,False
00:02:17.456,229.79602244104578,101.68716371400356,False
00:02:17.484,227.56414913363272,116.96,True
00:02:17.557,223.16921950725364,128.09793984054158,False
00:02:17.658,217.26823367320043,128.09793984054158,False
00:02:17.759,211.82501028712093,128.09793984054158,False
00:02:17.859,206.7404988290295,128.09793984054158,False
00:02:17.960,201.93197302469196,125.92003426473914,False
00:02:18.061,196.5648934722998,103.9437611003263,False
00:02:18.101,194.15599957488382,99.37,True
00:02:18.162,190.70483257007092,101.37017324773319,False
00:02:18.263,185.3184515440145,101.37017324773319,False
00:02:18.363,180.15250786946578,101.37017324773319,False
00:02:18.464,175.34227304528486,101.37017324773319,False
00:02:18.564,170.85859515582,101.37017324773319,False
00:02:18.658,166.89103105132273,99.26,True
00:02:18.665,166.62147182516276,105.34743701295675,False
00:02:18.765,162.8928748871572,105.34743701295675,False
00:02:18.866,159.38358729395205,105.34743701295675,False
00:02:18.967,156.08207307047147,105.34743701295675,False
00:02:19.068,152.9779704136287,105.34743701295675,False
00:02:19.169,150.0708478002834,105.34743701295675,False
00:02:19.269,147.2649888738039,98.25640705283378,False
00:02:19.277,147.04715217851557,96.15,True
00:02:19.369,145.37143585492973,117.30370555040555,False
00:02:19.470,143.64473342781758,117.30370555040555,False
00:02:19.571,142.03365371817497,117.30370555040555,False
00:02:19.671,140.52667722902515,117.30370555040555,False
00:02:19.772,139.1097726227174,117.30370555040555,False
00:02:19.778,139.02785599118715,99.37,True
00:02:19.872,136.9222642683294,102.21605601173795,False
00:02:19.973,134.81280797926465,102.21605601173795,False
00:02:20.073,132.827720734429,102.21605601173795,False
00:02:20.173,130.9690103847553,102.21605601173795,False
00:02:20.208,130.3462507544215,107.69,True
00:02:20.274,129.59694443019413,111.3879843246298,False
00:02:20.375,128.47597479575495,111.3879843246298,False
00:02:20.475,127.43773615626515,111.3879843246298,False
00:02:20.575,126.46354651805896,111.3879843246298,False
00:02:20.676,125.54174971060546,111.3879843246298,False
00:02:20.676,125.54174971060546,112.78,True
00:02:20.776,124.75591960827639,112.63413378342838,False
00:02:20.877,124.01549176616271,112.63413378342838,False
00:02:20.977,123.32537631730261,112.63413378342838,False
00:02:21.077,122.67546605268902,112.63413378342838,False
00:02:21.151,122.22781170066791,118.11,True
00:02:21.178,122.14804241052306,117.57868642631641,False
00:02:21.279,121.86894953106047,117.57868642631641,False
00:02:21.379,121.60834601266453,117.57868642631641,False
00:02:21.479,121.36409697292939,117.57868642631641,False
00:02:21.580,121.13612591087299,117.57868642631641,False
00:02:21.680,120.89279266526633,113.51818622237018,False
00:02:21.686,120.87035898056871,118.97,True
00:02:21.780,120.82800744815482,120.14253747800213,False
00:02:21.881,120.78635402266384,120.14253747800213,False
00:02:21.981,120.74707028361524,120.14253747800213,False
00:02:22.082,120.71035032177983,120.14253747800213,False
00:02:22.182,120.67570818185551,120.14253747800213,False
00:02:22.204,120.64017221052161,122.99,True
00:02:22.282,120.7476095536274,122.89004482067325,False
00:02:22.383,120.87815698787837,122.89004482067325,False
00:02:22.483,120.99956534828883,122.89004482067325,False
00:02:22.585,121.11676883644155,122.89004482067325,False
00:02:22.686,121.22526661069884,122.89004482067325,False
00:02:22.709,121.22733289623932,122.82,True
00:02:22.787,121.20501016350138,120.76147614653846,False
00:02:22.887,121.17810289965402,120.76147614653846,False
00:02:22.988,121.15261701904262,120.76147614653846,False
00:02:23.088,121.12904246495074,120.76147614653846,False
00:02:23.189,121.1063833675929,120.76147614653846,False
00:02:23.199,121.10444546903659,120.4,True
00:02:23.289,120.47893113529426,109.8042596198669,False
00:02:23.390,119.82874697541817,109.8042596198669,False
00:02:23.491,119.2141686255268,109.8042596198669,False
00:02:23.592,118.63995559322888,109.8042596198669,False
00:02:23.692,118.10204844676417,109.8042596198669,False
00:02:23.703,118.04472581220962,118.93,True
00:02:23.793,118.12306735276609,119.48831810522512,False
00:02:23.893,118.20650928641939,119.48831810522512,False
00:02:23.994,118.28473546176825,119.48831810522512,False
00:02:24.094,118.35774599220821,119.48831810522512,False
00:02:24.195,118.4265807412099,119.48831810522512,False
00:02:24.200,118.42990875152074,118.07,True
00:02:24.296,118.39991834208797,117.90910647091732,False
00:02:24.396,118.36967076384525,117.90910647091732,False
00:02:24.497,118.34152091172032,117.90910647091732,False
00:02:24.597,118.31528145017532,117.90910647091732,False
00:02:24.698,118.29053809460207,117.90910647091732,False
00:02:24.708,118.2881576588104,119.09,True
00:02:24.798,118.3903902314244,120.15000780465196,False
00:02:24.900,118.49857196107263,120.15000780465196,False
00:02:25.001,118.59953690034908,120.15000780465196,False
00:02:25.101,118.69366239587826,120.15000780465196,False
00:02:25.201,118.78197756860192,120.15000780465196,False
00:02:25.235,118.75416671979343,118.77,True
00:02:25.726,118.75416671979343,119.36,True
00:02:25.730,118.75566802144884,119.35209341781248,False
00:02:25.831,118.79218434514951,119.35209341781248,False
00:02:25.931,118.8262047177788,119.35209341781248,False
00:02:25.952,118.83316112726982,130.72,True
00:02:26.032,121.83844814202817,142.5539472975423,False
00:02:26.133,124.77198792515259,142.5539472975423,False
00:02:26.234,127.03689863870426,142.5539472975423,False
00:02:26.236,127.0866669149353,142.12,True
00:02:26.334,128.68269964536103,141.74459886864386,False
00:02:26.434,130.0341334854997,141.74459886864386,False
00:02:26.491,130.68827280088513,157.14,True
00:02:26.535,132.7039317227846,156.47142266832415,False
00:02:26.635,136.41719702321222,156.47142266832415,False
00:02:26.736,139.18096567574463,156.47142266832415,False
00:02:26.763,139.7989158302346,175.18,True
00:02:26.837,144.8674241444268,172.8926156616842,False
00:02:26.937,149.7355142918537,172.8926156616842,False
00:02:27.003,152.15002055906973,203.74,True
00:02:27.037,156.36096773421536,202.43544598424603,False
00:02:27.138,166.57087877758144,202.43544598424603,False
00:02:27.238,173.97361267059475,202.43544598424603,False
00:02:27.272,175.83762167684498,232.86,True
00:02:27.338,184.0273931741427,228.79180624879402,False
00:02:27.439,194.0520766257691,228.79180624879402,False
00:02:27.514,199.5659253571471,230.62,True
00:02:27.540,201.7931769674603,235.7628784199102,False
00:02:27.641,208.58758714382827,235.7628784199102,False
00:02:27.741,213.20886208758182,235.7628784199102,False
00:02:27.776,214.4325614499704,233.77,True
00:02:27.841,217.57303318663543,241.31372797450123,False
00:02:27.942,221.26517731410496,241.31372797450123,False
00:02:28.034,223.71083518436308,233.31,True
00:02:28.043,223.7913639346711,232.84832759320207,False
00:02:28.143,224.53600367826147,232.84832759320207,False
00:02:28.244,225.19227764640584,232.84832759320207,False
00:02:28.295,225.4793402581012,234.99,True
00:02:28.345,225.88002564703902,234.66046954358757,False
00:02:28.446,226.5897466808397,234.66046954358757,False
00:02:28.547,227.21573649503136,234.66046954358757,False
00:02:28.549,227.22454762111244,232.71,True
00:02:28.648,227.58171264798423,232.8681044332959,False
00:02:28.749,227.9075525554764,232.8681044332959,False
00:02:28.840,227.89699682133116,229.45,True
00:02:28.849,227.88083973992252,225.0772287936194,False
00:02:28.949,227.710908263283,225.0772287936194,False
00:02:29.050,227.55039509271936,225.0772287936194,False
00:02:29.120,227.40582511522464,224.16,True
00:02:29.150,227.35090201669362,224.5675758007094,False
00:02:29.250,227.18133793248978,224.5675758007094,False
00:02:29.350,227.0226983472796,224.5675758007094,False
00:02:29.407,226.8368844430045,220.72,True
00:02:29.451,226.57466046505579,217.13673749608216,False
00:02:29.551,226.00114599515916,217.13673749608216,False
00:02:29.651,225.46092654223207,217.13673749608216,False
00:02:29.694,225.21290845075802,216.87,True
00:02:29.752,224.92678906702972,217.21177409477738,False
00:02:29.853,224.45803021425866,217.21177409477738,False
00:02:29.954,224.01490993209876,217.21177409477738,False
00:02:29.982,223.87271478346204,213.4,True
00:02:30.054,223.39253158317675,213.1853066580239,False
00:02:30.155,222.77061768920547,213.1853066580239,False
00:02:30.256,222.18165785587095,213.1853066580239,False
00:02:30.258,222.1730747230802,210.65,True
00:02:30.357,221.27416083322845,207.21407426125265,False
00:02:30.458,220.4116354490627,207.21407426125265,False
00:02:30.533,219.80382976174215,212.51,True
00:02:30.559,219.68884152270542,212.44706512720245,False
00:02:30.659,219.24961818034845,212.44706512720245,False
00:02:30.759,218.83641538039402,212.44706512720245,False
00:02:30.813,218.6254073955951,212.51,True
00:02:30.859,218.45066111601315,212.51,False
00:02:30.959,218.09051991261745,212.51,False
00:02:31.060,217.74913693209606,212.51,False
00:02:31.098,217.6273688688743,213.02,True
00:02:31.161,217.2204986578961,207.18527392246867,False
00:02:31.261,216.61029397319302,207.18527392246867,False
00:02:31.359,216.0563444938012,216.22,True
00:02:31.362,216.05345640187036,214.93348620862028,False
00:02:31.463,215.98526818130773,214.93348620862028,False
00:02:31.563,215.92146582376617,214.93348620862028,False
00:02:31.663,215.72511716715636,197.73042913916026,False
00:02:31.686,215.3479348090492,211.27,True
00:02:31.764,214.8239430447391,204.25301922991218,False
00:02:31.864,214.1783541373648,204.25301922991218,False
00:02:31.951,213.65273984897308,212.64,True
00:02:31.965,213.63084608606184,211.0664731383321,False
00:02:32.065,213.47538663507734,211.0664731383321,False
00:02:32.165,213.3292390866577,211.0664731383321,False
00:02:32.173,213.31862588965552,219.78,True
00:02:32.266,214.03248087418274,222.51927315890944,False
00:02:32.366,214.70206404767868,222.51927315890944,False
00:02:32.408,214.95480977288176,225.85,True
00:02:32.467,217.73142696982904,241.2142927864427,False
00:02:32.568,221.35379726359054,241.2142927864427,False
00:02:32.629,223.09725513149482,234.99,True
00:02:32.669,223.5749652237925,234.94051885437457,False
00:02:32.769,224.6519555810391,234.94051885437457,False
00:02:32.839,225.30227397589533,243.24,True
00:02:32.870,226.04013687146812,242.8330605511172,False
00:02:32.971,228.099561818632,242.8330605511172,False
00:02:33.057,229.5109914039082,262.77,True
00:02:33.072,231.50246777209813,281.1143578156735,False
00:02:33.172,242.56289782363473,281.1143578156735,False
00:02:33.267,250.3862968272372,273.76,True
00:02:33.273,250.66639263531962,272.4292482366671,False
00:02:33.374,253.8166314558496,272.4292482366671,False
00:02:33.469,256.16313738157373,277.56,True
00:02:33.474,256.3333390644016,277.0872085356572,False
00:02:33.576,259.2902646832972,277.0872085356572,False
00:02:33.676,261.5491759797975,277.0872085356572,False
00:02:33.702,261.82074367718565,278.42,True
00:02:33.777,262.7262040208939,273.77015977862374,False
00:02:33.877,263.74868751742196,273.77015977862374,False
00:02:33.919,264.1141027662874,279.29,True
00:02:33.977,264.12519639867224,264.41524988185466,False
00:02:34.078,264.1429925932696,264.41524988185466,False
00:02:34.135,264.1524912520538,277.56,True
00:02:34.179,264.8092084325175,277.6685508945527,False
00:02:34.279,266.1204653603937,277.6685508945527,False
00:02:34.368,266.9436858002342,274.39,True
00:02:34.380,267.01701937078076,274.404792468775,False
00:02:34.480,267.55829708092404,274.404792468775,False
00:02:34.581,268.04153908574165,274.404792468775,False
00:02:34.582,268.04153908574165,273.76,True
00:02:34.682,268.3875533922563,273.5326344279839,False
00:02:34.783,268.7023833185354,273.5326344279839,False
00:02:34.784,268.706943740096,273.76,True
00:02:34.884,266.5393283742086,232.896128897531,False
00:02:34.984,264.499572804481,232.896128897531,False
00:02:34.994,264.31584547930623,278.42,True
00:02:35.085,265.7706106639544,278.78687900268824,False
00:02:35.185,267.1200043245602,278.78687900268824,False
00:02:35.215,267.44529046793167,277.56,True
00:02:35.286,268.09283181189465,277.6156189978124,False
00:02:35.386,268.89825525681584,277.6156189978124,False
00:02:35.428,269.2082307853975,278.42,True
00:02:35.486,269.36918761222984,273.77015977862374,False
00:02:35.587,269.63867202799827,273.77015977862374,False
00:02:35.654,269.7934313543814,280.16,True
00:02:35.689,270.04998504441653,278.356423496029,False
00:02:35.790,270.69638876050647,278.356423496029,False
00:02:35.891,271.0778828088846,253.13248358439552,False
00:02:35.911,270.7199057503825,270.68,True
00:02:36.134,270.7191262026402,269.47224146663484,False
00:02:36.141,270.69964301497134,266.27,True
00:02:36.235,270.44700916692125,266.3191894999894,False
00:02:36.335,270.1966444561905,266.3191894999894,False
00:02:36.350,270.16264634637974,265.49,True
00:02:36.436,269.9026812369998,265.2647032117144,False
00:02:36.537,269.6189026407465,265.2647032117144,False
00:02:36.596,269.3192562165106,260.68,True
00:02:36.638,269.0488238389857,258.9284956341838,False
00:02:36.739,268.43684620514625,258.9284956341838,False
00:02:36.807,268.0420828614041,261.44,True
00:02:36.839,267.89314092011523,260.8997467583166,False
00:02:36.940,267.4677061688412,260.8997467583166,False
00:02:37.040,267.0623730783509,256.95668688353857,False
00:02:37.049,266.98207213967123,257.88,True
00:02:37.141,266.480932392654,258.05613056977035,False
00:02:37.241,265.9703186463243,258.05613056977035,False
00:02:37.274,265.8128579628782,264.12,True
00:02:37.342,265.7232716201887,263.67156281961604,False
00:02:37.442,265.59857838611225,263.67156281961604,False
00:02:37.509,265.4959583387603,262.01,True
00:02:37.543,265.41906426344667,261.7751414830765,False
00:02:37.644,265.1962682744852,261.7751414830765,False
00:02:37.744,264.98250546781617,256.94068351233,False
00:02:37.745,264.9703587699338,258.06,True
00:02:37.844,264.3688542317672,254.97077529791633,False
00:02:37.945,263.8019100292962,254.97077529791633,False
00:02:37.962,263.69994650170804,263.35,True
00:02:38.045,263.65676781021887,262.84131558135,False
00:02:38.145,263.6071707088467,262.84131558135,False
00:02:38.180,263.5904945074929,262.01,True
00:02:38.246,263.6251710320884,264.45687058959095,False
00:02:38.347,263.6762859940126,264.45687058959095,False
00:02:38.420,263.65809448104807,262.58,True
00:02:38.447,263.6164751558189,261.27955927841805,False
00:02:38.547,263.4748140237027,261.27955927841805,False
00:02:38.648,263.34054251636576,261.27955927841805,False
00:02:38.662,263.26237334113364,259.18,True
00:02:38.749,262.84755288876306,255.3583422939458,False
00:02:38.849,262.3946539521038,255.3583422939458,False
00:02:38.910,262.0766681057691,257.33,True
00:02:38.950,261.9498299841581,256.9624938066806,False
00:02:39.050,261.64670781514127,256.9624938066806,False
00:02:39.127,261.4297765888322,260.49,True
00:02:39.150,261.3264019956636,254.5788417299391,False
00:02:39.252,260.9126205780639,254.5788417299391,False
00:02:39.333,260.60026805854307,262.77,True
00:02:39.352,260.6237479738882,262.547128434366,False
00:02:39.453,260.7419003541931,262.547128434366,False
00:02:39.546,260.8433446372825,263.54,True
00:02:39.554,260.7732746524792,246.88855942474063,False
00:02:39.655,259.922525669276,246.88855942474063,False
00:02:39.755,259.13216977711255,246.88855942474063,False
00:02:39.789,258.8709008053879,262.77,True
00:02:39.856,258.6132103744921,252.51387404533506,False
00:02:39.957,258.23814653311786,252.51387404533506,False
00:02:40.036,257.93159820170496,262.2,True
00:02:40.058,258.00475815859875,263.2940708764625,False
00:02:40.158,258.332112909113,263.2940708764625,False
00:02:40.259,258.6357174949449,263.2940708764625,False
00:02:40.279,258.61115409594066,262.58,True
00:02:40.360,258.77912406525957,262.02322931185233,False
00:02:40.460,258.97626522620124,262.02322931185233,False
00:02:40.533,258.89212060758297,255.86,True
00:02:40.560,258.8391415608784,255.738467313742,False
00:02:40.584,258.7946685045176,298.01,True
00:02:40.661,263.1549308547419,288.5999082516929,False
00:02:40.761,267.2924653433057,288.5999082516929,False
00:02:40.790,268.25511296436895,290.79,True
00:02:40.862,270.90839328954235,291.50625048578223,False
00:02:40.963,273.80854843240894,291.50625048578223,False
00:02:41.031,274.5078685130469,290.09,True
00:02:41.064,275.1489178300024,290.1138226772922,False
00:02:41.165,276.8280837165225,290.1138226772922,False
00:02:41.265,277.8048663489435,257.8653160219647,False
00:02:41.278,277.55940594492085,289.86,True
00:02:41.366,278.11193159041676,285.6762326712327,False
00:02:41.466,278.67373475537477,285.6762326712327,False
00:02:41.513,278.62915541910473,291.73,True
00:02:41.567,279.3941329115996,291.8235773389301,False
00:02:41.668,280.6440558102356,291.8235773389301,False
00:02:41.768,280.5916668697433,235.65976956384938,False
00:02:41.869,275.52506412751165,168.70849213132888,False
00:02:41.969,267.8022505297222,131.64320810767973,False
00:02:42.004,264.72820458850396,244.9,True
00:02:42.069,293.3847770335827,456.0384520360144,False
00:02:42.170,325.3880655700861,361.88418072190404,False
00:02:42.271,323.0306210226949,225.1820143041598,False
00:02:42.372,314.9213530577839,163.34708740227245,False
00:02:42.431,309.019561352995,190.48,True
00:02:42.472,305.7427445338384,181.80904003310653,False
00:02:42.573,298.2100100265026,181.80904003310653,False
00:02:42.673,291.1030510692127,181.80904003310653,False
00:02:42.774,284.38621023949634,174.55356604068044,False
00:02:42.861,277.54802575844536,173.33,True
00:02:42.875,276.6528184815859,168.4937113569757,False
00:02:42.975,270.07428839652647,168.4937113569757,False
00:02:43.076,263.85987116923417,168.4937113569757,False
00:02:43.176,258.0767525696108,168.4937113569757,False
00:02:43.276,252.1742402936159,144.6434754220474,False
00:02:43.377,244.63926241733998,116.29846111188132,False
00:02:43.377,244.63926241733998,153.45,True
00:02:43.477,239.0299722539834,152.16388471984078,False
00:02:43.577,233.7650371873004,152.16388471984078,False
00:02:43.677,228.81840126323436,152.16388471984078,False
00:02:43.778,224.14710381158457,149.78917113023581,False
00:02:43.879,218.64853812533832,119.86716685496762,False
00:02:43.905,216.93125247174484,137.14,True
00:02:43.979,213.40147225637838,139.1952377223226,False
00:02:44.080,208.86636433490244,139.1952377223226,False
00:02:44.181,204.62218203738334,139.1952377223226,False
00:02:44.282,200.6239021492148,139.1952377223226,False
00:02:44.382,196.67217255651423,125.7123332424178,False
00:02:44.422,194.77903428363408,123.75,True
00:02:44.483,191.93680126352072,117.9530050311693,False
00:02:44.583,187.45007835519596,117.9530050311693,False
00:02:44.684,183.24012297297074,117.9530050311693,False
00:02:44.784,179.22663050453048,117.9530050311693,False
00:02:44.885,175.5046940095868,117.9530050311693,False
00:02:44.942,173.5043790208872,122.53,True
00:02:44.985,172.34121662940007,130.38928515069847,False
00:02:45.085,169.79594134302374,130.38928515069847,False
00:02:45.185,167.39820162023506,130.38928515069847,False
00:02:45.285,165.17574887587992,130.38928515069847,False
00:02:45.386,163.037832149063,130.38928515069847,False
00:02:45.486,160.49997869693763,110.34564042661783,False
00:02:45.487,160.49997869693763,117.8,True
00:02:45.587,157.87296810592775,117.57816437796151,False
00:02:45.687,155.4304699711133,117.57816437796151,False
00:02:45.788,153.12887989319617,117.57816437796151,False
00:02:45.888,150.96416052443007,117.57816437796151,False
00:02:45.989,148.9288014719219,117.57816437796151,False
00:02:46.089,146.4957795742414,99.74421292442914,False
00:02:46.189,143.19716704002258,85.51366151970454,False
00:02:46.201,142.7588470884437,107.78,True
00:02:46.289,140.81599223845137,106.63401405386065,False
00:02:46.390,138.73167417075942,106.63401405386065,False
00:02:46.490,136.775886638083,106.63401405386065,False
00:02:46.591,134.93798258862114,106.63401405386065,False
00:02:46.692,133.20598736558458,106.63401405386065,False
00:02:46.792,131.54716288562045,101.47742911833055,False
00:02:46.893,129.217474107812,86.65225092210264,False
00:02:46.994,126.27446686628633,75.68177225178755,False
00:02:47.094,122.90739044325011,67.14359962220455,False
00:02:47.196,119.25791825577508,60.29783013987728,False
00:02:47.206,118.88705205373728,94.02,True
00:02:47.296,117.72838189418567,97.72276876536021,False
00:02:47.398,116.4932394173264,97.72276876536021,False
00:02:47.498,115.35265502801185,97.72276876536021,False
00:02:47.598,114.28179470089488,97.72276876536021,False
00:02:47.700,113.26611904054397,97.72276876536021,False
00:02:47.800,112.32355711462192,97.72276876536021,False
00:02:47.901,111.13546047313882,86.37808783401123,False
00:02:48.001,109.28383853228388,75.50590600970128,False
00:02:48.005,109.18803823333221,87.76,True
00:02:48.101,107.45095097844069,79.22910846810403,False
00:02:48.201,105.73252896958184,79.22910846810403,False
00:02:48.302,104.11119478879321,79.22910846810403,False
00:02:48.402,102.59822252412967,79.22910846810403,False
00:02:48.503,101.18033798876334,79.22910846810403,False
00:02:48.603,99.8393195509577,79.22910846810403,False
00:02:48.703,98.5893225817264,79.22910846810403,False
00:02:48.804,97.35270970744233,75.09308074159038,False
00:02:48.905,95.72738316554972,66.70721540887547,False
00:02:48.944,94.97958983603208,79.63,True
00:02:49.005,94.71620240635608,87.88572973144791,False
00:02:49.105,94.3037930029301,87.88572973144791,False
00:02:49.205,93.91197901360948,87.88572973144791,False
00:02:49.306,93.54315791914368,87.88572973144791,False
00:02:49.407,93.19784752220107,87.88572973144791,False
00:02:49.508,92.87151004075791,87.88572973144791,False
00:02:49.609,92.5678588221499,87.88572973144791,False
00:02:49.710,92.0275167718275,78.37881844802251,False
00:02:49.810,90.90228516214361,69.28315413173142,False
00:02:49.884,89.80628351180395,72.85,True
00:02:49.910,89.5512763326459,74.38765853082481,False
00:02:50.011,88.62847579973122,74.38765853082481,False
00:02:50.112,87.75774512845504,74.38765853082481,False
00:02:50.212,86.94095414305296,74.38765853082481,False
00:02:50.313,86.17854856845908,74.38765853082481,False
00:02:50.413,85.46001721567131,74.38765853082481,False
00:02:50.513,84.78856306434845,74.38765853082481,False
00:02:50.613,84.15798376517218,74.38765853082481,False
00:02:50.713,83.5492762958209,72.3027670094124,False
00:02:50.811,82.64156380046622,67.61,True
00:02:50.815,82.59952505085663,63.52922229054446,False
00:02:50.916,81.43558508221355,63.52922229054446,False
00:02:51.016,80.3447232008725,63.52922229054446,False
00:02:51.117,79.31525508504164,63.52922229054446,False
00:02:51.217,78.3572844034595,63.52922229054446,False
00:02:51.318,77.45629314369388,63.52922229054446,False
00:02:51.418,76.60633445693689,63.52922229054446,False
00:02:51.518,75.81326928874238,63.52922229054446,False
00:02:51.619,75.06443219990473,63.52922229054446,False
00:02:51.655,74.80630176456425,66.01,True
00:02:51.720,74.43396730757588,65.36057173242303,False
00:02:51.820,73.88315258033245,65.36057173242303,False
00:02:51.920,73.3684581107006,65.36057173242303,False
00:02:52.021,72.87638015518141,65.36057173242303,False
00:02:52.121,72.41875151091,65.36057173242303,False
00:02:52.223,71.98544998408605,65.36057173242303,False
00:02:52.323,71.5824102430318,65.36057173242303,False
00:02:52.424,71.20192176600446,65.36057173242303,False
00:02:52.517,70.87190933410751,67.78,True
00:02:52.524,70.86060929529059,68.34469581551006,False
00:02:52.624,70.70807417232353,68.34469581551006,False
00:02:52.725,70.56402558296021,68.34469581551006,False
00:02:52.825,70.42886641745248,68.34469581551006,False
00:02:52.926,70.30181864436548,68.34469581551006,False
00:02:53.027,70.18204055805371,68.34469581551006,False
00:02:53.127,70.07004755852746,68.34469581551006,False
00:02:53.228,69.96501043747975,68.34469581551006,False
00:02:53.273,69.92080156034561,68.35,True
00:02:53.329,69.85192648935185,67.9320465566775,False
00:02:53.429,69.73523527985935,67.9320465566775,False
00:02:53.530,69.62524234506532,67.9320465566775,False
00:02:53.630,69.52199089352337,67.9320465566775,False
00:02:53.731,69.42474245939208,67.9320465566775,False
00:02:53.832,69.33389500231199,67.9320465566775,False
00:02:53.932,69.24885282549081,67.9320465566775,False
00:02:54.032,69.16956520928485,67.9320465566775,False
00:02:54.133,69.09312985135801,67.9320465566775,False
00:02:54.182,69.04227710858765,68.73,True
00:02:54.234,69.0297079513785,68.63947246352582,False
00:02:54.334,69.00560175406726,68.63947246352582,False
00:02:54.435,68.98326028409954,68.63947246352582,False
00:02:54.535,68.9624113028489,68.63947246352582,False
00:02:54.635,68.94282957075048,68.63947246352582,False
00:02:54.736,68.92429382866966,68.63947246352582,False
00:02:54.837,68.90693462623855,68.63947246352582,False
00:02:54.937,68.89063529208262,68.63947246352582,False
00:02:54.992,68.8821692686881,70.48,True
00:02:55.037,68.91104604224317,69.91768157274592,False
00:02:55.138,68.97235813855153,69.91768157274592,False
00:02:55.239,69.03015453077055,69.91768157274592,False
00:02:55.339,69.08420046901034,69.91768157274592,False
00:02:55.440,69.13492704194915,69.91768157274592,False
00:02:55.540,69.18241033797608,69.91768157274592,False
00:02:55.640,69.22732223257253,69.91768157274592,False
00:02:55.741,69.26938154028879,69.91768157274592,False
00:02:55.841,69.30873815612536,69.91768157274592,False
00:02:55.876,69.30475182984468,71.09,True
00:02:55.926,69.40284010325215,85.07,True
00:02:55.941,70.1068007589367,94.19577299484996,False
00:02:56.042,73.89895827928659,94.19577299484996,False
00:02:56.142,76.71628895648364,94.19577299484996,False
00:02:56.244,78.92876798487657,94.19577299484996,False
00:02:56.344,80.68000949086046,94.19577299484996,False
00:02:56.446,82.10295653225776,94.19577299484996,False
00:02:56.546,83.30835750634493,94.19577299484996,False
00:02:56.647,83.78714609713596,83.18689415463034,False
00:02:56.726,83.55082039558518,85.53,True
00:02:56.747,83.5739571182439,85.30334744510954,False
00:02:56.847,83.67725340937139,85.30334744510954,False
00:02:56.948,83.77868785480652,85.30334744510954,False
00:02:57.049,83.87068113999256,85.30334744510954,False
00:02:57.149,83.95836771212984,85.30334744510954,False
00:02:57.249,84.03912492897794,85.30334744510954,False
00:02:57.349,84.11660087665804,85.30334744510954,False
00:02:57.450,84.17223292794479,82.8630254665811,False
00:02:57.537,83.8573019735301,84.41,True
00:02:57.550,83.85013498177013,83.04093113552669,False
00:02:57.587,83.83178594091257,106.82,True
00:02:57.651,86.14443234112049,106.69281389633305,False
00:02:57.751,89.02722883629293,106.69281389633305,False
00:02:57.852,91.25869429915463,106.69281389633305,False
00:02:57.953,93.05512936274334,106.69281389633305,False
00:02:58.053,94.50029187687458,106.69281389633305,False
00:02:58.154,95.70793097041363,105.89198823844252,False
00:02:58.254,95.84160117275775,89.97138456654268,False
00:02:58.354,95.10632374728502,78.23894912971541,False
00:02:58.381,94.81097253740708,106.23,True
00:02:58.454,95.62370688345753,106.20758560530315,False
00:02:58.555,96.58566288148874,106.20758560530315,False
00:02:58.656,97.40693351411394,106.20758560530315,False
00:02:58.757,98.12456684740171,106.20758560530315,False
00:02:58.858,98.74938522887525,106.20758560530315,False
00:02:58.958,99.28228233838543,104.07392335712088,False
00:02:59.058,99.07152008220798,88.68056519719812,False
00:02:59.159,98.08281850170842,77.33857081525676,False
00:02:59.259,96.50563684026245,68.34750301463319,False
00:02:59.280,96.12578892501837,105.76,True
00:02:59.360,96.78714920595958,105.7320282851348,False
00:02:59.461,97.51893821719766,105.7320282851348,False
00:02:59.562,98.16082073104135,105.7320282851348,False
00:02:59.663,98.72598759220796,105.7320282851348,False
00:02:59.763,99.22446811126416,105.7320282851348,False
00:02:59.865,99.65021844991298,102.72922174089815,False
00:02:59.965,99.34693635757262,87.6790157695119,False
00:03:00.065,98.27261944036734,76.44846026632902,False
00:03:00.166,96.66510840427296,67.77782206675595,False
00:03:00.179,96.41641588764539,83.88,True
00:03:00.266,100.62036202924959,124.07604704828573,False
00:03:00.366,104.21589919243283,124.07604704828573,False
00:03:00.466,106.93544995834505,124.07604704828573,False
00:03:00.567,109.06059195021396,124.07604704828573,False
00:03:00.668,110.76613939411243,122.78347588077732,False
00:03:00.768,110.8608860397278,101.84271612692267,False
00:03:00.869,109.82212356658125,86.96177297379484,False
00:03:00.970,108.07146320774201,75.90740233557302,False
00:03:01.001,107.44289697513825,84.23,True
00:03:01.070,106.4338129357184,84.06575654365263,False
00:03:01.171,105.07207003305082,84.06575654365263,False
00:03:01.271,103.79195915653374,84.06575654365263,False
00:03:01.372,102.60430478000393,84.06575654365263,False
00:03:01.473,101.45453023942102,84.06575654365263,False
00:03:01.574,100.39370352035402,84.06575654365263,False
