time,song_bpm,walking_bpm,step_event
00:01:15.468,160.73170200923042,90.59477400646904,False
00:01:15.559,146.10583866675503,79.72703926946889,False
00:01:15.560,145.90229723740214,79.56533739625465,False
00:01:15.665,130.16366852822864,69.95364558721334,False
00:01:15.667,129.75191696700455,69.67714498352058,False
00:01:15.671,129.2898492181672,69.36892197636931,False
00:01:15.785,113.6849561401946,61.24867266436997,False
00:01:15.785,113.6849561401946,61.24867266436997,False
00:01:15.835,108.18870481123058,58.29610905613663,False
00:01:15.908,100.36506200248976,54.44568363604344,False
00:01:15.915,99.67309275875651,54.07887026245175,False
00:01:15.918,99.45333775974984,53.96196047579318,False
00:01:15.924,98.87568075190845,53.657603842666944,False
00:01:16.235,63.50539482876257,41.9854733183671,False
00:01:16.239,63.33595109378387,41.87073621700926,False
00:01:16.528,46.84208483642742,34.836132268041034,False
00:01:16.535,46.68155485311839,34.70290856424296,False
00:01:16.565,45.92013427493059,34.10573529503443,False
00:01:16.618,44.570920328025096,33.114155025225934,False
00:01:16.752,40.91775551806033,30.848031380240254,False
00:01:16.766,40.61257367232007,30.6149107312302,False
00:01:16.800,39.88943364965433,30.087515757618654,False
00:01:16.804,39.80374930068689,30.02214993070616,False
00:01:16.805,39.791858431128404,30.013030464285723,False
00:01:16.831,39.26995097801299,29.63230417091198,False
00:01:16.831,39.26995097801299,29.63230417091198,False
00:01:16.999,35.30109678199775,27.376426649678933,False
00:01:16.999,35.2734170951261,27.35468874883544,False
00:01:17.100,33.44173207941195,26.156716266658186,False
00:01:17.100,33.433986094617694,26.150660489084988,False
00:01:17.222,31.341006527039312,24.8336442083404,False
00:01:17.240,31.10132137834532,24.65087703900598,False
00:01:17.466,27.239686348746762,22.556729909190736,False
00:01:17.467,27.224657240985263,22.54316967459353,False
00:01:17.712,24.010795327273897,20.647729193366033,False
00:01:17.740,23.81237652077383,20.45155456387929,False
00:01:17.757,23.693301887354046,20.33296164512149,False
00:01:17.790,23.454287333491607,20.105976156922626,False
00:01:18.074,20.563034465207924,18.360053333971457,False
00:01:18.074,20.563034465207924,18.360053333971457,False
00:01:18.241,19.53483424000087,17.471128456318574,False
00:01:18.473,18.05903834623926,16.362768881262788,False
00:01:18.488,18.004253905817365,16.293815428873625,False
00:01:18.872,15.515074054151617,14.757542945154931,False
00:01:18.872,15.515074054151617,14.757542945154931,False
00:01:19.230,14.116738234216,13.562834963838295,False
00:01:19.268,14.06583276834352,13.447267384585988,False
00:01:19.348,13.927357193433268,13.208264549648616,False
00:01:19.368,13.897407231454716,13.152322054883081,False
00:01:19.396,13.850384496362773,13.070824304424047,False
00:01:19.416,13.81811243180044,13.015989773744353,False
00:01:19.416,13.81811243180044,13.015989773744353,False
00:01:19.924,11.723557639675338,11.723557639675338,False
00:01:20.161,11.476546460492917,11.203590373819939,False
00:01:20.184,11.46173051263679,11.155522214942076,False
00:01:20.611,10.502012309288247,10.336198650920727,False
00:01:20.624,10.497043579468547,10.312863976036418,False
00:01:21.292,9.250303018830266,9.250303018830266,False
