time,song_bpm,walking_bpm,step_event
00:01:41.731,51.353813065104845,49.567268674305886,False
00:01:41.831,51.24508516969368,49.567268674305886,False
00:01:41.932,51.142466581009465,49.567268674305886,False
00:01:42.033,51.046160743860256,49.567268674305886,False
00:01:42.134,50.955729111300776,49.567268674305886,False
00:01:42.234,50.871393802288736,49.567268674305886,False
00:01:42.336,50.791294122622226,49.567268674305886,False
00:01:42.436,50.71702531875324,49.567268674305886,False
00:01:42.536,50.64729053626997,49.567268674305886,False
00:01:42.637,50.581286648156926,49.567268674305886,False
00:01:42.737,50.51961352336045,49.567268674305886,False
00:01:42.798,50.48455585623449,48.86,True
00:01:42.837,50.43913710973086,48.65982796345015,False
00:01:42.938,50.330489395034334,48.65982796345015,False
00:01:43.039,50.22871170456375,48.65982796345015,False
00:01:43.140,50.13281268063805,48.65982796345015,False
00:01:43.240,50.04302499629637,48.65982796345015,False
00:01:43.341,49.95870419418568,48.65982796345015,False
00:01:43.441,49.87994293767871,48.65982796345015,False
00:01:43.541,49.80591509667416,48.65982796345015,False
00:01:43.641,49.736286405769334,48.65982796345015,False
00:01:43.742,49.671307893498884,48.65982796345015,False
00:01:43.843,49.608709025792905,48.65982796345015,False
00:01:43.943,49.55092276534686,48.65982796345015,False
00:01:43.951,49.54646078065513,47.82,True
00:01:44.043,49.34718650377598,45.98178238083513,False
00:01:44.144,49.14133032487519,45.98178238083513,False
00:01:44.245,48.94851173182592,45.98178238083513,False
00:01:44.346,48.76804069884818,45.98178238083513,False
00:01:44.446,48.59842516454033,45.98178238083513,False
00:01:44.547,48.43885973779417,45.98178238083513,False
00:01:44.647,48.289047942123425,45.98178238083513,False
00:01:44.748,48.14824115162023,45.98178238083513,False
00:01:44.848,48.01646984851964,45.98178238083513,False
00:01:44.949,47.89238810413806,45.98178238083513,False
00:01:45.049,47.776144544896695,45.98178238083513,False
00:01:45.129,47.68874366048554,52.26,True
00:01:45.150,47.71380613521149,49.664319911440266,False
00:01:45.251,47.83304260882866,49.664319911440266,False
00:01:45.351,47.94446029795746,49.664319911440266,False
00:01:45.452,48.04959480070048,49.664319911440266,False
00:01:45.552,48.14762488765391,49.664319911440266,False
00:01:45.653,48.24034105435099,49.664319911440266,False
00:01:45.754,48.32629420739186,49.664319911440266,False
00:01:45.854,48.40834786792698,49.664319911440266,False
00:01:45.954,48.48474132698036,49.664319911440266,False
00:01:46.055,48.556864634431136,49.664319911440266,False
00:01:46.155,48.62402374934223,49.664319911440266,False
00:01:46.256,48.687417710461425,49.664319911440266,False
00:01:46.335,48.73467805109919,52.63,True
00:01:46.356,48.774299945857585,51.79381655292523,False
00:01:46.456,48.95793747289059,51.79381655292523,False
00:01:46.557,49.129555499402635,51.79381655292523,False
00:01:46.658,49.29392864491201,51.79381655292523,False
00:01:46.758,49.44565341650621,51.79381655292523,False
00:01:46.859,49.58862707226589,51.79381655292523,False
00:01:46.959,49.72344422659083,51.79381655292523,False
00:01:47.061,49.850626270739,51.79381655292523,False
00:01:47.162,49.9691791718876,51.79381655292523,False
00:01:47.262,50.079423488082575,51.79381655292523,False
00:01:47.363,50.18477206380814,51.79381655292523,False
00:01:47.463,50.28307738768938,51.79381655292523,False
00:01:47.564,50.30810109013071,48.81562033185,False
00:01:47.665,50.098637391719016,45.11339107682219,False
00:01:47.765,49.696746348759866,41.9577321992251,False
00:01:47.768,49.68710062848773,49.89,True
00:01:47.865,49.92800146272302,53.72850475071273,False
00:01:47.966,50.15707982187204,53.72850475071273,False
00:01:48.066,50.375898831500194,53.72850475071273,False
00:01:48.167,50.58058609761432,53.72850475071273,False
00:01:48.267,50.77158578856352,53.72850475071273,False
00:01:48.368,50.952728724685166,53.72850475071273,False
00:01:48.468,51.12104593761844,53.72850475071273,False
00:01:48.568,51.279501943322394,53.72850475071273,False
00:01:48.669,51.428975795402856,53.72850475071273,False
00:01:48.712,51.48831042366644,50.91,True
00:01:48.769,51.51778388472313,52.3111210040489,False
00:01:48.870,51.566244322365264,52.3111210040489,False
00:01:48.970,51.61162609982586,52.3111210040489,False
00:01:49.072,51.65450927001985,52.3111210040489,False
00:01:49.172,51.69434917922863,52.3111210040489,False
00:01:49.272,51.73182646591303,52.3111210040489,False
00:01:49.310,51.74551140842373,55.27,True
00:01:49.373,51.92083791918803,56.28124586793707,False
00:01:49.474,52.18678449853548,56.28124586793707,False
00:01:49.575,52.4365939428067,56.28124586793707,False
00:01:49.675,52.667370503710096,56.28124586793707,False
00:01:49.775,52.89014740333865,56.28124586793707,False
00:01:49.876,53.09627972784344,56.28124586793707,False
00:01:49.920,53.183082075419506,60.3,True
00:01:49.977,53.42290983197593,59.47110144463006,False
00:01:50.077,53.825756762450325,59.47110144463006,False
00:01:50.178,54.184225055722074,59.47110144463006,False
00:01:50.278,54.508730200421795,59.47110144463006,False
00:01:50.378,54.810193767296425,59.47110144463006,False
00:01:50.478,55.09334108949333,59.47110144463006,False
00:01:50.546,55.275983533985205,66.47,True
00:01:50.579,55.539912548545416,64.58384209146864,False
00:01:50.679,56.284890383130424,64.58384209146864,False
00:01:50.780,56.933557596230266,64.58384209146864,False
00:01:50.880,57.50515260200409,64.58384209146864,False
00:01:50.980,58.010471794018976,64.58384209146864,False
00:01:51.081,58.46483218785068,64.58384209146864,False
00:01:51.178,58.85605163735398,74.33,True
00:01:51.182,58.88315476866818,67.78609336748724,False
00:01:51.282,59.600175676272485,67.78609336748724,False
00:01:51.382,60.24139863966944,67.78609336748724,False
00:01:51.483,60.80528050310483,67.78609336748724,False
00:01:51.584,61.29965198573413,67.78609336748724,False
00:01:51.684,61.744258810918105,67.78609336748724,False
00:01:51.785,62.14080527554623,67.78609336748724,False
00:01:51.801,62.20111645215774,89.35,True
00:01:51.885,66.40566318618775,90.14001807953355,False
00:01:51.986,70.0795698347944,90.14001807953355,False
00:01:52.087,72.85738619115966,90.14001807953355,False
00:01:52.188,75.0193385769144,90.14001807953355,False
00:01:52.288,76.72998327322844,90.14001807953355,False
00:01:52.372,77.93743461976898,98.36,True
00:01:52.388,78.27209273912759,93.94015462507517,False
00:01:52.489,80.10603033145067,93.94015462507517,False
00:01:52.590,81.59705489563927,93.94015462507517,False
00:01:52.691,82.83122942362654,93.94015462507517,False
00:01:52.791,83.86669378864048,93.94015462507517,False
00:01:52.892,84.74651612066457,93.94015462507517,False
00:01:52.993,85.5181333536283,93.94015462507517,False
00:01:52.997,85.54685956068732,97.64,True
00:01:53.094,90.22922817053195,113.29108963388823,False
00:01:53.195,93.74277960754473,113.29108963388823,False
00:01:53.295,96.38427653329562,113.29108963388823,False
00:01:53.396,98.45666031643023,113.29108963388823,False
00:01:53.496,100.11226355536662,113.29108963388823,False
00:01:53.597,100.89237926379698,99.96855453341458,False
00:01:53.600,100.89120458907026,97.85,True
00:01:53.697,100.76827147562904,98.83103035490252,False
00:01:53.798,100.64963975688721,98.83103035490252,False
00:01:53.898,100.53919549733679,98.83103035490252,False
00:01:53.999,100.43524727798139,98.83103035490252,False
00:01:54.100,100.33832565097251,98.83103035490252,False
00:01:54.155,100.28702141872668,99.75,True
00:01:54.200,100.18928968115804,96.84895820644145,False
00:01:54.301,99.98543901194932,96.84895820644145,False
00:01:54.402,99.79565904673245,96.84895820644145,False
00:01:54.502,99.6146173399852,96.84895820644145,False
00:01:54.603,99.44487334345439,96.84895820644145,False
00:01:54.703,99.28743124329118,96.84895820644145,False
00:01:54.718,99.26525950783927,101.72,True
00:01:54.804,99.12565601399739,96.6058327311589,False
00:01:54.904,98.97407531649937,96.6058327311589,False
00:01:55.005,98.8285224958191,96.6058327311589,False
00:01:55.105,98.69329070416298,96.6058327311589,False
00:01:55.205,98.56674269100372,96.6058327311589,False
00:01:55.289,98.4663115946701,103.03,True
00:01:55.306,98.48263915642733,100.0880089766113,False
00:01:55.406,98.58035813622573,100.0880089766113,False
00:01:55.506,98.6719852873019,100.0880089766113,False
00:01:55.607,98.7584335676191,100.0880089766113,False
00:01:55.708,98.83935492923013,100.0880089766113,False
00:01:55.809,98.91592677182899,100.0880089766113,False
00:01:55.909,98.96507042133533,96.7881687308877,False
00:01:55.918,98.94850506270431,101.49,True
00:01:56.010,99.12195764997843,102.05479864082487,False
00:01:56.112,99.3023067073919,102.05479864082487,False
00:01:56.212,99.46967539809984,102.05479864082487,False
00:01:56.312,99.62661274043768,102.05479864082487,False
00:01:56.413,99.77413705439307,102.05479864082487,False
00:01:56.495,99.88925105050306,102.95,True
00:01:56.513,99.90147900712549,100.97726705823554,False
00:01:56.614,99.96682159541946,100.97726705823554,False
00:01:56.715,100.02875056739697,100.97726705823554,False
00:01:56.815,100.08650030626208,100.97726705823554,False
00:01:56.916,100.14061735348187,100.97726705823554,False
00:01:57.016,100.19154263403586,100.97726705823554,False
00:01:57.043,100.20447733383693,104.56,True
00:01:57.117,101.18116162637502,112.91885693434912,False
00:01:57.217,102.31159418568191,112.91885693434912,False
00:01:57.317,103.27155620756831,112.91885693434912,False
00:01:57.418,104.09529832969372,112.91885693434912,False
00:01:57.519,104.81565488291606,112.91885693434912,False
00:01:57.619,105.26150402548593,104.10866826764959,False
00:01:57.624,105.25701387323983,103.81,True
00:01:58.195,105.2568522768801,105.0138080394587,False
00:01:58.268,104.97683451402753,101.41,True
00:01:58.296,104.93558987572094,102.73211053970334,False
00:01:58.397,104.80114858233748,102.73211053970334,False
00:01:58.497,104.67552356480628,102.73211053970334,False
00:01:58.598,104.5561164558048,102.73211053970334,False
00:01:58.700,104.44410822309656,102.73211053970334,False
00:01:58.800,104.33969583594826,102.73211053970334,False
00:01:58.819,104.32269550621233,102.04,True
00:01:58.902,104.21394886304329,102.20088440073796,False
00:01:59.002,104.09160711755742,102.20088440073796,False
00:01:59.102,103.9769074765649,102.20088440073796,False
00:01:59.202,103.86902794233764,102.20088440073796,False
00:01:59.304,103.76655977919877,102.20088440073796,False
00:01:59.387,103.68881201104965,103.9,True
00:01:59.405,103.68223656357058,103.1430581220718,False
00:01:59.505,103.6492764546811,103.1430581220718,False
00:01:59.606,103.6183378470231,103.1430581220718,False
00:01:59.707,103.58920095194732,103.1430581220718,False
00:01:59.808,103.56205587358325,103.1430581220718,False
00:01:59.908,103.53664338029662,103.1430581220718,False
00:01:59.916,103.53466230277444,105.23,True
00:02:00.009,103.58783537847542,104.48184175971646,False
00:02:00.110,103.64284037342864,104.48184175971646,False
00:02:00.211,103.69416912222262,104.48184175971646,False
00:02:00.311,103.74213954974302,104.48184175971646,False
00:02:00.412,103.78703224835701,104.48184175971646,False
00:02:00.497,103.82045606023136,104.23,True
00:02:00.512,103.8243139875115,104.2031364764929,False
00:02:00.613,103.84724062319808,104.2031364764929,False
00:02:00.713,103.86903018116487,104.2031364764929,False
00:02:00.814,103.88938286312005,104.2031364764929,False
00:02:00.915,103.90856517619578,104.2031364764929,False
00:02:01.015,103.92650032052732,104.2031364764929,False
00:02:01.116,103.84361265684376,97.0095290961236,False
00:02:01.116,103.84361265684376,103.12,True
00:02:01.217,103.83493835324798,103.70239808113469,False
00:02:01.318,103.82686154656321,103.70239808113469,False
00:02:01.418,103.81937565149484,103.70239808113469,False
00:02:01.519,103.81216344914448,103.70239808113469,False
00:02:01.620,103.80539660304275,103.70239808113469,False
00:02:01.719,103.76993283809325,104.35,True
00:02:01.722,103.76834147876261,103.14467337149311,False
00:02:01.822,103.73036451826557,103.14467337149311,False
00:02:01.923,103.69465464010528,103.14467337149311,False
00:02:02.023,103.66116070956558,103.14467337149311,False
00:02:02.124,103.62979017697202,103.14467337149311,False
00:02:02.225,103.60003177201152,103.14467337149311,False
00:02:02.301,103.57878348986802,103.36,True
00:02:02.325,103.53902845640555,100.90333066355323,False
00:02:02.426,103.37798671376453,100.90333066355323,False
00:02:02.527,103.2266025599164,100.90333066355323,False
00:02:02.628,103.08409309149356,100.90333066355323,False
00:02:02.728,102.95342232366498,100.90333066355323,False
00:02:02.829,102.82679791950409,100.90333066355323,False
00:02:02.930,102.64974524633459,95.45898660128202,False
00:02:02.930,102.64974524633459,101.55,True
00:02:03.030,102.6076333786883,101.95809500148377,False
00:02:03.130,102.56815201946512,101.95809500148377,False
00:02:03.231,102.53107541782607,101.95809500148377,False
00:02:03.332,102.49598924039954,101.95809500148377,False
00:02:03.432,102.4634848913047,101.95809500148377,False
00:02:03.474,102.45031806310767,101.21,True
00:02:03.533,102.42972140977685,101.88589310128724,False
00:02:03.634,102.39645741088543,101.88589310128724,False
00:02:03.735,102.36536030827892,101.88589310128724,False
00:02:03.835,102.33605364324194,101.88589310128724,False
00:02:03.936,102.30869644763645,101.88589310128724,False
00:02:04.036,102.28293337284818,101.88589310128724,False
00:02:04.043,102.2812640843723,101.55,True
00:02:04.137,102.26164465444235,101.93756593877747,False
00:02:04.237,102.24194878844538,101.93756593877747,False
00:02:04.338,102.22335597918948,101.93756593877747,False
00:02:04.440,102.20575415182749,101.93756593877747,False
00:02:04.540,102.18946912873184,101.93756593877747,False
00:02:04.642,102.16773702898074,100.17954899381864,False
00:02:04.660,102.13261738926498,101.55,True
00:02:04.743,102.11682487722868,101.82087292696686,False
00:02:04.844,102.09852430987418,101.82087292696686,False
00:02:04.944,102.08165181746385,101.82087292696686,False
00:02:05.044,102.06581886408765,101.82087292696686,False
00:02:05.145,102.05087875249758,101.82087292696686,False
00:02:05.245,102.03693218086714,101.82087292696686,False
00:02:05.254,102.03421580870521,101.78,True
00:02:05.345,102.08992336284118,103.03621534093412,False
00:02:05.446,102.14756024658976,103.03621534093412,False
00:02:05.547,102.20180294355177,103.03621534093412,False
00:02:05.648,102.2528162896238,103.03621534093412,False
00:02:05.748,102.30035092730473,103.03621534093412,False
00:02:05.848,102.33652264175677,100.93525595364149,False
00:02:05.850,102.33553761127038,101.47,True
00:02:05.949,102.20529152331882,100.17189028140756,False
00:02:06.050,102.0809891261064,100.17189028140756,False
00:02:06.150,101.96459762899207,100.17189028140756,False
00:02:06.251,101.85597604481633,100.17189028140756,False
00:02:06.352,101.75253669179118,100.17189028140756,False
00:02:06.453,101.65429407250517,99.49518275636714,False
00:02:06.481,101.57626001698189,101.32,True
00:02:06.553,101.56867990845632,101.40393162387105,False
00:02:06.653,101.55867246092572,101.40393162387105,False
00:02:06.754,101.54925187213719,101.40393162387105,False
00:02:06.855,101.54033853616997,101.40393162387105,False
00:02:06.956,101.53199545156846,101.40393162387105,False
00:02:07.047,101.52491815086677,100.73,True
00:02:07.056,101.52148783216411,100.94234628368729,False
00:02:07.157,101.48601710957786,100.94234628368729,False
00:02:07.258,101.45314259049633,100.94234628368729,False
00:02:07.358,101.42190150428179,100.94234628368729,False
00:02:07.374,101.41702766951292,108.04,True
00:02:07.459,102.27671605875908,112.3328709474228,False
00:02:07.560,103.16038896669946,112.3328709474228,False
00:02:07.660,103.91968110507841,112.3328709474228,False
00:02:07.760,104.58203172134279,112.3328709474228,False
00:02:07.761,104.58821843894285,116.05,True
00:02:07.861,105.33629904801394,113.71957805784294,False
00:02:07.961,105.99636707839649,113.71957805784294,False
00:02:08.062,106.5756182966077,113.71957805784294,False
00:02:08.149,107.01915250836092,124.4,True
00:02:08.162,107.54936554480253,128.96094631841336,False
00:02:08.263,110.64418875697703,128.96094631841336,False
00:02:08.363,113.01018327350165,128.96094631841336,False
00:02:08.463,114.88901794403891,128.96094631841336,False
00:02:08.540,116.07227848053762,133.83,True
00:02:08.564,116.32491668204959,126.66963696455848,False
00:02:08.664,117.24649573032539,126.66963696455848,False
00:02:08.765,118.0388251124492,126.66963696455848,False
00:02:08.865,118.72885477082714,126.66963696455848,False
00:02:08.966,119.33025177556341,126.66963696455848,False
00:02:09.019,119.62174344121422,141.9,True
00:02:09.066,120.47136210551645,134.71182247919347,False
00:02:09.166,122.02908716441526,134.71182247919347,False
00:02:09.267,123.30547114254344,134.71182247919347,False
00:02:09.367,124.39761854654361,134.71182247919347,False
00:02:09.457,125.21704297067247,149.56,True
00:02:09.468,125.67011138691059,147.8567546756481,False
00:02:09.568,128.95046007036748,147.8567546756481,False
00:02:09.669,131.4593300180321,147.8567546756481,False
00:02:09.770,133.43249581685396,147.8567546756481,False
00:02:09.870,135.0046603781192,145.18219725902216,False
00:02:09.959,134.83260378575696,139.43,True
00:02:09.972,134.90944307818353,142.03889441442863,False
00:02:10.073,135.42142523029432,142.03889441442863,False
00:02:10.173,135.88207366613236,142.03889441442863,False
00:02:10.273,136.2902222462027,142.03889441442863,False
00:02:10.374,136.66022309563036,142.03889441442863,False
00:02:10.413,136.68597734046546,135.9,True
00:02:10.475,136.64226802781394,135.54540937115863,False
00:02:10.575,136.57556741716476,135.54540937115863,False
00:02:10.676,136.51261428449862,135.54540937115863,False
00:02:10.777,136.45356695845928,135.54540937115863,False
00:02:10.868,136.3877810922742,132.35,True
00:02:10.877,136.3477946763789,129.47362311249333,False
00:02:10.978,135.92958509708666,129.47362311249333,False
00:02:11.079,135.53505053651506,129.47362311249333,False
00:02:11.180,135.16316683400737,129.47362311249333,False
00:02:11.281,134.81641962683418,129.47362311249333,False
00:02:11.323,134.68093448225392,129.36,True
00:02:11.381,134.49742166865067,129.66927973209087,False
00:02:11.482,134.20317036799221,129.66927973209087,False
00:02:11.582,133.92814068615783,129.66927973209087,False
00:02:11.682,133.66942770397938,129.66927973209087,False
00:02:11.761,133.4779770169941,131.29,True
00:02:11.782,133.43935015478283,130.59807728211024,False
00:02:11.883,133.26564531437802,130.59807728211024,False
00:02:11.984,133.10293303280466,130.59807728211024,False
00:02:12.084,132.951111120943,130.59807728211024,False
00:02:12.185,132.8071222995935,130.59807728211024,False
00:02:12.211,132.7708225931782,130.58,True
00:02:12.286,132.6443091841568,129.98226641990271,False
00:02:12.386,132.48233794303005,129.98226641990271,False
00:02:12.486,132.3302207254142,129.98226641990271,False
00:02:12.588,132.18621256626747,129.98226641990271,False
00:02:12.676,132.06618231374412,132.35,True
00:02:12.688,132.0388120887985,128.2840078099094,False
00:02:12.789,131.8094559961278,128.2840078099094,False
00:02:12.890,131.59304153857803,128.2840078099094,False
00:02:12.991,131.38984830138617,128.2840078099094,False
00:02:13.092,131.20004315984286,128.2840078099094,False
00:02:13.146,131.1063220615338,131.63,True
00:02:13.193,131.08898275120634,130.52262476513852,False
00:02:13.293,131.05451759992147,130.52262476513852,False
00:02:13.393,131.02219390388146,130.52262476513852,False
00:02:13.494,130.99178613506055,130.52262476513852,False
00:02:13.594,130.96334124528005,130.52262476513852,False
00:02:13.641,130.84392377268273,129.87,True
00:02:13.694,130.811454269809,129.84857670949353,False
00:02:13.794,130.75307049260843,129.84857670949353,False
00:02:13.895,130.69750043197587,129.84857670949353,False
00:02:13.996,130.64564945155968,129.84857670949353,False
00:02:14.073,130.6083042163129,130.91,True
00:02:14.533,130.60821914991465,130.4556649288699,False
00:02:14.545,130.5953398827329,129.36,True
00:02:14.634,130.57673930269465,130.25617955942027,False
00:02:14.735,130.55721866892011,130.25617955942027,False
00:02:14.835,130.53895961732232,130.25617955942027,False
00:02:14.936,130.52168739352518,130.25617955942027,False
00:02:15.036,130.42752520814778,122.26051884567308,False
00:02:15.036,130.42752520814778,127.48,True
00:02:15.136,129.99091471832415,123.20160564501613,False
00:02:15.237,129.57465579514286,123.20160564501613,False
00:02:15.337,129.18637843690283,123.20160564501613,False
00:02:15.437,128.82330999356256,123.20160564501613,False
00:02:15.504,128.59759915392908,127.48,True
00:02:15.538,128.56942408408193,127.3073989530748,False
00:02:15.639,128.49240785347325,127.3073989530748,False
00:02:15.739,128.42022910896907,127.3073989530748,False
00:02:15.839,128.3527032003234,127.3073989530748,False
00:02:15.939,128.28928992922638,127.3073989530748,False
00:02:15.974,128.26812283767123,127.48,True
00:02:16.040,128.23939432831327,127.55136861870554,False
00:02:16.141,128.19774744245458,127.55136861870554,False
00:02:16.241,128.15814259112565,127.55136861870554,False
00:02:16.341,128.12115338939566,127.55136861870554,False
00:02:16.442,128.08655958563094,127.55136861870554,False
00:02:16.464,128.0472495113904,127.48,True
00:02:16.542,128.03236247737854,127.73335959057191,False
00:02:16.642,128.01418945075278,127.73335959057191,False
00:02:16.743,127.9969779345339,127.73335959057191,False
00:02:16.843,127.980946075504,127.73335959057191,False
00:02:16.944,127.95529984702218,124.87848255157613,False
00:02:16.945,127.95529984702218,125.35,True
00:02:17.045,127.76472777849463,124.83310054025901,False
00:02:17.145,127.58635558825307,124.83310054025901,False
00:02:17.193,127.50509007373213,135.9,True
00:02:17.246,127.78422388517035,134.72430604700543,False
00:02:17.346,128.27706022769098,134.72430604700543,False
00:02:17.447,128.71040533146348,134.72430604700543,False
00:02:17.455,128.74394850854284,148.82,True
00:02:17.547,130.3189050596512,143.68904565355106,False
00:02:17.647,131.72328292081673,143.68904565355106,False
00:02:17.693,132.27679940329153,164.23,True
00:02:17.748,134.94401048460185,159.049033511354,False
00:02:17.848,138.7304877006047,159.049033511354,False
00:02:17.949,141.5541604978635,159.049033511354,False
00:02:17.949,141.56736098469196,181.82,True
00:02:18.049,148.8934223565184,177.2371693531102,False
00:02:18.149,153.86120310497716,177.2371693531102,False
00:02:18.249,157.43543812101714,177.2371693531102,False
00:02:18.349,158.8478101384799,149.88480718708811,False
00:02:18.426,157.84555551211537,183.58,True
00:02:18.450,158.643210190565,178.51325688740283,False
00:02:18.550,161.35968109629815,178.51325688740283,False
00:02:18.622,162.9426480064106,214.54,True
00:02:18.651,166.24863989394697,211.3985148685735,False
00:02:18.751,176.33303543158263,211.3985148685735,False
00:02:18.852,183.51392045605655,211.3985148685735,False
00:02:18.855,183.6574990288608,216.87,True
00:02:18.953,186.81214510375793,205.57999763731573,False
00:02:19.038,188.9322049864327,227.56,True
00:02:19.054,190.5818680765114,231.29974463286575,False
00:02:19.155,199.46082955567397,231.29974463286575,False
00:02:19.244,205.05399667949774,231.96,True
00:02:19.255,205.24604953169518,220.20986098488015,False
00:02:19.355,206.94271475869598,220.20986098488015,False
00:02:19.449,208.2409851312365,240.0,True
00:02:19.456,208.52426304166974,230.4766048750727,False
00:02:19.557,211.74843761392805,230.4766048750727,False
00:02:19.657,214.20845588392862,230.4766048750727,False
00:02:19.673,214.52111228173897,288.69,True
00:02:19.757,229.7832785786929,293.7228111182311,False
00:02:19.858,243.98060936304847,293.7228111182311,False
00:02:19.922,247.9707204817748,276.92,True
00:02:19.958,251.61034282898197,290.40520934671923,False
00:02:20.058,259.9542357921202,290.40520934671923,False
00:02:20.159,264.41333481010753,253.4322658610272,False
00:02:20.186,263.9986133739799,270.07,True
00:02:20.259,268.55146361319265,295.3914186317166,False
00:02:20.360,273.10060513611904,295.3914186317166,False
00:02:20.451,273.5801368716894,254.6,True
00:02:20.461,273.5249466380329,264.8433416543609,False
00:02:20.561,272.9984735323052,264.8433416543609,False
00:02:20.661,272.50412235681455,264.8433416543609,False
00:02:20.741,270.86761982821116,240.64,True
00:02:20.761,270.5885183915197,248.20912041124265,False
00:02:20.861,269.2244137367708,248.20912041124265,False
00:02:20.963,267.934512834928,248.20912041124265,False
00:02:21.009,267.19460975423,231.36,True
00:02:21.064,266.5464752734559,248.37649370036883,False
00:02:21.165,265.43739010528776,248.37649370036883,False
00:02:21.204,265.02787787244137,235.29,True
00:02:21.265,263.57584729304943,226.35147345118224,False
00:02:21.366,261.30125892003457,226.35147345118224,False
00:02:21.414,260.25457840340954,241.29,True
00:02:21.466,259.09691486642316,223.92543638241102,False
00:02:21.566,256.9655327361714,223.92543638241102,False
00:02:21.667,254.94663328201756,223.92543638241102,False
00:02:21.681,254.6934047000189,241.29,True
00:02:21.768,253.6019839650356,234.2405048777419,False
00:02:21.869,252.41056417798194,234.2405048777419,False
00:02:21.918,251.8654171700952,245.4,True
00:02:21.970,251.50714101830593,240.59366846695426,False
00:02:22.070,250.84111969915193,240.59366846695426,False
00:02:22.144,250.38364043352712,256.41,True
00:02:22.172,250.59534190610583,259.23802399780317,False
00:02:22.272,251.29010994582347,259.23802399780317,False
00:02:22.373,251.89835942326405,259.23802399780317,False
00:02:22.375,251.9076639244943,262.97,True
00:02:22.474,252.32087189018478,258.171125598172,False
00:02:22.574,252.70101511707665,258.171125598172,False
00:02:22.605,252.8103595313853,256.59,True
00:02:22.675,252.91371577839632,255.23335046185065,False
00:02:22.775,253.05475846307542,255.23335046185065,False
00:02:22.876,252.79057297720524,221.73997400709297,False
00:02:22.876,252.79057297720524,246.74,True
00:02:22.977,252.77596509497545,252.55147464996654,False
00:02:23.078,252.76219113777088,252.55147464996654,False
00:02:23.130,252.65951976426908,247.93,True
00:02:23.178,252.6242925170531,251.46071323508082,False
00:02:23.278,252.55366777567846,251.46071323508082,False
00:02:23.379,252.45272010012903,241.5431380095731,False
00:02:23.380,252.44628622599907,246.24,True
00:02:23.480,252.21109130962517,248.55836594365095,False
00:02:23.580,251.9895668780355,248.55836594365095,False
00:02:23.613,251.9196566643726,245.57,True
00:02:23.680,251.71708718117253,246.99478582327956,False
00:02:23.781,251.42691391917944,246.99478582327956,False
00:02:23.862,251.20233563062462,242.42,True
00:02:23.882,251.12019931875813,245.15902679643966,False
00:02:23.983,250.75728110869403,245.15902679643966,False
00:02:24.084,250.41590078872852,245.15902679643966,False
00:02:24.102,250.36033596745756,240.64,True
00:02:24.184,250.3076952313029,249.3207372850698,False
00:02:24.284,250.24747146860608,249.3207372850698,False
00:02:24.355,250.16362351283118,243.08,True
00:02:24.384,250.02199831428103,242.60087596706583,False
00:02:24.485,249.56926651025105,242.60087596706583,False
00:02:24.582,249.16068085901776,247.93,True
00:02:24.585,249.14789857600329,243.67494515249973,False
00:02:24.686,248.81506918813415,243.67494515249973,False
00:02:24.786,248.50656411909142,243.67494515249973,False
00:02:24.831,248.36342792748212,247.93,True
00:02:24.887,248.2939918275826,246.3196317153497,False
00:02:24.988,248.17309349871286,246.3196317153497,False
00:02:25.052,248.10089492906158,251.22,True
00:02:25.089,248.18395800403513,251.6602160654614,False
00:02:25.190,248.39587379229184,251.6602160654614,False
00:02:25.291,248.59605309674993,251.27680181484507,False
00:02:25.293,248.5974045796805,252.45,True
00:02:25.392,248.87978641734486,253.3152702562611,False
00:02:25.493,249.14838303412026,253.3152702562611,False
00:02:25.527,249.2387577602338,252.45,True
00:02:25.594,249.33796972362117,251.64736156269973,False
00:02:25.695,249.47908332260744,251.64736156269973,False
00:02:25.788,249.43433443356997,251.22,True
00:02:25.795,249.3960974607982,240.98721603045544,False
00:02:25.897,248.88026625060596,240.98721603045544,False
00:02:25.997,248.40166112816127,240.98721603045544,False
00:02:26.034,248.23260856046736,248.1,True
00:02:26.098,248.26490787791607,249.05441674638072,False
00:02:26.198,248.3128062841854,249.05441674638072,False
00:02:26.297,248.19499551241262,245.57,True
00:02:26.301,248.1919141862263,247.025863946986,False
00:02:26.402,248.12057491861074,247.025863946986,False
00:02:26.503,248.05380399546107,247.025863946986,False
00:02:26.604,246.88360316788956,195.57709479796728,False
00:02:26.704,242.12708484328058,147.34744637349203,False
00:02:26.805,235.38983655033877,118.18935978358881,False
00:02:26.808,235.16720750729598,204.08,True
00:02:26.906,231.78207025090637,178.15085139909468,False
00:02:27.006,228.51595879120083,178.15085139909468,False
00:02:27.106,225.45755951627126,178.15085139909468,False
00:02:27.207,222.04323025820185,150.6822782725844,False
00:02:27.307,216.65631532952884,120.2029603398148,False
00:02:27.311,216.44057683596466,178.13,True
00:02:27.408,214.4460988782058,182.7321293743094,False
00:02:27.508,212.5231185225014,182.7321293743094,False
00:02:27.609,210.70446868555084,182.7321293743094,False
00:02:27.710,208.2382929687335,150.3699463549702,False
00:02:27.810,203.72637833285557,120.2166264683838,False
00:02:27.828,202.74131355560212,156.52,True
00:02:27.910,200.38199167427473,155.63905932678583,False
00:02:28.011,197.66614308259562,155.63905932678583,False
00:02:28.111,195.1121886476091,155.63905932678583,False
