time,song_bpm,walking_bpm,step_event
00:00:40.669,185.28337217994144,178.22,False
00:00:40.669,185.28337217994144,178.22,False
00:00:40.690,184.97782011496747,178.22,False
00:00:40.695,184.91272159947476,178.22,False
00:00:40.735,184.3790404701923,178.22,False
00:00:40.737,184.3593811336695,178.22,False
00:00:40.780,183.83095251670986,178.22,False
00:00:40.782,183.8001466870526,178.22,False
00:00:40.784,183.77772660687478,178.22,False
00:00:40.788,183.74036241609113,178.22,False
00:00:40.825,183.3301978923404,178.22,False
00:00:40.825,183.3301978923404,178.22,False
00:00:40.845,183.12247621573783,178.22,False
00:00:40.872,182.60747878450323,173.29769937879303,False
00:00:40.873,182.60747878450323,169.65,True
00:00:40.878,182.43276012554662,169.65,False
00:00:40.917,181.44269526141056,169.65,False
00:00:40.917,181.44269526141056,169.65,False
00:00:40.950,180.67252556408363,169.65,False
00:00:40.953,180.58713740418196,169.65,False
00:00:40.962,180.4031543961097,169.65,False
00:00:40.964,180.35645822097058,169.65,False
00:00:40.967,180.29048834700276,169.65,False
00:00:40.969,180.24263752569817,169.65,False
00:00:40.971,180.21016993440523,169.65,False
00:00:41.011,179.35959151910203,169.65,False
00:00:41.011,179.35959151910203,169.65,False
00:00:41.030,179.0033396932788,169.65,False
00:00:41.033,178.9418137184955,169.65,False
00:00:41.061,178.42475755416658,169.65,False
00:00:41.066,178.32935101150773,169.65,False
00:00:41.106,177.63416758808063,169.65,False
00:00:41.107,177.6259365345731,169.65,False
00:00:41.149,176.9571017534175,169.65,False
00:00:41.151,176.9266629292799,169.65,False
00:00:41.151,176.9266629292799,169.65,False
00:00:41.154,176.87366892936055,169.65,False
00:00:41.197,176.25586782966332,169.65,False
00:00:41.198,176.24149472990385,169.65,False
00:00:41.213,176.04098574686424,169.65,False
00:00:41.241,175.3116115580423,163.0020674967744,False
00:00:41.245,175.20139631394292,161.28113203919582,False
00:00:41.247,175.20139631394292,157.62,True
00:00:41.294,173.4914716552739,157.62,False
00:00:41.295,173.4595039694448,157.62,False
00:00:41.329,172.42540358665113,157.62,False
00:00:41.333,172.25976028356504,157.62,False
00:00:41.337,172.1516279751809,157.62,False
00:00:41.341,172.0255369554244,157.62,False
00:00:41.343,171.9676716965817,157.62,False
00:00:41.345,171.92435814109737,157.62,False
00:00:41.351,171.73537968524045,157.62,False
00:00:41.402,170.3347064732471,157.62,False
00:00:41.406,170.20830222822303,157.62,False
00:00:41.440,169.3466032543897,157.62,False
00:00:41.441,169.33224941139022,157.62,False
00:00:41.526,167.35472051418594,157.62,False
00:00:41.532,167.22043102802786,157.62,False
00:00:41.535,167.16171104550082,157.62,False
00:00:41.537,167.12206826884972,157.62,False
00:00:41.591,166.107831114949,157.62,False
00:00:41.628,165.45898839429762,157.4419723489273,False
00:00:41.630,165.45898839429762,159.57,True
00:00:41.630,165.44117668900157,159.57,False
00:00:41.711,164.48776614223644,159.57,False
00:00:41.711,164.48099151341367,159.57,False
00:00:41.714,164.45674042044905,159.57,False
00:00:41.717,164.42828892979236,159.57,False
00:00:41.725,164.35317971325406,159.57,False
00:00:41.729,164.31415526252576,159.57,False
00:00:41.730,164.29839458818552,159.57,False
00:00:41.779,163.8394443736097,159.57,False
00:00:41.781,163.81649853681057,159.57,False
00:00:41.824,163.4576134101394,159.57,False
00:00:41.824,163.4576134101394,159.57,False
00:00:41.902,162.8504555861018,159.57,False
00:00:41.917,162.74779743866912,159.57,False
00:00:41.921,162.72588328721133,159.57,False
00:00:41.925,162.70230090167425,159.57,False
00:00:41.971,162.41128986605008,159.57,False
00:00:42.019,161.60772866803907,154.03180424615638,False
00:00:42.019,161.60772866803907,154.03180424615638,False
00:00:42.104,155.79557003129813,126.82718654451203,False
00:00:42.105,155.79557003129813,152.16,True
00:00:42.108,155.7594943380001,152.16,False
00:00:42.110,155.7412990715258,152.16,False
00:00:42.110,155.7412990715258,152.16,False
00:00:42.119,155.67962390574513,152.16,False
00:00:42.121,155.66642753143805,152.16,False
00:00:42.123,155.65213364669995,152.16,False
00:00:42.172,155.30406625827567,152.16,False
00:00:42.172,155.30406625827567,152.16,False
00:00:42.179,155.2634137444572,152.16,False
00:00:42.181,155.24749084907796,152.16,False
00:00:42.225,154.9776545793262,152.16,False
00:00:42.228,154.96176023610576,152.16,False
00:00:42.276,154.69212138068053,152.16,False
00:00:42.277,154.6893286423604,152.16,False
00:00:42.308,154.53002746355207,152.16,False
00:00:42.325,154.45229913536429,152.16,False
00:00:42.329,154.43070914449967,152.16,False
00:00:42.335,154.40449014752946,152.16,False
00:00:42.337,154.3948888782302,152.16,False
00:00:42.380,154.20333111530238,152.16,False
00:00:42.384,154.18661930076073,152.16,False
00:00:42.385,154.1845541736523,152.16,False
00:00:42.433,153.98677429758013,152.16,False
00:00:42.435,153.98677429758013,155.57,True
00:00:42.435,153.99160969369066,155.57,False
00:00:42.486,154.15407577468568,155.57,False
00:00:42.487,154.15556788996295,155.57,False
00:00:42.524,154.25974132421467,155.57,False
00:00:42.528,154.2706393621641,155.57,False
00:00:42.528,154.2706393621641,155.57,False
00:00:42.533,154.28354776342863,155.57,False
00:00:42.535,154.2899206692961,155.57,False
00:00:42.540,154.3015577430227,155.57,False
00:00:42.542,154.30643517601766,155.57,False
00:00:42.547,154.31937417833842,155.57,False
00:00:42.593,154.43545926567137,155.57,False
00:00:42.594,154.4374333424858,155.57,False
00:00:42.645,154.55273074867253,155.57,False
00:00:42.645,154.55273074867253,155.57,False
00:00:42.648,154.5575615785189,155.57,False
00:00:42.648,154.5575615785189,155.57,False
00:00:42.697,154.65725032754867,155.57,False
00:00:42.697,154.65725032754867,155.57,False
00:00:42.746,154.74725476273707,155.57,False
00:00:42.747,154.7481739579556,155.57,False
00:00:42.751,154.75467245747078,155.57,False
00:00:42.751,154.7552735089829,155.57,False
00:00:42.753,154.758316565759,155.57,False
00:00:42.801,154.83697293683923,155.57,False
00:00:42.802,154.83697293683923,152.67,True
00:00:42.804,154.82503840018165,152.67,False
00:00:42.854,154.61157147361413,152.67,False
00:00:42.854,154.61157147361413,152.67,False
00:00:42.857,154.59954700886416,152.67,False
00:00:42.859,154.5887112300921,152.67,False
00:00:42.889,154.47435993757523,152.67,False
00:00:42.891,154.46735467586234,152.67,False
00:00:42.943,154.2795100152028,152.67,False
00:00:42.949,154.2620960260189,152.67,False
00:00:42.959,154.23022908323736,152.67,False
00:00:42.961,154.22216959987196,152.67,False
00:00:42.964,154.214828969297,152.67,False
00:00:42.966,154.20839669993364,152.67,False
00:00:42.967,154.20519762423078,152.67,False
00:00:42.970,154.1951782027092,152.67,False
00:00:43.086,153.84315666030085,152.67,False
00:00:43.104,153.80064637924846,152.67,False
00:00:43.147,153.703667457333,152.67,False
00:00:43.150,153.69759996847205,152.67,False
00:00:43.166,153.66345397838504,152.67,False
00:00:43.216,152.81850228964228,145.1338861677777,False
00:00:43.218,152.81850228964228,155.04,True
00:00:43.224,152.85368245801286,155.04,False
00:00:43.355,153.42938769585035,155.04,False
00:00:43.359,153.442710956278,155.04,False
00:00:43.364,153.45869182877337,155.04,False
00:00:43.370,153.47761261560265,155.04,False
00:00:43.383,153.51624109168878,155.04,False
00:00:43.431,153.66184361306694,155.04,False
00:00:43.434,153.67142757872466,155.04,False
00:00:43.569,154.04000695036365,155.04,False
00:00:43.569,154.04000695036365,155.04,False
00:00:43.585,154.07266386983846,155.04,False
00:00:43.640,152.83987476018686,142.65207976691192,False
00:00:43.641,152.83987476018686,146.7,True
00:00:43.642,152.8029766995777,146.7,False
00:00:43.783,151.14351223195027,146.7,False
00:00:43.784,151.0901261473001,146.7,False
00:00:43.785,151.08135071814215,146.7,False
00:00:43.785,151.08135071814215,146.7,False
00:00:43.799,150.9542840429426,146.7,False
00:00:43.800,150.9474010007226,146.7,False
00:00:43.832,150.67641336897407,146.7,False
00:00:43.833,150.67238984127127,146.7,False
00:00:43.833,150.67238984127127,146.7,False
00:00:43.833,150.67238984127127,146.7,False
00:00:43.833,150.67238984127127,146.7,False
00:00:43.835,150.6563688407537,146.7,False
00:00:43.835,150.6563688407537,146.7,False
00:00:43.835,150.6563688407537,146.7,False
00:00:43.835,150.6563688407537,146.7,False
00:00:43.835,150.6563688407537,146.7,False
00:00:43.837,150.6377071507223,146.7,False
00:00:43.837,150.6377071507223,146.7,False
00:00:43.837,150.6377071507223,146.7,False
00:00:43.839,150.62578598206122,146.7,False
00:00:43.839,150.62342169578375,146.7,False
00:00:43.840,150.61159054629906,146.7,False
00:00:43.840,150.61159054629906,146.7,False
00:00:43.840,150.61159054629906,146.7,False
00:00:43.930,149.91058062058076,146.7,False
00:00:43.972,149.64149008461604,146.7,False
00:00:44.037,149.25569049560468,146.7,False
00:00:44.041,149.23638954552123,146.7,False
00:00:44.048,149.20078711944458,146.7,False
00:00:44.111,146.54646374392436,127.8318617784835,False
00:00:44.113,146.54646374392436,143.2,True
00:00:44.116,146.50935850718545,143.2,False
00:00:44.245,145.65500782464898,143.2,False
00:00:44.250,145.63225645656883,143.2,False
00:00:44.257,145.59728066179537,143.2,False
00:00:44.259,145.58892679565864,143.2,False
00:00:44.264,145.56378963459457,143.2,False
00:00:44.328,145.25948927553634,143.2,False
00:00:44.330,145.2523783165576,143.2,False
00:00:44.472,144.66805072210636,143.2,False
00:00:44.472,144.66805072210636,143.2,False
00:00:44.475,144.65988427555212,143.2,False
00:00:44.544,143.88754953294327,139.0932621151985,False
00:00:44.547,143.88754953294327,137.61,True
00:00:44.550,143.8232280224548,137.61,False
00:00:44.676,142.26150991723756,137.61,False
00:00:44.681,142.21014961352876,137.61,False
00:00:44.686,142.16000569445887,137.61,False
00:00:44.688,142.13956578183095,137.61,False
00:00:44.696,142.07273523048255,137.61,False
00:00:44.760,141.4955370569996,137.61,False
00:00:44.762,141.48138746435953,137.61,False
00:00:44.903,140.39404947927565,137.61,False
00:00:44.908,140.36567069427653,137.61,False
00:00:44.909,140.36078653329506,137.61,False
00:00:44.980,139.96943976065876,137.61,False
00:00:44.980,139.96943976065876,136.78,True
00:00:44.985,139.9391536853558,136.78,False
00:00:45.120,139.0846833807095,136.78,False
00:00:45.123,139.07131454844253,136.78,False
00:00:45.126,139.05624672363174,136.78,False
00:00:45.131,139.03419684255942,136.78,False
00:00:45.140,138.99266114348268,136.78,False
00:00:45.199,138.7298135196427,136.78,False
00:00:45.207,138.70051637102523,136.78,False
00:00:45.350,138.15034250532418,136.78,False
00:00:45.354,138.13986997909203,136.78,False
00:00:45.363,138.11434427483837,136.78,False
00:00:45.426,137.658237464811,134.47182596233844,False
00:00:45.427,137.658237464811,134.23,True
00:00:45.432,137.61945067666807,134.23,False
00:00:45.571,136.67694136990136,134.23,False
00:00:45.576,136.65120425941186,134.23,False
00:00:45.587,136.59906959261505,134.23,False
00:00:45.591,136.58087754133814,134.23,False
00:00:45.591,136.58087754133814,134.23,False
00:00:45.594,136.5647342253206,134.23,False
00:00:45.599,136.54263545786233,134.23,False
00:00:45.652,136.29702865661665,134.23,False
00:00:45.653,136.29251542904962,134.23,False
00:00:45.670,136.22127676580385,134.23,False
00:00:45.677,136.193856678732,134.23,False
00:00:45.706,136.08178074962402,134.23,False
00:00:45.714,136.05099414587932,134.23,False
00:00:45.770,135.84769753390637,134.23,False
00:00:45.771,135.84451868395308,134.23,False
00:00:45.826,135.66615924928064,134.23,False
00:00:45.827,135.66615924928064,138.78,True
00:00:45.827,135.67264483373,138.78,False
00:00:45.831,135.69849905902996,138.78,False
00:00:45.843,135.76871751099102,138.78,False
00:00:45.889,136.04925191847562,138.78,False
00:00:45.890,136.05619613592805,138.78,False
00:00:45.920,136.21494069983112,138.78,False
00:00:45.946,136.34940758126936,138.78,False
00:00:45.950,136.36796659673468,138.78,False
00:00:46.005,136.63503306607262,138.78,False
00:00:46.005,136.63503306607262,138.78,False
00:00:46.047,136.81512051941763,138.78,False
00:00:46.053,136.8372160817758,138.78,False
00:00:46.065,136.88679285263822,138.78,False
00:00:46.070,136.90490836731055,138.78,False
00:00:46.077,136.93201430809913,138.78,False
00:00:46.078,136.93453538767014,138.78,False
00:00:46.082,136.9502686591754,138.78,False
00:00:46.126,137.11006757408353,138.78,False
00:00:46.127,137.1120766032386,138.78,False
00:00:46.154,137.2036013418615,138.78,False
00:00:46.159,137.21809158240342,138.78,False
00:00:46.183,137.29361782409293,138.78,False
00:00:46.190,137.3151365548491,138.78,False
00:00:46.243,137.4697135004806,138.78,False
00:00:46.243,137.4697135004806,138.78,False
00:00:46.299,136.37682048289088,127.50478792288253,False
00:00:46.300,136.37682048289088,133.43,True
00:00:46.304,136.34079796764192,133.43,False
00:00:46.307,136.3217924036337,133.43,False
00:00:46.321,136.23871972537438,133.43,False
00:00:46.363,136.00346732310635,133.43,False
00:00:46.363,136.00346732310635,133.43,False
00:00:46.398,135.82220012236587,133.43,False
00:00:46.420,135.71935209817264,133.43,False
00:00:46.427,135.6882128347333,133.43,False
00:00:46.480,135.44832014695464,133.43,False
00:00:46.480,135.44626925115256,133.43,False
00:00:46.522,135.27788595604167,133.43,False
00:00:46.527,135.26070635604847,133.43,False
00:00:46.532,135.2419781121431,133.43,False
00:00:46.539,135.21537325468447,133.43,False
00:00:46.543,135.2012513543412,133.43,False
00:00:46.546,135.1899024848037,133.43,False
00:00:46.552,135.17112483873896,133.43,False
00:00:46.623,134.9235269358294,133.43,False
00:00:46.628,134.90858990029162,133.43,False
00:00:46.659,134.81507815881773,133.43,False
00:00:46.660,134.81366147912513,133.43,False
00:00:46.770,133.2326905532335,127.61748766337064,False
00:00:46.772,133.2326905532335,135.34,True
00:00:46.774,133.24861631704167,135.34,False
00:00:46.774,133.24861631704167,135.34,False
00:00:46.778,133.26911378228002,135.34,False
00:00:46.782,133.28498448850027,135.34,False
00:00:46.856,133.58655012067598,135.34,False
00:00:46.860,133.60080496104644,135.34,False
00:00:46.894,133.71873573197973,135.34,False
00:00:46.894,133.71873573197973,135.34,False
00:00:46.994,134.04430173765175,135.34,False
00:00:46.999,134.05821110377315,135.34,False
00:00:47.003,134.06684253477695,135.34,False
00:00:47.012,134.08962961242185,135.34,False
00:00:47.015,134.09747054191433,135.34,False
00:00:47.015,134.09747054191433,135.34,False
00:00:47.020,134.11133881995303,135.34,False
00:00:47.093,134.29046428463556,135.34,False
00:00:47.094,134.29116592622995,135.34,False
00:00:47.132,134.3723889117764,135.34,False
00:00:47.132,134.3723889117764,135.34,False
00:00:47.246,132.69074311617007,126.86919364953891,False
00:00:47.249,132.69074311617007,129.22,True
00:00:47.253,132.63496534934902,129.22,False
00:00:47.255,132.6170954811927,129.22,False
00:00:47.255,132.6170954811927,129.22,False
00:00:47.259,132.59304054006506,129.22,False
00:00:47.333,132.09396322596479,129.22,False
00:00:47.336,132.0720242929335,129.22,False
00:00:47.373,131.86457598319325,129.22,False
00:00:47.374,131.85866678678914,129.22,False
00:00:47.473,131.33537417123605,129.22,False
00:00:47.478,131.31319309994248,129.22,False
00:00:47.491,131.25941281572318,129.22,False
00:00:47.492,131.25687175733185,129.22,False
00:00:47.496,131.2392774523487,129.22,False
00:00:47.500,131.22366072022834,129.22,False
00:00:47.500,131.22366072022834,129.22,False
00:00:47.553,131.01120782233906,129.22,False
00:00:47.554,131.00861302264678,129.22,False
00:00:47.575,130.93284512232012,129.22,False
00:00:47.577,130.93284512232012,140.41,True
00:00:47.583,131.0937281631299,140.41,False
00:00:47.619,131.75968892496732,140.41,False
00:00:47.621,131.78934203848434,140.41,False
00:00:47.680,132.80169648877225,140.41,False
00:00:47.681,132.81709701691955,140.41,False
00:00:47.732,133.5900289300746,140.41,False
00:00:47.736,133.65498143813295,140.41,False
00:00:47.744,133.76012275163643,140.41,False
00:00:47.750,133.83871372053173,140.41,False
00:00:47.750,133.83871372053173,140.41,False
00:00:47.800,134.4957602525215,140.41,False
00:00:47.800,134.4957602525215,140.41,False
00:00:47.828,134.8273087506334,140.41,False
00:00:47.828,134.8273087506334,140.41,False
00:00:47.860,135.18199292072842,140.41,False
00:00:47.865,135.2380584225198,140.41,False
00:00:47.918,135.78307546124583,140.41,False
00:00:47.918,135.7895222393059,140.41,False
00:00:47.961,136.1838912014655,140.41,False
00:00:47.967,136.22984504031066,140.41,False
00:00:47.974,136.29171562000576,140.41,False
00:00:47.979,136.32984184606738,140.41,False
00:00:47.982,136.35911296205035,140.41,False
00:00:47.989,136.4171714679191,140.41,False
00:00:47.992,136.43919040692472,140.41,False
00:00:48.045,135.56547007349334,128.1845103781994,False
00:00:48.046,135.55485029027943,127.99277384547077,False
00:00:48.061,135.20276425289148,123.97299629940531,False
00:00:48.064,135.13153809178996,123.21655929330407,False
00:00:48.064,135.13153809178996,134.93,True
00:00:48.107,135.11433949909897,134.93,False
00:00:48.113,135.1118117610163,134.93,False
00:00:48.166,135.0927184016361,134.93,False
00:00:48.167,135.09236505595536,134.93,False
00:00:48.225,135.07365680090942,134.93,False
00:00:48.228,135.07283985916766,134.93,False
00:00:48.231,135.07177841184992,134.93,False
00:00:48.286,135.05635482288915,134.93,False
00:00:48.287,135.05607887479914,134.93,False
00:00:48.345,135.04137368468668,134.93,False
00:00:48.346,135.04113167558046,134.93,False
00:00:48.384,135.03261166806558,134.93,False
00:00:48.386,135.03229813067347,134.93,False
00:00:48.446,135.01998436743037,134.93,False
00:00:48.578,131.14652205099094,116.98885701933402,False
00:00:48.578,131.14652205099094,141.18,True
00:00:48.580,131.2161054208613,141.18,False
00:00:48.696,133.5043995370036,141.18,False
00:00:48.701,133.58928618400785,141.18,False
00:00:48.705,133.65496987485085,141.18,False
00:00:48.816,135.31147244705602,141.18,False
00:00:48.817,135.33520789909005,141.18,False
00:00:48.914,136.46528914540366,141.18,False
00:00:48.919,136.51680548720105,141.18,False
00:00:48.930,136.61556821278342,141.18,False
00:00:48.933,136.6493712895691,141.18,False
00:00:48.936,136.66869797854707,141.18,False
00:00:49.045,134.93038712894534,128.68719833133989,False
00:00:49.047,134.93038712894534,127.84,True
00:00:49.047,134.89124913541664,127.84,False
00:00:49.158,133.3310657163972,127.84,False
00:00:49.161,133.2919031426209,127.84,False
00:00:49.161,133.2919031426209,127.84,False
00:00:49.277,132.04627646082554,127.84,False
00:00:49.277,132.03772211230648,127.84,False
00:00:49.377,131.19648511161617,127.84,False
00:00:49.377,131.19648511161617,127.84,False
00:00:49.377,131.19648511161617,127.84,False
00:00:49.383,131.15813560726005,127.84,False
00:00:49.395,131.07458698954358,127.84,False
00:00:49.398,131.05499578969673,127.84,False
00:00:49.400,131.04208768167726,127.84,False
00:00:49.402,131.02872905763522,127.84,False
00:00:49.404,131.0181098541924,127.84,False
00:00:49.457,130.68038173248945,127.84,False
00:00:49.458,130.68038173248945,133.04,True
00:00:49.459,130.68990390799124,133.04,False
00:00:49.512,130.93901845068805,133.04,False
00:00:49.519,130.9687967288347,133.04,False
00:00:49.520,130.97096259414806,133.04,False
00:00:49.525,130.99211122134906,133.04,False
00:00:49.580,131.2162582275569,133.04,False
00:00:49.580,131.21810879560906,133.04,False
00:00:49.633,131.41184771271722,133.04,False
00:00:49.635,131.41845456618552,133.04,False
00:00:49.637,131.42428227344502,133.04,False
00:00:49.637,131.42428227344502,133.04,False
00:00:49.641,131.43780724668952,133.04,False
00:00:49.699,131.62202161134047,133.04,False
00:00:49.699,131.62202161134047,133.04,False
00:00:49.753,131.7757106733155,133.04,False
00:00:49.759,131.7909943833232,133.04,False
00:00:49.760,131.79227307702735,133.04,False
00:00:49.763,131.80149856648524,133.04,False
00:00:49.818,131.93786794744506,133.04,False
00:00:49.819,131.94012986091352,133.04,False
00:00:49.862,132.03336030642947,133.04,False
00:00:49.867,132.04309813156732,133.04,False
00:00:49.874,132.05869468837545,133.04,False
00:00:49.877,132.06305713297664,133.04,False
00:00:49.879,132.06818652651071,133.04,False
00:00:49.883,132.07501097081618,133.04,False
00:00:49.887,132.08318724514422,133.04,False
00:00:49.941,131.24013962222952,124.2763491554769,False
00:00:49.942,131.24013962222952,125.61,True
00:00:49.944,131.20959624793804,125.61,False
00:00:50.001,130.56252795955024,125.61,False
00:00:50.001,130.56252795955024,125.61,False
00:00:50.002,130.5525409673146,125.61,False
00:00:50.005,130.52383529935068,125.61,False
00:00:50.062,129.97053349699016,125.61,False
00:00:50.062,129.97053349699016,125.61,False
00:00:50.118,129.48092910849743,125.61,False
00:00:50.122,129.44732811367632,125.61,False
00:00:50.124,129.43509603014593,125.61,False
00:00:50.125,129.42249619790857,125.61,False
00:00:50.127,129.41032509059494,125.61,False
00:00:50.183,128.9852758560737,125.61,False
00:00:50.184,128.97786591628807,125.61,False
00:00:50.239,128.60455612511961,125.61,False
00:00:50.247,128.55952252189294,125.61,False
00:00:50.248,128.55359577556877,125.61,False
00:00:50.250,128.54433612184246,125.61,False
00:00:50.308,128.20376372473578,125.61,False
00:00:50.308,128.20113057131152,125.61,False
00:00:50.352,127.97257037586779,125.61,False
00:00:50.353,127.97257037586779,132.06,True
00:00:50.359,128.03200824866744,132.06,False
00:00:50.369,128.11283690432583,132.06,False
00:00:50.374,128.15230002794635,132.06,False
00:00:50.374,128.15230002794635,132.06,False
00:00:50.374,128.15230002794635,132.06,False
00:00:50.385,128.23100736380925,132.06,False
00:00:50.494,129.06867618682662,132.06,False
00:00:50.494,129.06867618682662,132.06,False
00:00:50.495,129.07471117668598,132.06,False
00:00:50.495,129.07471117668598,132.06,False
00:00:50.603,129.71972455021887,132.06,False
00:00:50.608,129.74231097938736,132.06,False
00:00:50.613,129.7658111068623,132.06,False
00:00:50.617,129.78424095852907,132.06,False
00:00:50.623,129.8123511108739,132.06,False
00:00:50.734,130.3119896443366,132.06,False
00:00:50.734,130.3119896443366,132.06,False
00:00:50.734,130.3119896443366,132.06,False
00:00:50.737,130.32131585811103,132.06,False
00:00:50.839,129.01283107382898,123.82860694057159,False
00:00:50.843,128.9345775038755,122.3465856137961,False
00:00:50.856,128.68156523127553,119.19101481207132,False
00:00:50.857,128.68156523127553,125.61,True
00:00:50.860,128.6596015432795,125.61,False
00:00:50.860,128.6596015432795,125.61,False
00:00:50.864,128.638180263213,125.61,False
00:00:50.865,128.6277939389822,125.61,False
00:00:50.979,127.94372244559149,125.61,False
00:00:50.980,127.93851117706508,125.61,False
00:00:50.981,127.93171046306843,125.61,False
00:00:50.982,127.92699099032441,125.61,False
00:00:51.098,127.3888704426863,125.61,False
00:00:51.102,127.37552945723432,125.61,False
00:00:51.107,127.35720110439512,125.61,False
00:00:51.109,127.35015448739216,125.61,False
00:00:51.110,127.34777802519396,125.61,False
00:00:51.225,126.94916295998098,125.61,False
00:00:51.225,126.94916295998098,125.61,False
00:00:51.225,126.94916295998098,125.61,False
00:00:51.225,126.94916295998098,125.61,False
00:00:51.329,126.66900636406783,125.61,False
00:00:51.331,126.66900636406783,133.43,True
00:00:51.339,126.80204353227518,133.43,False
00:00:51.350,126.9501962247541,133.43,False
00:00:51.352,126.97721044423221,133.43,False
00:00:51.353,126.98397353600791,133.43,False
00:00:51.355,127.00669436293025,133.43,False
00:00:51.357,127.03356799138429,133.43,False
00:00:51.416,127.78790490541762,133.43,False
00:00:51.416,127.78790490541762,133.43,False
00:00:51.474,128.4447672052045,133.43,False
00:00:51.477,128.47565819458836,133.43,False
00:00:51.477,128.4802885265522,133.43,False
00:00:51.481,128.51955291943943,133.43,False
00:00:51.538,129.07595967476934,133.43,False
00:00:51.539,129.08110441960707,133.43,False
00:00:51.592,129.5448285701157,133.43,False
00:00:51.598,129.5926477291219,133.43,False
00:00:51.599,129.59777480673142,133.43,False
00:00:51.603,129.62727002064275,133.43,False
00:00:51.607,129.66142139185058,133.43,False
00:00:51.662,130.07613445974806,133.43,False
00:00:51.663,130.07888516581477,133.43,False
00:00:51.721,130.46702224033714,133.43,False
00:00:51.721,130.46702224033714,133.43,False
00:00:51.724,130.48615798766346,133.43,False
00:00:51.724,130.48615798766346,133.43,False
00:00:51.783,130.7428783880836,132.6475349133853,False
00:00:51.784,130.7428783880836,127.57,True
00:00:51.785,130.73368723922667,127.57,False
00:00:51.828,130.45887823653112,127.57,False
00:00:51.834,130.4272158361583,127.57,False
00:00:51.844,130.3651082535381,127.57,False
00:00:51.851,130.33030854588702,127.57,False
00:00:51.853,130.31887456287666,127.57,False
00:00:51.907,130.01923749391364,127.57,False
00:00:51.908,130.01337119527057,127.57,False
00:00:51.968,129.72134134235836,127.57,False
00:00:51.974,129.6968360885731,127.57,False
00:00:52.030,129.45855136694345,127.57,False
00:00:52.030,129.4561451468638,127.57,False
00:00:52.078,129.27835310083074,127.57,False
00:00:52.085,129.25424727304153,127.57,False
00:00:52.093,129.22723702090582,127.57,False
00:00:52.095,129.22056588074503,127.57,False
00:00:52.154,129.02538742869754,127.57,False
00:00:52.154,129.02538742869754,127.57,False
00:00:52.162,129.001458901561,127.57,False
00:00:52.194,128.91103507058247,127.57,False
00:00:52.196,128.91103507058247,134.23,True
00:00:52.222,129.21128752020903,134.23,False
00:00:52.277,129.76819260796475,134.23,False
00:00:52.282,129.8071055991072,134.23,False
00:00:52.325,130.19312859580072,134.23,False
00:00:52.330,130.23414116052558,134.23,False
00:00:52.339,130.3014580230127,134.23,False
00:00:52.344,130.34511281876988,134.23,False
00:00:52.344,130.34511281876988,134.23,False
00:00:52.346,130.35772620912832,134.23,False
00:00:52.349,130.3822968398385,134.23,False
00:00:52.351,130.3991359719586,134.23,False
00:00:52.466,131.2758927095775,134.23,False
00:00:52.466,131.2758927095775,134.23,False
00:00:52.577,131.93209507865083,134.23,False
00:00:52.581,131.94949411899034,134.23,False
00:00:52.586,131.9719125747069,134.23,False
00:00:52.702,128.8997678635298,118.7259819517884,False
00:00:52.702,128.8997678635298,128.21,True
00:00:52.707,128.89214445829217,128.21,False
00:00:52.811,128.7504378361104,128.21,False
00:00:52.816,128.74464420578153,128.21,False
00:00:52.829,128.7305374541094,128.21,False
00:00:52.829,128.7305374541094,128.21,False
00:00:52.833,128.72718237790738,128.21,False
00:00:52.950,128.60601288804023,128.21,False
00:00:52.950,128.60601288804023,128.21,False
00:00:53.067,128.51358976375158,128.21,False
00:00:53.070,128.51124952703015,128.21,False
00:00:53.077,128.50722496991708,128.21,False
00:00:53.191,127.21102578355115,122.8087613239976,False
00:00:53.191,127.21102578355115,133.83,True
00:00:53.191,127.21102578355115,133.83,False
00:00:53.297,128.61444329317263,133.83,False
00:00:53.297,128.61444329317263,133.83,False
00:00:53.297,128.61444329317263,133.83,False
00:00:53.297,128.61444329317263,133.83,False
00:00:53.304,128.6936583010623,133.83,False
00:00:53.316,128.81168273139932,133.83,False
00:00:53.318,128.83248677914273,133.83,False
00:00:53.320,128.85296151516263,133.83,False
00:00:53.326,128.90921197586727,133.83,False
00:00:53.330,128.9530711571508,133.83,False
00:00:53.381,129.44639128848976,133.83,False
00:00:53.381,129.44639128848976,133.83,False
00:00:53.407,129.67923245841988,133.83,False
00:00:53.411,129.7135643589098,133.83,False
00:00:53.437,129.9276290150293,133.83,False
00:00:53.441,129.95758782243,133.83,False
00:00:53.502,130.4290350672424,133.83,False
00:00:53.503,130.43462184597536,133.83,False
00:00:53.559,130.8130762614205,133.83,False
00:00:53.565,130.85138855972116,133.83,False
00:00:53.571,130.88474744209967,133.83,False
00:00:53.576,130.91369505568392,133.83,False
00:00:53.579,130.9353995804732,133.83,False
00:00:53.630,131.23096834632224,133.83,False
00:00:53.631,131.23096834632224,126.85,True
00:00:53.633,131.2044859856129,126.85,False
00:00:53.659,130.98111517659464,126.85,False
00:00:53.662,130.95615890343356,126.85,False
00:00:53.691,130.71538156405524,126.85,False
00:00:53.694,130.6925669597729,126.85,False
00:00:53.753,130.23800243161796,126.85,False
00:00:53.755,130.22753867326873,126.85,False
00:00:53.799,129.93211806530246,126.85,False
00:00:53.804,129.899745679026,126.85,False
