time,song_bpm,walking_bpm,step_event
00:02:18.970,359.73919010401454,390.88,True
00:02:18.999,360.84925439174276,382.41808374537226,False
00:02:19.099,363.9727551109109,382.41808374537226,False
00:02:19.132,364.74706036329127,386.27,True
00:02:19.199,366.34740524700504,382.903698489453,False
00:02:19.239,367.2026389725773,403.59,True
00:02:19.299,370.19532748721764,394.47009344123853,False
00:02:19.400,373.8467367196384,372.41488308494155,False
00:02:19.412,373.74227415192223,400.44,True
00:02:19.500,376.8008665532484,396.3952454384612,False
00:02:19.555,378.3548305353809,400.44,True
00:02:19.600,379.4919203826029,396.7216489662158,False
00:02:19.700,381.6263860091373,396.7216489662158,False
00:02:19.717,381.75660068635665,396.91,True
00:02:19.801,383.6875541546815,399.56573517727793,False
00:02:19.857,384.77402491060116,405.41,True
00:02:19.902,385.99843076117304,404.28243963119763,False
00:02:20.002,388.3877839361446,404.28243963119763,False
00:02:20.093,384.61252407801226,374.22,True
00:02:20.103,384.58734175523034,380.47759938183736,False
00:02:20.203,384.3375227882424,380.47759938183736,False
00:02:20.305,382.3052611427433,283.7334560004871,False
00:02:20.381,375.7954609324439,315.24,True
00:02:20.405,375.2434599941421,339.63093959195413,False
00:02:20.506,373.0735747487912,339.63093959195413,False
00:02:20.606,369.8032988888114,265.848993419753,False
00:02:20.686,362.84072154292033,282.35,True
00:02:20.707,362.06896673222803,300.0046956610539,False
00:02:20.807,358.25340344356164,300.0046956610539,False
00:02:20.909,354.45065904154353,271.2772844917261,False
00:02:21.010,346.32648384899153,185.52888191637356,False
00:02:21.015,345.919468124422,246.74,True
00:02:21.110,343.15218074346535,298.4659970159353,False
00:02:21.210,340.4405422704349,298.4659970159353,False
00:02:21.310,334.7162599517911,202.78502187734185,False
00:02:21.323,333.6279750529019,224.16,True
00:02:21.411,330.6916026985398,277.9263113959694,False
00:02:21.512,327.43134248615155,277.9263113959694,False
00:02:21.600,323.5459792803568,206.66,True
00:02:21.613,322.72680283539074,214.89903011239747,False
00:02:21.714,316.1028800310933,214.89903011239747,False
00:02:21.815,309.88473745213287,214.89903011239747,False
00:02:21.916,303.77098184905316,189.94006498431997,False
00:02:21.983,298.2940626549168,190.48,True
00:02:22.016,296.19105716632504,194.2484560965652,False
00:02:22.116,290.00715067156494,194.2484560965652,False
00:02:22.216,284.193279230452,194.2484560965652,False
00:02:22.316,278.62791480689805,180.18459635031635,False
00:02:22.407,272.161000406579,177.69,True
00:02:22.417,271.5072213110171,182.89218279588468,False
00:02:22.518,266.09849573284134,182.89218279588468,False
00:02:22.618,261.09121505211954,182.89218279588468,False
00:02:22.719,256.2865023273242,182.89218279588468,False
00:02:22.819,250.80106233902853,145.74570827257173,False
00:02:22.823,250.56920903118254,168.54,True
00:02:22.919,245.6903023773553,167.36540339349327,False
00:02:23.019,240.93187527689872,167.36540339349327,False
00:02:23.120,236.4342206269875,167.36540339349327,False
00:02:23.221,232.00989526733366,150.95107761684454,False
00:02:23.269,229.40162923337377,159.72,True
00:02:23.321,226.97696551316264,155.60640274263608,False
00:02:23.422,222.62698452337145,155.60640274263608,False
00:02:23.522,218.5621545410979,155.60640274263608,False
00:02:23.622,214.741379217292,155.60640274263608,False
00:02:23.723,210.59389077335646,132.10898673913832,False
00:02:23.762,208.54637992102656,147.6,True
00:02:23.824,206.69894473823575,159.95910233178023,False
00:02:23.925,203.83900606801842,159.95910233178023,False
00:02:24.026,201.16683553951972,159.95910233178023,False
00:02:24.127,198.64886114533647,159.95910233178023,False
00:02:24.227,195.3715888448027,129.07212159103557,False
00:02:24.237,194.9692507287785,136.47,True
00:02:24.328,191.52191854671676,132.84993566878387,False
00:02:24.428,187.96021018744938,132.84993566878387,False
00:02:24.529,184.61130531068537,132.84993566878387,False
00:02:24.629,181.45493225681602,132.84993566878387,False
00:02:24.730,178.33509116017285,121.65695553829204,False
00:02:24.775,176.61058258476493,128.99,True
00:02:24.831,174.49247296815957,114.45252269848453,False
00:02:24.931,170.84915053083543,114.45252269848453,False
00:02:25.032,167.3966764313894,114.45252269848453,False
00:02:25.132,164.17611317835818,114.45252269848453,False
00:02:25.232,161.16020178022043,114.45252269848453,False
00:02:25.250,160.64977630881586,126.63,True
00:02:25.333,158.75591577042965,123.35449613476838,False
00:02:25.433,156.60357189774533,123.35449613476838,False
00:02:25.534,154.56817132310786,123.35449613476838,False
00:02:25.636,152.65086064227265,123.35449613476838,False
00:02:25.736,150.87166146201395,123.35449613476838,False
00:02:25.791,149.72401186023617,121.25,True
00:02:25.836,148.63755388329562,110.8732088265412,False
00:02:25.937,146.33304028627384,110.8732088265412,False
00:02:26.037,144.17609058421084,110.8732088265412,False
00:02:26.138,142.15251844841828,110.8732088265412,False
00:02:26.238,140.24048356294432,110.8732088265412,False
00:02:26.325,138.6877409439274,117.76,True
00:02:26.339,138.50913953546834,118.2200033042785,False
00:02:26.440,137.27255672737436,118.2200033042785,False
00:02:26.540,136.11149956579345,118.2200033042785,False
00:02:26.641,135.01719088304853,118.2200033042785,False
00:02:26.742,133.9973137705175,118.2200033042785,False
00:02:26.842,133.03407776977508,116.1898368501558,False
00:02:26.852,132.92662952524972,116.54,True
00:02:26.943,131.97100916365233,115.81805371326824,False
00:02:27.043,130.9918823287195,115.81805371326824,False
00:02:27.144,130.068822127459,115.81805371326824,False
00:02:27.244,129.20016125106142,115.81805371326824,False
00:02:27.345,128.3805633860046,115.81805371326824,False
00:02:27.445,127.25887726691732,101.14710282221924,False
00:02:27.546,125.19263881858353,86.50555470192911,False
00:02:27.646,122.49222308992096,75.59333947311981,False
00:02:27.746,119.36747479921179,67.11086837793556,False
00:02:27.847,115.96694792323599,60.329298726329945,False
00:02:27.948,112.38332207540617,54.76768836127341,False
00:02:28.048,108.72748552094811,50.1657498651958,False
00:02:28.149,105.01714780282244,46.25780626618809,False
00:02:28.250,101.33242826802254,42.93111389670394,False
00:02:28.351,97.67040295002639,40.04079524636733,False
00:02:28.451,94.09095014744942,37.530789078204506,False
00:02:28.552,90.57207582703825,35.30862572777373,False
00:02:28.653,87.12946832055026,33.32889315807311,False
00:02:28.753,83.78680445978142,31.561306064789548,False
00:02:28.853,80.56870415397393,29.982529329852543,False
00:02:28.954,77.44663438937128,28.550266848048235,False
00:02:29.055,74.42226590785167,27.244951648154636,False
00:02:29.155,71.5240971721823,26.06083652080118,False
00:02:29.255,68.72681397104337,24.973017322460215,False
00:02:29.355,66.06246999421903,23.98194108897795,False
00:02:29.400,64.87519617121147,69.73,True
00:02:29.455,68.58788622828664,97.0010017225075,False
00:02:29.556,73.57888256532658,97.0010017225075,False
00:02:29.656,77.18746906422054,97.0010017225075,False
00:02:29.757,79.89287867492615,97.0010017225075,False
00:02:29.858,82.01730487314909,97.0010017225075,False
00:02:29.958,83.71006460517945,97.0010017225075,False
00:02:30.058,84.91007138170838,91.09830222071312,False
00:02:30.159,84.89719641854708,79.06282594872285,False
00:02:30.259,84.25454126289122,69.92450956502071,False
00:02:30.359,83.13768970719708,62.5530191873519,False
00:02:30.459,81.70044909527265,56.64407505268638,False
00:02:30.559,80.01680410643105,51.73405475633472,False
00:02:30.660,78.17493586285394,47.63393802699174,False
00:02:30.715,77.11802512252764,60.61,True
00:02:30.761,77.08178811017794,75.86444560840135,False
00:02:30.862,77.00738733719469,75.86444560840135,False
00:02:30.962,76.93835730620005,75.86444560840135,False
00:02:31.063,76.87231104891703,75.86444560840135,False
00:02:31.163,76.81172062834615,75.86444560840135,False
00:02:31.264,76.75305598188113,75.86444560840135,False
00:02:31.365,76.69925345929805,75.86444560840135,False
00:02:31.465,76.6479747305499,75.86444560840135,False
00:02:31.566,76.49501511821418,70.46931052104699,False
00:02:31.667,75.88578221997471,63.00814284415929,False
00:02:31.768,74.90757567033762,56.98927146702996,False
00:02:31.868,73.66138872179627,52.0358641806062,False
00:02:31.969,72.2050025029278,47.848265597567526,False
00:02:32.069,70.61137878610529,44.30362578930579,False
00:02:32.169,68.91698933802708,41.25146604696694,False
00:02:32.269,67.15592048272478,38.59703712065255,False
00:02:32.370,65.34361987915094,36.254764179593,False
00:02:32.470,63.506581081780304,34.179427904141015,False
00:02:32.571,61.654491034585796,32.321521112846256,False
00:02:32.672,59.807070625436694,30.65421243788203,False
00:02:32.772,57.99289862010821,29.163852840065292,False
00:02:32.873,56.19032899362074,27.802661809176467,False
00:02:32.973,54.42329988592001,26.566048698570146,False
00:02:33.073,52.698821544197315,25.43913700010169,False
00:02:33.174,50.997373863384155,24.394354963708224,False
00:02:33.275,49.35250624134635,23.439633301202885,False
00:02:33.375,47.7426420635071,22.551975605771574,False
00:02:33.476,46.18578569672421,21.7326649350766,False
00:02:33.577,44.66230096226845,20.964252392503933,False
00:02:33.678,43.21347396016508,20.261057574058324,False
00:02:33.778,41.78872167600497,19.593269042940047,False
00:02:33.878,40.40586921585419,18.96550960121508,False
00:02:33.979,39.07919587555324,18.380440083370626,False
