# meta: {"smoothing_window": 1, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:27.901,89.55418123996989,68.36964345002058,False,
00:01:28.002,87.03698382235419,68.36964345002058,False,
00:01:28.103,84.81312873629003,68.36964345002058,False,
00:01:28.204,82.86445220724009,68.36964345002058,False,
00:01:28.275,81.58601140557131,67.42,True,67.42
00:01:28.305,81.08979743728277,67.17488644463945,False,
00:01:28.406,79.44092720847654,67.17488644463945,False,
00:01:28.507,77.98939157295968,67.17488644463945,False,
00:01:28.607,76.70758394236623,67.17488644463945,False,
00:01:28.708,75.5756540016777,67.17488644463945,False,
00:01:28.810,74.5768696402195,67.17488644463945,False,
00:01:28.911,73.69853680963446,67.17488644463945,False,
00:01:29.012,72.92227647203953,67.17488644463945,False,
00:01:29.112,72.24352648880142,67.17488644463945,False,
00:01:29.213,71.55895230323563,64.0101415807609,False,
00:01:29.314,70.275668335899,57.77373730695273,False,
00:01:29.415,68.48419949059799,52.67125235851278,False,
00:01:29.452,67.6938922981375,50.98,True,50.98
00:01:29.516,66.58102737247759,52.830641965055776,False,
00:01:29.616,64.94619253483788,52.830641965055776,False,
00:01:29.717,63.51773063288628,52.830641965055776,False,
00:01:29.818,62.24741875396804,52.830641965055776,False,
00:01:29.919,61.13481943496011,52.830641965055776,False,
00:01:30.020,60.14483061966527,52.830641965055776,False,
00:01:30.121,59.28000319420642,52.830641965055776,False,
00:01:30.221,58.51819114672599,52.830641965055776,False,
00:01:30.322,57.84678631895052,52.830641965055776,False,
00:01:30.424,57.24442703180092,52.830641965055776,False,
00:01:30.525,56.71873398378386,52.830641965055776,False,
00:01:30.559,56.549619990926956,54.25,True,54.25
00:01:30.625,56.73689436342131,57.80046313073631,False,
00:01:30.726,56.97496894552719,57.80046313073631,False,
00:01:30.827,57.15825372126738,57.80046313073631,False,
00:01:30.928,57.30157895051091,57.80046313073631,False,
00:01:31.028,57.41232708708352,57.80046313073631,False,
00:01:31.128,57.49849366804117,57.80046313073631,False,
00:01:31.230,57.566255750841655,57.80046313073631,False,
00:01:31.331,57.618861429658885,57.80046313073631,False,
00:01:31.432,57.65955193504539,57.80046313073631,False,
00:01:31.533,57.69085782632931,57.80046313073631,False,
00:01:31.634,55.89902299303756,55.81967054940594,False,
00:01:31.735,55.5239395077885,51.01071281108371,False,
00:01:31.784,55.18159072788997,48.94,True,48.94
00:01:31.836,54.94428318789581,51.30128684189425,False,
00:01:31.937,54.5132137101929,51.30128684189425,False,
00:01:32.038,54.13179678766061,51.30128684189425,False,
00:01:32.139,53.79624329179539,51.30128684189425,False,
00:01:32.240,53.50013242138597,51.30128684189425,False,
00:01:32.341,53.23943230334443,51.30128684189425,False,
00:01:32.441,53.011092123550554,51.30128684189425,False,
00:01:32.542,52.808421471945486,51.30128684189425,False,
00:01:32.642,52.63003805300734,51.30128684189425,False,
00:01:32.744,52.47221378999679,51.30128684189425,False,
00:01:32.844,52.33394382285947,51.30128684189425,False,
00:01:32.883,52.28432867024521,54.64,True,54.64
00:01:32.945,53.33327471010741,58.94680892391966,False,
00:01:33.045,54.59109447871292,58.94680892391966,False,
00:01:33.146,55.5698196167021,58.94680892391966,False,
00:01:33.247,56.32251436847244,58.94680892391966,False,
00:01:33.347,56.90587467128729,58.94680892391966,False,
00:01:33.448,57.363172871097525,58.94680892391966,False,
00:01:33.549,57.71732838958396,58.94680892391966,False,
00:01:33.650,57.99029079705272,58.94680892391966,False,
00:01:33.750,58.20324583058871,58.94680892391966,False,
00:01:33.851,58.36869443535276,58.94680892391966,False,
00:01:33.950,58.14539395557576,56.23,True,56.23
00:01:33.954,58.14539395557576,60.103713033751575,False,
00:01:34.055,58.59320952234955,60.103713033751575,False,
00:01:34.155,58.92829462734039,60.103713033751575,False,
00:01:34.256,59.1897404256352,60.103713033751575,False,
00:01:34.356,59.39337996777304,60.103713033751575,False,
00:01:34.457,59.5518103280937,60.103713033751575,False,
00:01:34.559,59.67583922714588,60.103713033751575,False,
00:01:34.660,59.77139605212833,60.103713033751575,False,
00:01:34.761,59.84587235302001,60.103713033751575,False,
00:01:34.796,59.86840816870641,71.01,True,71.01
00:01:34.862,61.97793839562018,70.11353069745482,False,
00:01:34.964,64.113606832525,70.11353069745482,False,
00:01:35.065,65.49784005967737,70.11353069745482,False,
00:01:35.165,66.520815934973,70.11353069745482,False,
00:01:35.266,67.32497609610597,70.11353069745482,False,
00:01:35.367,67.95091304377054,70.11353069745482,False,
00:01:35.468,68.43256511229,70.11353069745482,False,
00:01:35.568,68.80551698592012,70.11353069745482,False,
00:01:35.670,69.144664651067,68.63800902015461,False,
00:01:35.770,68.65308212603938,61.59006563844523,False,
00:01:35.871,67.4634931683824,55.82535410727168,False,
00:01:35.891,67.13960392763818,54.74,True,54.74
00:01:35.972,66.43827275848457,59.72443793537857,False,
00:01:36.072,65.64975708771111,59.72443793537857,False,
00:01:36.172,64.94935876521181,59.72443793537857,False,
00:01:36.273,64.32637744453181,59.72443793537857,False,
00:01:36.320,64.05572163327464,139.53,True,139.53
00:01:36.375,86.70965562601847,119.1190328132874,False,
00:01:36.476,103.0780536745893,119.1190328132874,False,
00:01:36.576,108.90683324425662,119.1190328132874,False,
00:01:36.677,111.8668516490089,119.1190328132874,False,
00:01:36.778,113.67182751529704,119.1190328132874,False,
00:01:36.880,114.23199953367234,107.28473839836569,False,
00:01:36.981,112.36785786284722,90.83534741893847,False,
00:01:37.081,109.07350144248682,78.83400292269884,False,
00:01:37.182,104.93917037873857,69.65450393722581,False,
00:01:37.233,102.5577803003186,65.79,True,65.79
00:01:37.282,101.16424533111821,78.65846287240852,False,
00:01:37.383,98.50954628194326,78.65846287240852,False,
00:01:37.484,96.14055872139075,78.65846287240852,False,
00:01:37.585,94.06654724504536,78.65846287240852,False,
00:01:37.686,92.23512650758502,78.65846287240852,False,
00:01:37.788,90.61809546390023,78.65846287240852,False,
00:01:37.889,89.19657113257068,78.65846287240852,False,
00:01:37.990,87.94040626128235,78.65846287240852,False,
00:01:38.092,86.30776770780035,69.83763455063944,False,
00:01:38.174,84.36368814855251,63.69,True,63.69
00:01:38.193,83.90852131680802,63.45214585725116,False,
00:01:38.294,81.47244019566666,63.45214585725116,False,
00:01:38.395,79.33822187082176,63.45214585725116,False,
00:01:38.496,77.45818420597806,63.45214585725116,False,
00:01:38.597,75.79166371925533,63.45214585725116,False,
00:01:38.698,74.32356059196245,63.45214585725116,False,
00:01:38.799,73.0274445427215,63.45214585725116,False,
00:01:38.900,71.88936957426074,63.45214585725116,False,
00:01:39.000,70.8991317918804,63.45214585725116,False,
00:01:39.067,70.2872476370513,67.26,True,67.26
00:01:39.102,70.15162160645812,66.906493123202,False,
00:01:39.202,69.76631122650379,66.906493123202,False,
00:01:39.303,69.43046719841334,66.906493123202,False,
00:01:39.403,69.1317023374516,66.906493123202,False,
00:01:39.505,68.86644096144984,66.906493123202,False,
00:01:39.606,68.63368244525138,66.906493123202,False,
00:01:39.707,68.42807300749789,66.906493123202,False,
00:01:39.808,68.2468506162961,66.906493123202,False,
00:01:39.909,68.08788055515737,66.906493123202,False,
00:01:39.921,68.06846155329096,70.18,True,70.18
00:01:40.010,68.38099906115482,69.6515134138435,False,
00:01:40.110,68.66258619791375,69.6515134138435,False,
00:01:40.212,68.88380057014193,69.6515134138435,False,
00:01:40.313,69.0562717158985,69.6515134138435,False,
00:01:40.414,69.18886413519783,69.6515134138435,False,
00:01:40.515,69.29284361723712,69.6515134138435,False,
00:01:40.616,69.37279387129857,69.6515134138435,False,
00:01:40.717,69.43500223942148,69.6515134138435,False,
00:01:40.817,69.42620648259671,66.9306321885241,False,
00:01:40.879,69.06807026211402,62.7,True,62.7
00:01:40.918,68.83566889207091,64.07647119661583,False,
00:01:41.019,68.27253349119226,64.07647119661583,False,
00:01:41.121,67.77221977575313,64.07647119661583,False,
00:01:41.221,67.33691506024653,64.07647119661583,False,
00:01:41.322,66.9496923759409,64.07647119661583,False,
00:01:41.423,66.60794629609246,64.07647119661583,False,
00:01:41.519,66.31757672657004,93.75,True,93.75
00:01:41.524,66.31757672657004,87.09152895391588,False,
00:01:41.626,75.08582856103405,87.09152895391588,False,
00:01:41.727,78.87916801394056,87.09152895391588,False,
00:01:41.829,81.05256402250308,87.09152895391588,False,
00:01:41.929,82.44193769110572,87.09152895391588,False,
00:01:42.030,83.48167572948704,87.09152895391588,False,
00:01:42.131,84.28668014157189,87.09152895391588,False,
00:01:42.233,84.81113282841196,84.04975288545226,False,
00:01:42.333,84.0802214413916,73.69424026551899,False,
00:01:42.434,82.3409271310398,65.58218078563655,False,
00:01:42.444,82.08869269745666,64.79,True,64.79
00:01:42.535,81.3411065467868,75.01941316007479,False,
00:01:42.636,80.59598621234461,75.01941316007479,False,
00:01:42.736,79.9388661611898,75.01941316007479,False,
00:01:42.836,79.3590850843811,75.01941316007479,False,
00:01:42.936,78.84633004475404,75.01941316007479,False,
00:01:42.968,78.68976736379639,114.72,True,114.72
00:01:43.037,91.07386510567707,110.18315072570311,False,
00:01:43.139,98.65255177307971,110.18315072570311,False,
00:01:43.239,102.19432359194012,110.18315072570311,False,
00:01:43.339,104.25498398763533,110.18315072570311,False,
00:01:43.439,105.60259062676572,110.18315072570311,False,
00:01:43.539,106.46723625434753,105.0479994990921,False,
00:01:43.640,105.30257499274572,89.26554930833436,False,
00:01:43.742,102.6706108776879,77.57568583569537,False,
00:01:43.742,102.61488581386091,77.52,True,77.52
00:01:43.843,99.40385519784104,75.18406008912966,False,
00:01:43.944,96.53410880244039,75.18406008912966,False,
00:01:44.044,94.01825104830611,75.18406008912966,False,
00:01:44.144,91.80265276624952,75.18406008912966,False,
00:01:44.212,90.40365664096352,127.39,True,127.39
00:01:44.244,96.30726663014751,118.82884676738104,False,
00:01:44.345,105.93566554703587,118.82884676738104,False,
00:01:44.445,110.1156293814162,118.82884676738104,False,
00:01:44.546,112.46811617304196,118.82884676738104,False,
00:01:44.648,113.97072645966955,118.82884676738104,False,
00:01:44.681,114.3698441310654,128.48,True,128.48
00:01:44.749,114.70838354686265,116.56649066527231,False,
00:01:44.850,115.12543413380654,116.56649066527231,False,
00:01:44.952,115.44863579655802,116.56649066527231,False,
00:01:45.053,115.69906254702232,116.56649066527231,False,
00:01:45.154,115.89296508886959,116.56649066527231,False,
00:01:45.255,115.5596711832194,104.46971266269281,False,
00:01:45.356,113.24609212885792,88.7848428967219,False,
00:01:45.457,109.63083284783878,77.25620961181292,False,
00:01:45.558,105.23197183357091,68.35940358543043,False,
00:01:45.660,100.40660811436587,61.284872666064025,False,
00:01:45.761,95.38494509287402,55.52808870258285,False,
00:01:45.861,90.38815377281408,50.822204244247175,False,
00:01:45.962,85.47791438520235,46.832126698853514,False,
00:01:46.062,80.70587260184405,43.42251005120979,False,
00:01:46.163,76.11594476365849,40.479601217002326,False,
00:01:46.264,71.71905580000823,37.89018574692112,False,
00:01:46.365,67.55843112603046,35.6139839428859,False,
00:01:46.465,63.67489346475293,33.6175657885509,False,
00:01:46.567,59.98505998183075,31.811002441649926,False,
00:01:46.667,56.55445064000913,30.20731272709508,False,
00:01:46.768,53.34529121072643,28.741525581975424,False,
00:01:46.870,50.330001804983766,27.40898641151277,False,
00:01:46.970,47.556114691118346,26.2084102862325,False,
00:01:47.070,44.961641503633054,25.104974562655038,False,
00:01:47.143,43.17051215395481,24.37,True,24.37
00:01:47.172,44.726231474275316,56.70043128658126,False,
00:01:47.272,48.46539803100716,56.70043128658126,False,
00:01:47.372,50.623043936397075,56.70043128658126,False,
00:01:47.473,52.02941144518301,56.70043128658126,False,
00:01:47.574,53.06780996366914,56.70043128658126,False,
00:01:47.674,53.87638648864305,56.70043128658126,False,
00:01:47.728,54.24072304916151,102.39,True,102.39
00:01:47.776,66.22305657805354,90.3457388935185,False,
00:01:47.876,76.8462671600106,90.3457388935185,False,
00:01:47.978,81.35843066594208,90.3457388935185,False,
00:01:48.078,83.8309503026667,90.3457388935185,False,
00:01:48.179,85.36256440468613,90.3457388935185,False,
00:01:48.279,86.46718618163692,90.3457388935185,False,
00:01:48.371,87.28195684925551,93.17,True,93.17
00:01:48.379,87.25736844325385,84.05999779618719,False,
00:01:48.480,86.87797736528215,84.05999779618719,False,
00:01:48.580,86.54549848611852,84.05999779618719,False,
00:01:48.681,86.25077330044586,84.05999779618719,False,
00:01:48.781,85.99374101743275,84.05999779618719,False,
00:01:48.883,85.76287448390406,84.05999779618719,False,
00:01:48.984,85.56026511125559,84.05999779618719,False,
00:01:49.084,85.38298261738974,84.05999779618719,False,
00:01:49.091,85.36614644936962,83.45,True,83.45
00:01:49.184,85.26067842133483,85.26067842133483,False,
00:01:49.285,85.26067842133483,85.26067842133483,False,
00:01:49.385,85.26067842133483,85.26067842133483,False,
00:01:49.486,85.26067842133483,85.26067842133483,False,
00:01:49.586,85.26067842133483,85.26067842133483,False,
00:01:49.686,85.26067842133483,85.26067842133483,False,
00:01:49.787,85.26067842133483,85.26067842133483,False,
00:01:49.888,84.67900425223684,75.2136907448198,False,
00:01:49.989,83.04039226907119,66.79561926390001,False,
00:01:50.091,80.68538593503035,60.0137503657583,False,
00:01:50.191,77.90703867535014,54.536960285433615,False,
00:01:50.282,75.10504706372528,50.34,True,50.34
00:01:50.292,74.91780104905061,56.175416541377864,False,
00:01:50.393,72.69170576666315,56.175416541377864,False,
00:01:50.494,70.73113168307799,56.175416541377864,False,
00:01:50.594,69.01004642696986,56.175416541377864,False,
