# meta: {"smoothing_window": 4, "stride": 2, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:05:23.536,19.771924310528348,47.7897942270315,False,
00:05:23.637,24.68059717048403,47.7897942270315,False,
00:05:23.739,28.23665882961852,47.7897942270315,False,
00:05:23.838,30.858490523539043,3.98,True,181.82
00:05:23.843,30.858490523539043,30.93078625513339,False,
00:05:23.943,30.858490523539043,30.93078625513339,False,
00:05:24.044,30.858490523539043,30.93078625513339,False,
00:05:24.129,30.858490523539043,174.55,True,205.48
00:05:24.146,36.86315425551111,179.77323353344985,False,
00:05:24.246,68.7472563551023,179.77323353344985,False,
00:05:24.347,93.48372218230273,179.77323353344985,False,
00:05:24.449,112.85935818448331,179.77323353344985,False,
00:05:24.454,113.7291241189553,185.19,True,185.19
00:05:24.549,129.21190126156807,186.77679993605227,False,
00:05:24.649,142.00267080448566,186.77679993605227,False,
00:05:24.745,151.5210239624977,194.02,True,206.19
00:05:24.750,152.0929389754382,193.18695806236667,False,
00:05:24.851,161.1718715470766,193.18695806236667,False,
00:05:24.952,167.29727332619737,193.18695806236667,False,
00:05:25.052,171.57397081308008,193.18695806236667,False,
00:05:25.090,172.12027266980598,191.54,True,173.41
00:05:25.152,173.88866177998105,191.97742061102355,False,
00:05:25.253,176.21536610465904,191.97742061102355,False,
00:05:25.353,178.05668466134887,191.97742061102355,False,
00:05:25.385,178.57016664076207,191.24,True,204.08
00:05:25.454,179.51437859199305,191.55243034465977,False,
00:05:25.555,180.70581807730943,191.55243034465977,False,
00:05:25.656,181.70794796916377,191.55243034465977,False,
00:05:25.724,182.11125096070188,188.98,True,176.99
00:05:25.757,182.21181653207094,187.00770950738803,False,
00:05:25.857,182.50419476710968,187.00770950738803,False,
00:05:25.958,182.77840859806503,187.00770950738803,False,
00:05:26.031,182.9687207295995,186.48,True,194.81
00:05:26.059,182.94216237278732,181.39510266012462,False,
00:05:26.160,182.84714662169287,181.39510266012462,False,
00:05:26.261,182.75815154242247,181.39510266012462,False,
00:05:26.361,182.6756028111189,188.98,True,182.37
00:05:26.365,182.68670493401862,186.89518063175268,False,
00:05:26.466,182.94430397453166,186.89518063175268,False,
00:05:26.567,183.18626875188804,186.89518063175268,False,
00:05:26.669,183.41408109050172,186.89518063175268,False,
00:05:26.685,183.44683812458777,184.62,True,185.19
00:05:26.769,183.26836314016896,179.97466437543835,False,
00:05:26.870,183.06697661593262,179.97466437543835,False,
00:05:26.971,182.87773708164903,179.97466437543835,False,
00:05:26.982,182.86103089295779,191.08,True,203.39
00:05:27.073,183.61453176565857,192.45214904445118,False,
00:05:27.174,184.33837419172553,192.45214904445118,False,
00:05:27.275,184.9705287541319,192.45214904445118,False,
00:05:27.283,185.01825755082723,191.85,True,198.02
00:05:27.376,185.01825755082723,194.04841689932255,False,
00:05:27.476,185.01825755082723,194.04841689932255,False,
00:05:27.577,185.01825755082723,194.04841689932255,False,
00:05:27.596,185.01825755082723,194.33,True,191.69
00:05:27.677,185.01825755082723,193.89055933852637,False,
00:05:27.778,185.01825755082723,193.89055933852637,False,
00:05:27.879,185.01825755082723,193.89055933852637,False,
00:05:27.890,185.01825755082723,199.0,True,203.39
00:05:27.980,185.01825755082723,198.69196094199316,False,
00:05:28.081,185.01825755082723,198.69196094199316,False,
00:05:28.182,185.01825755082723,198.69196094199316,False,
00:05:28.231,185.01825755082723,191.69,True,175.95
00:05:28.283,185.01825755082723,191.91427979756372,False,
00:05:28.384,185.01825755082723,191.91427979756372,False,
00:05:28.484,185.01825755082723,191.91427979756372,False,
00:05:28.530,185.01825755082723,192.46,True,201.34
00:05:28.585,185.01825755082723,191.34565844292626,False,
00:05:28.686,185.01825755082723,191.34565844292626,False,
00:05:28.787,185.01825755082723,191.34565844292626,False,
00:05:28.868,185.01825755082723,188.53,True,176.99
00:05:28.889,185.01825755082723,186.85020950738806,False,
00:05:28.990,185.01825755082723,186.85020950738806,False,
00:05:29.091,185.01825755082723,186.85020950738806,False,
00:05:29.169,185.01825755082723,187.79,True,200.0
00:05:29.191,185.01825755082723,184.27771245745063,False,
00:05:29.292,185.01825755082723,184.27771245745063,False,
00:05:29.394,185.01825755082723,184.27771245745063,False,
00:05:29.492,185.01825755082723,190.33,True,185.19
00:05:29.498,185.01825755082723,189.19192696325922,False,
00:05:29.599,185.01825755082723,189.19192696325922,False,
00:05:29.701,185.01825755082723,189.19192696325922,False,
00:05:29.777,185.01825755082723,193.24,True,215.05
00:05:29.801,185.01825755082723,196.42368823212962,False,
00:05:29.902,185.01825755082723,196.42368823212962,False,
00:05:30.003,185.01825755082723,196.42368823212962,False,
00:05:30.084,185.01825755082723,198.35,True,195.44
00:05:30.103,185.01825755082723,197.70861713778208,False,
00:05:30.204,185.01825755082723,197.70861713778208,False,
00:05:30.306,185.01825755082723,197.70861713778208,False,
00:05:30.391,185.01825755082723,196.88,True,194.17
00:05:30.406,185.01825755082723,194.7869853598174,False,
00:05:30.507,185.01825755082723,194.7869853598174,False,
00:05:30.608,185.01825755082723,194.7869853598174,False,
00:05:30.708,185.01825755082723,194.7869853598174,False,
00:05:30.710,185.01825755082723,197.37,True,186.92
00:05:30.809,185.95197458133163,195.39062459606495,False,
00:05:30.909,186.74581527878826,195.39062459606495,False,
00:05:31.010,187.43856155966003,195.39062459606495,False,
00:05:31.013,187.46181834971512,194.65,True,202.7
00:05:31.111,187.87529153574084,193.77754946812905,False,
00:05:31.212,188.26051323494787,193.77754946812905,False,
00:05:31.296,188.554686798123,197.21,True,206.19
00:05:31.313,188.67682139805356,197.26053657776833,False,
00:05:31.414,189.36936811781976,197.26053657776833,False,
00:05:31.515,189.9683228976908,197.26053657776833,False,
00:05:31.592,190.38355428137385,199.17,True,202.02
00:05:31.615,190.51118006785438,197.71233542124955,False,
00:05:31.715,191.02982075436265,197.71233542124955,False,
00:05:31.815,191.49231205828337,197.71233542124955,False,
00:05:31.916,191.81484890376916,185.15827515980553,False,
00:05:31.945,191.55493437262,194.33,True,170.94
00:05:32.017,191.6055643019434,192.7054196690462,False,
00:05:32.117,191.6724961885389,192.7054196690462,False,
00:05:32.217,191.7354361829046,192.7054196690462,False,
00:05:32.240,191.74888960608456,194.65,True,204.08
00:05:32.318,191.79337069602454,192.68252135487202,False,
00:05:32.418,191.84755782529479,192.68252135487202,False,
00:05:32.519,191.89841216388513,192.68252135487202,False,
00:05:32.541,191.9092171457814,193.24,True,200.0
00:05:32.620,192.0373619616457,194.559636115557,False,
00:05:32.721,192.19157034976982,194.559636115557,False,
00:05:32.818,192.3309662587217,195.92,True,214.29
00:05:32.823,192.35470527619495,199.62593391868108,False,
00:05:32.923,192.8834128687493,199.62593391868108,False,
00:05:33.024,193.35731132892633,199.62593391868108,False,
00:05:33.121,193.759166672625,204.08,True,198.68
00:05:33.125,193.80484722294148,203.71715416033467,False,
00:05:33.226,194.66936232264425,203.71715416033467,False,
00:05:33.328,195.4209072324918,203.71715416033467,False,
00:05:33.417,195.99955207448926,203.56,True,202.02
00:05:33.429,196.0640950848146,203.1979970563409,False,
00:05:33.530,196.57864228967193,203.1979970563409,False,
00:05:33.631,197.03947759210712,203.1979970563409,False,
00:05:33.710,197.36450034885405,204.95,True,205.48
00:05:33.732,197.36450034885405,205.4999396396852,False,
00:05:33.832,197.36450034885405,205.4999396396852,False,
00:05:33.933,197.36450034885405,205.4999396396852,False,
00:05:34.032,197.36450034885405,197.86,True,186.34
00:05:34.036,197.36450034885405,195.33378263669223,False,
00:05:34.137,197.36450034885405,195.33378263669223,False,
00:05:34.239,197.36450034885405,195.33378263669223,False,
00:05:34.322,197.36450034885405,199.67,True,206.19
00:05:34.339,197.36450034885405,196.64586940802764,False,
00:05:34.440,197.36450034885405,196.64586940802764,False,
00:05:34.540,197.36450034885405,196.64586940802764,False,
00:05:34.622,197.36450034885405,199.17,True,200.0
00:05:34.641,197.36450034885405,197.77410084724818,False,
00:05:34.741,197.36450034885405,197.77410084724818,False,
00:05:34.841,197.36450034885405,197.77410084724818,False,
00:05:34.939,197.36450034885405,195.12,True,189.27
00:05:34.943,197.36450034885405,194.16705933852637,False,
00:05:35.043,197.36450034885405,194.16705933852637,False,
00:05:35.144,197.36450034885405,194.16705933852637,False,
00:05:35.245,197.36450034885405,194.16705933852637,False,
00:05:35.249,197.36450034885405,197.04,True,193.55
00:05:35.346,197.36450034885405,194.90475078581605,False,
00:05:35.446,197.36450034885405,194.90475078581605,False,
00:05:35.546,197.36450034885405,194.90475078581605,False,
00:05:35.555,197.36450034885405,194.65,True,196.08
00:05:35.647,197.36450034885405,194.99178844736508,False,
00:05:35.748,197.36450034885405,194.99178844736508,False,
00:05:35.848,197.36450034885405,194.99178844736508,False,
00:05:35.873,197.36450034885405,191.85,True,188.68
00:05:35.948,197.36450034885405,192.89589546521177,False,
00:05:36.049,197.36450034885405,192.89589546521177,False,
00:05:36.150,197.36450034885405,192.89589546521177,False,
00:05:36.166,197.36450034885405,195.6,True,204.78
00:05:36.250,197.36450034885405,196.584507702133,False,
00:05:36.351,197.36450034885405,196.584507702133,False,
00:05:36.452,197.36450034885405,196.584507702133,False,
00:05:36.479,197.36450034885405,195.12,True,191.69
00:05:36.552,197.36450034885405,194.3444655779848,False,
00:05:36.654,197.36450034885405,194.3444655779848,False,
00:05:36.755,197.36450034885405,194.3444655779848,False,
00:05:36.763,197.36450034885405,198.51,True,210.53
00:05:36.856,197.36450034885405,200.77440001993165,False,
00:05:36.957,197.36450034885405,200.77440001993165,False,
00:05:37.058,197.36450034885405,200.77440001993165,False,
00:05:37.078,197.36450034885405,199.34,True,191.69
00:05:37.158,197.36450034885405,197.01512457930664,False,
00:05:37.258,197.36450034885405,197.01512457930664,False,
00:05:37.360,197.36450034885405,197.01512457930664,False,
00:05:37.382,197.36450034885405,197.37,True,196.72
00:05:37.461,197.36450034885405,196.8541657321544,False,
00:05:37.561,197.36450034885405,196.8541657321544,False,
00:05:37.661,197.36450034885405,196.8541657321544,False,
00:05:37.692,197.36450034885405,197.69,True,192.93
00:05:37.761,197.36450034885405,195.98793859967756,False,
00:05:37.863,197.36450034885405,195.98793859967756,False,
00:05:37.963,197.36450034885405,195.98793859967756,False,
00:05:38.006,197.36450034885405,193.39,True,192.31
00:05:38.064,197.36450034885405,193.43489546521175,False,
00:05:38.164,197.36450034885405,193.43489546521175,False,
00:05:38.265,197.36450034885405,193.43489546521175,False,
00:05:38.302,197.36450034885405,195.92,True,202.02
00:05:38.367,197.36450034885405,195.5527433442915,False,
00:05:38.468,197.36450034885405,195.5527433442915,False,
00:05:38.568,197.36450034885405,195.5527433442915,False,
00:05:38.599,197.36450034885405,197.21,True,202.02
00:05:38.669,197.36450034885405,196.05500679392821,False,
00:05:38.770,197.36450034885405,196.05500679392821,False,
00:05:38.871,197.36450034885405,196.05500679392821,False,
00:05:38.892,197.36450034885405,200.17,True,204.78
00:05:38.972,197.36450034885405,199.15222439162986,False,
00:05:39.073,197.36450034885405,199.15222439162986,False,
00:05:39.159,197.36450034885405,208.15,True,225.56
00:05:39.174,197.36450034885405,209.5036067980976,False,
00:05:39.274,197.36450034885405,209.5036067980976,False,
00:05:39.374,197.36450034885405,209.5036067980976,False,
00:05:39.470,197.36450034885405,205.48,True,192.31
00:05:39.475,197.36450034885405,203.16716160185922,False,
00:05:39.575,197.36450034885405,203.16716160185922,False,
00:05:39.676,197.36450034885405,203.16716160185922,False,
00:05:39.760,197.36450034885405,206.72,True,206.9
00:05:39.777,197.53059534085082,207.67357047417153,False,
00:05:39.879,198.43074623901296,207.67357047417153,False,
00:05:39.979,199.19967611483094,207.67357047417153,False,
00:05:40.060,199.70955682851942,205.3,True,199.34
00:05:40.080,199.76993565637494,204.61631675905517,False,
00:05:40.180,200.06490838738995,204.61631675905517,False,
00:05:40.281,200.34166578560527,204.61631675905517,False,
00:05:40.352,200.52710257248916,201.01,True,206.19
00:05:40.381,200.50745963324283,199.44622439162987,False,
00:05:40.482,200.44236149427206,199.44622439162987,False,
00:05:40.584,200.38094251575708,199.44622439162987,False,
00:05:40.666,200.29648482946777,200.84,True,191.69
00:05:40.685,200.26070543649203,197.31860828877274,False,
00:05:40.786,200.07993055805372,197.31860828877274,False,
00:05:40.887,199.91186496810195,197.31860828877274,False,
00:05:40.967,199.78512996819663,198.84,True,198.68
00:05:40.988,199.75404734658497,197.430431158153,False,
00:05:41.088,199.61296147450548,197.430431158153,False,
00:05:41.188,199.48047944214798,197.430431158153,False,
00:05:41.289,199.28920281404,186.60689114126416,False,
00:05:41.299,199.19050052590475,193.86,True,180.72
00:05:41.390,198.82793693304532,192.67377979756372,False,
00:05:41.491,198.45095943407907,192.67377979756372,False,
00:05:41.569,198.17626207049872,197.21,True,222.22
00:05:41.592,198.16783008461252,197.56883622585474,False,
00:05:41.693,198.1310002261426,197.56883622585474,False,
00:05:41.794,198.09673459013027,197.56883622585474,False,
00:05:41.895,197.96529337809878,184.29507337142388,False,
00:05:41.899,197.9305541322348,194.65,True,182.37
00:05:41.996,197.6561019825467,193.30157189923673,False,
00:05:42.096,197.39212826281224,193.30157189923673,False,
00:05:42.187,197.16557662596765,196.72,True,207.61
00:05:42.197,197.1635860824244,196.8333114486827,False,
00:05:42.298,197.14332591090908,196.8333114486827,False,
00:05:42.400,197.12426121274234,196.8333114486827,False,
00:05:42.493,197.1076046786263,201.17,True,196.72
00:05:42.501,197.11784515488,199.1677797365026,False,
00:05:42.601,197.24308811529946,199.1677797365026,False,
00:05:42.702,197.3604261257391,199.1677797365026,False,
00:05:42.770,197.4354974660251,199.83,True,215.83
00:05:42.802,197.4354974660251,202.13623470367298,False,
00:05:42.904,197.4354974660251,202.13623470367298,False,
00:05:43.004,197.4354974660251,202.13623470367298,False,
00:05:43.068,197.4354974660251,205.3,True,202.02
00:05:43.105,197.4354974660251,204.14415416033466,False,
00:05:43.205,197.4354974660251,204.14415416033466,False,
00:05:43.307,197.4354974660251,204.14415416033466,False,
00:05:43.343,197.4354974660251,207.61,True,217.39
00:05:43.408,197.4354974660251,209.03656602785952,False,
00:05:43.509,197.4354974660251,209.03656602785952,False,
00:05:43.609,197.4354974660251,209.03656602785952,False,
00:05:43.670,197.4354974660251,203.74,True,183.49
00:05:43.710,197.4354974660251,202.0728475982466,False,
00:05:43.812,197.4354974660251,202.0728475982466,False,
00:05:43.912,197.4354974660251,202.0728475982466,False,
00:05:43.969,197.4354974660251,200.33,True,201.34
00:05:44.012,197.4354974660251,196.31043760020214,False,
00:05:44.113,197.4354974660251,196.31043760020214,False,
00:05:44.214,197.4354974660251,196.31043760020214,False,
00:05:44.269,197.4354974660251,199.67,True,199.34
00:05:44.314,197.4354974660251,198.52713892304274,False,
00:05:44.415,197.4354974660251,198.52713892304274,False,
00:05:44.515,197.4354974660251,198.52713892304274,False,
00:05:44.545,197.4354974660251,200.0,True,218.98
00:05:44.616,197.4354974660251,202.30826357930832,False,
00:05:44.717,197.4354974660251,202.30826357930832,False,
00:05:44.817,197.4354974660251,202.30826357930832,False,
00:05:44.845,197.4354974660251,204.43,True,199.34
00:05:44.919,197.4354974660251,203.83965416033467,False,
00:05:45.020,197.4354974660251,203.83965416033467,False,
00:05:45.121,197.4354974660251,203.83965416033467,False,
00:05:45.123,197.4354974660251,207.79,True,215.05
00:05:45.221,197.4354974660251,209.20197880885132,False,
00:05:45.323,197.4354974660251,209.20197880885132,False,
00:05:45.400,197.4354974660251,212.39,True,217.39
00:05:45.423,197.98571804232336,215.0639386142937,False,
00:05:45.524,200.1095092185226,215.0639386142937,False,
00:05:45.625,201.8096377180569,215.0639386142937,False,
00:05:45.679,202.56843113598046,211.45,True,215.05
00:05:45.726,202.8850409592382,210.71772313185323,False,
00:05:45.827,203.48202247904095,210.71772313185323,False,
00:05:45.929,204.00921191848826,210.71772313185323,False,
00:05:45.975,204.19042967123352,212.39,True,202.7
00:05:46.029,204.50182012951848,211.76463333686502,False,
00:05:46.129,205.02995437452142,211.76463333686502,False,
00:05:46.230,205.4990575144866,211.76463333686502,False,
00:05:46.230,205.4990575144866,217.0,True,235.29
00:05:46.330,206.82339095759195,218.3843338241387,False,
00:05:46.431,207.92994735694393,218.3843338241387,False,
00:05:46.532,208.6132803306338,198.1270774516488,False,
00:05:46.541,208.54214001140403,210.34,True,192.93
00:05:46.634,208.36884284132773,205.47807440136336,False,
00:05:46.734,208.19317047749308,205.47807440136336,False,
00:05:46.825,208.04322526834068,209.24,True,210.53
00:05:46.835,208.04843189430198,208.85584682911076,False,
00:05:46.936,208.09779760364958,208.85584682911076,False,
00:05:47.037,208.14389486038917,208.85584682911076,False,
00:05:47.096,208.16983414569864,213.9,True,221.4
00:05:47.137,208.5008717918589,217.4740909713542,False,
00:05:47.238,209.2387470913928,217.4740909713542,False,
00:05:47.338,209.88074537164974,217.4740909713542,False,
00:05:47.389,210.08442387630842,207.43,True,206.9
00:05:47.439,210.02725167874885,208.20757824681021,False,
00:05:47.539,209.91691068433374,208.20757824681021,False,
00:05:47.639,209.81273765555707,208.20757824681021,False,
00:05:47.689,209.72938322367665,209.06,True,198.68
00:05:47.740,209.59167538950106,205.34105065079257,False,
00:05:47.840,209.33330530222074,205.34105065079257,False,
00:05:47.942,209.08843446412172,205.34105065079257,False,
00:05:47.961,209.0424800179981,211.27,True,219.78
00:05:48.043,209.13982998555565,211.0112449171139,False,
00:05:48.143,209.25431838881462,211.0112449171139,False,
00:05:48.215,209.33144405292265,214.29,True,235.29
00:05:48.244,209.33144405292265,217.2496458158123,False,
00:05:48.344,209.33144405292265,217.2496458158123,False,
00:05:48.445,209.33144405292265,217.2496458158123,False,
00:05:48.543,209.33144405292265,207.43,True,183.49
00:05:48.547,209.33144405292265,203.0102487307705,False,
00:05:48.649,209.33144405292265,203.0102487307705,False,
00:05:48.749,209.33144405292265,203.0102487307705,False,
00:05:48.832,209.33144405292265,209.79,True,207.61
00:05:48.850,209.33144405292265,207.45638504338172,False,
00:05:48.951,209.33144405292265,207.45638504338172,False,
00:05:49.051,209.33144405292265,207.45638504338172,False,
00:05:49.122,209.33144405292265,206.9,True,207.61
00:05:49.152,209.33144405292265,208.5560062715293,False,
00:05:49.252,209.33144405292265,208.5560062715293,False,
00:05:49.353,209.33144405292265,208.5560062715293,False,
00:05:49.385,209.33144405292265,205.48,True,228.14
00:05:49.453,209.33144405292265,208.50734137209895,False,
00:05:49.554,209.33144405292265,208.50734137209895,False,
00:05:49.654,209.33144405292265,208.50734137209895,False,
00:05:49.698,209.33144405292265,207.97,True,191.69
00:05:49.755,209.33144405292265,204.0386616018592,False,
00:05:49.856,209.33144405292265,204.0386616018592,False,
00:05:49.957,209.33144405292265,204.0386616018592,False,
00:05:49.979,209.33144405292265,209.61,True,214.29
00:05:50.059,209.33144405292265,209.32780808645026,False,
00:05:50.160,209.33144405292265,209.32780808645026,False,
00:05:50.262,209.33144405292265,209.32780808645026,False,
00:05:50.264,209.33144405292265,209.97,True,209.06
00:05:50.363,209.33144405292265,209.9935673373663,False,
00:05:50.465,209.33144405292265,209.9935673373663,False,
00:05:50.538,209.33144405292265,207.97,True,218.98
00:05:50.566,209.33144405292265,209.21644141532067,False,
00:05:50.667,209.33144405292265,209.21644141532067,False,
00:05:50.768,209.33144405292265,209.21644141532067,False,
00:05:50.835,209.33144405292265,210.9,True,202.02
00:05:50.870,209.33144405292265,206.71406695983882,False,
00:05:50.971,209.33144405292265,206.71406695983882,False,
00:05:51.072,209.33144405292265,206.71406695983882,False,
00:05:51.172,209.33144405292265,206.71406695983882,False,
00:05:51.273,209.33144405292265,206.71406695983882,False,
00:05:51.374,209.33144405292265,206.71406695983882,False,
00:05:51.444,209.33144405292265,163.6,True,98.52
00:05:51.475,208.46989234923285,163.5414215194474,False,
00:05:51.576,205.70944188930343,163.5414215194474,False,
00:05:51.677,203.13126960084836,163.5414215194474,False,
00:05:51.716,202.16926925436115,165.29,True,220.59
00:05:51.778,200.7246833270566,164.1013529265204,False,
00:05:51.880,198.47889672914886,164.1013529265204,False,
00:05:51.980,196.38648154629092,164.1013529265204,False,
00:05:52.012,195.76123933388618,162.93,True,203.39
00:05:52.080,194.71401865021252,171.0674789706155,False,
00:05:52.182,193.26585710524762,171.0674789706155,False,
00:05:52.282,191.91955641266082,171.0674789706155,False,
00:05:52.293,191.77181984276223,164.72,True,213.52
00:05:52.382,190.63382686724648,170.70873125996874,False,
00:05:52.482,189.42136116624494,170.70873125996874,False,
00:05:52.583,188.28352279667448,170.70873125996874,False,
00:05:52.597,188.1330413268002,208.33,True,197.37
00:05:52.683,189.97275953862533,205.1573610665145,False,
00:05:52.784,191.7214544395647,205.1573610665145,False,
00:05:52.868,192.92051267994879,208.33,True,220.59
00:05:52.885,193.2868915600109,209.1546099501578,False,
00:05:52.986,195.15408045417252,209.1546099501578,False,
00:05:53.087,196.67782417360755,209.1546099501578,False,
00:05:53.169,197.61739277440395,207.25,True,199.34
00:05:53.187,197.72830349761006,205.41513975777247,False,
00:05:53.287,198.30293837676632,205.41513975777247,False,
00:05:53.388,198.8164969096463,205.41513975777247,False,
00:05:53.459,199.14366791093335,205.48,True,206.19
00:05:53.489,199.26565571027558,205.17793962117287,False,
00:05:53.590,199.6513122902519,205.17793962117287,False,
00:05:53.691,200.00043344722448,205.17793962117287,False,
00:05:53.748,200.18322912264617,208.51,True,209.06
00:05:53.792,200.5268935378048,209.2610510468324,False,
00:05:53.892,201.2309449902891,209.2610510468324,False,
00:05:53.994,201.85258861199964,209.2610510468324,False,
00:05:54.005,201.91550802623814,211.27,True,233.46
00:05:54.094,202.54122121596265,210.5956067980976,False,
00:05:54.195,203.1625522734432,210.5956067980976,False,
00:05:54.295,203.6945887309093,206.58186949444303,False,
00:05:54.321,203.58894893675532,208.33,True,189.27
00:05:54.396,203.61520809842412,204.16466160185922,False,
00:05:54.497,203.64870126332704,204.16466160185922,False,
00:05:54.597,203.6800359455507,204.16466160185922,False,
00:05:54.597,203.6800359455507,211.08,True,217.39
00:05:54.698,204.13288693637816,210.24094993321597,False,
00:05:54.799,204.5389727308924,210.24094993321597,False,
00:05:54.865,204.78398139676602,215.25,True,226.42
00:05:54.899,205.28177329033133,218.10899092813247,False,
00:05:55.000,206.598565502824,218.10899092813247,False,
00:05:55.100,207.69473126437134,218.10899092813247,False,
00:05:55.139,208.073008693347,211.64,True,217.39
00:05:55.201,208.073008693347,210.7224577058546,False,
00:05:55.303,208.073008693347,210.7224577058546,False,
00:05:55.402,208.073008693347,222.22,True,228.14
00:05:55.406,208.073008693347,223.030913370792,False,
00:05:55.507,208.073008693347,223.030913370792,False,
00:05:55.608,208.073008693347,223.030913370792,False,
00:05:55.630,208.073008693347,232.11,True,260.87
00:05:55.709,208.073008693347,229.82967746016283,False,
00:05:55.810,208.073008693347,229.82967746016283,False,
00:05:55.888,208.073008693347,234.6,True,236.22
00:05:55.911,209.12633716133345,233.49649909467144,False,
00:05:56.012,212.9813215809607,233.49649909467144,False,
00:05:56.097,215.4679198268918,251.57,True,289.86
00:05:56.112,216.83461562514546,251.42340324580624,False,
00:05:56.212,223.80871442815018,251.42340324580624,False,
00:05:56.314,228.61365414193892,251.42340324580624,False,
00:05:56.376,229.61564270800437,246.66,True,212.77
00:05:56.414,230.19277834668722,243.13337068250485,False,
00:05:56.514,231.52231588548915,243.13337068250485,False,
00:05:56.616,232.643943225367,243.13337068250485,False,
00:05:56.633,232.74958397665074,239.52,True,231.66
00:05:56.716,233.112450716251,239.16732966388705,False,
00:05:56.816,233.5111500599228,239.16732966388705,False,
00:05:56.917,233.55193651177038,211.05168479395775,False,
00:05:56.928,233.3815804457621,230.77,True,205.48
00:05:57.018,233.11369230375792,228.50325062901268,False,
00:05:57.119,232.8310794419563,228.50325062901268,False,
00:05:57.220,232.32523976085363,204.95945739035253,False,
00:05:57.221,232.32523976085363,212.58,True,202.7
00:05:57.321,231.2677839987641,214.95972670162053,False,
00:05:57.422,230.2699365442732,214.95972670162053,False,
00:05:57.490,229.6312453618134,215.25,True,223.88
00:05:57.522,229.39285986836455,217.7718338241387,False,
00:05:57.623,228.68776626632578,217.7718338241387,False,
00:05:57.724,228.01909896824935,217.7718338241387,False,
00:05:57.769,227.73054172758668,211.45,True,215.05
00:05:57.824,227.14966926047902,210.71772313185323,False,
00:05:57.924,226.15309815808286,210.71772313185323,False,
00:05:58.025,225.21513761235997,210.71772313185323,False,
00:05:58.071,224.72940575476537,209.61,True,198.68
00:05:58.125,224.09216225846427,205.7550669413265,False,
00:05:58.227,222.96831137798114,205.7550669413265,False,
00:05:58.328,221.91438210681238,205.7550669413265,False,
00:05:58.331,221.88212474801549,216.22,True,229.89
00:05:58.429,221.65789443234877,218.1113338241387,False,
00:05:58.530,221.44100314198116,218.1113338241387,False,
00:05:58.612,221.26415129164536,213.9,True,214.29
00:05:58.630,221.21714600503785,217.0512427313791,False,
00:05:58.730,220.96393396721086,217.0512427313791,False,
00:05:58.832,220.7237208048112,217.0512427313791,False,
00:05:58.897,220.55604316769984,212.58,True,209.79
00:05:58.932,220.4038568802213,213.6393378222898,False,
00:05:59.034,219.98874945767628,213.6393378222898,False,
00:05:59.135,219.59762791809203,213.6393378222898,False,
00:05:59.191,219.3473688315553,214.09,True,204.08
00:05:59.236,219.20329753790816,214.1035354931418,False,
00:05:59.336,218.89272048602442,214.1035354931418,False,
00:05:59.437,218.59961367100627,214.1035354931418,False,
00:05:59.450,218.56378373905102,214.67,True,232.56
00:05:59.538,218.5092892024833,217.54462743092938,False,
00:05:59.638,218.45051652238942,217.54462743092938,False,
00:05:59.731,218.39052078592673,214.09,True,212.01
00:05:59.739,218.39052078592673,216.11741117529272,False,
00:05:59.840,218.39052078592673,216.11741117529272,False,
00:05:59.941,218.39052078592673,216.11741117529272,False,
00:06:00.034,218.39052078592673,211.08,True,198.68
00:06:00.041,218.39052078592673,206.2695669413265,False,
00:06:00.141,218.39052078592673,206.2695669413265,False,
00:06:00.243,218.39052078592673,206.2695669413265,False,
00:06:00.340,218.39052078592673,209.06,True,196.72
00:06:00.344,218.39052078592673,205.81667594559534,False,
00:06:00.445,218.39052078592673,205.81667594559534,False,
00:06:00.545,218.39052078592673,205.81667594559534,False,
00:06:00.583,218.39052078592673,211.45,True,244.9
00:06:00.646,218.39052078592673,211.50797846675715,False,
00:06:00.747,218.39052078592673,211.50797846675715,False,
00:06:00.848,218.39052078592673,211.50797846675715,False,
00:06:00.879,218.39052078592673,209.24,True,203.39
00:06:00.948,218.39052078592673,206.7286839441748,False,
00:06:01.049,218.39052078592673,206.7286839441748,False,
00:06:01.150,218.39052078592673,206.7286839441748,False,
00:06:01.185,218.39052078592673,208.7,True,196.72
00:06:01.251,218.39052078592673,205.25814141696884,False,
00:06:01.352,218.39052078592673,205.25814141696884,False,
00:06:01.453,218.39052078592673,205.25814141696884,False,
00:06:01.554,218.39052078592673,205.25814141696884,False,
00:06:01.654,218.39052078592673,205.25814141696884,False,
00:06:01.659,218.39052078592673,181.82,True,126.32
00:06:01.756,215.99398099408,177.35162080866988,False,
00:06:01.856,213.63777566222538,177.35162080866988,False,
00:06:01.956,211.43357483336112,177.35162080866988,False,
00:06:02.057,208.85351234402162,151.11577617462925,False,
00:06:02.158,204.2795873695745,120.43720648430109,False,
00:06:02.160,204.17143490708165,152.28,True,119.76
00:06:02.259,200.9111706893107,149.88333203316245,False,
00:06:02.360,197.7900007007156,149.88333203316245,False,
00:06:02.461,194.85821252382632,149.88333203316245,False,
00:06:02.561,192.12640955786483,149.56341275119323,False,
00:06:02.633,189.71758958747952,136.83,True,126.85
00:06:02.662,188.68310267056594,132.90761635486427,False,
00:06:02.762,185.2899610058205,132.90761635486427,False,
00:06:02.863,182.09782958964038,132.90761635486427,False,
00:06:02.964,179.09343758176536,132.90761635486427,False,
