# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:07:06.293,30.343803487027,31.99883213960478,False,
00:07:06.395,30.714556572765908,31.99883213960478,False,
00:07:06.495,30.999263501823016,31.99883213960478,False,
00:07:06.596,31.22227286988652,31.99883213960478,False,
00:07:06.617,31.26559194385773,21.6,True,96.93
00:07:06.697,41.63660350641816,57.50084974432962,False,
00:07:06.797,47.33467906315283,57.50084974432962,False,
00:07:06.898,50.29106953682797,57.50084974432962,False,
00:07:06.999,52.074729195915154,57.50084974432962,False,
00:07:07.100,53.298994326117985,57.50084974432962,False,
00:07:07.202,54.23976709963254,57.50084974432962,False,
00:07:07.230,54.480216511200965,97.56,True,97.88
00:07:07.303,76.95495495441153,101.30159644520327,False,
00:07:07.403,87.72010761560033,101.30159644520327,False,
00:07:07.504,92.25771444385512,101.30159644520327,False,
00:07:07.605,94.73211454689262,101.30159644520327,False,
00:07:07.706,96.30110537440562,101.30159644520327,False,
00:07:07.806,97.41354784651314,101.30159644520327,False,
00:07:07.814,97.49994552199378,99.12,True,102.74
00:07:07.907,97.59741232393928,97.97605368582478,False,
00:07:08.008,97.68191621943028,97.97605368582478,False,
00:07:08.108,97.74757425689496,97.97605368582478,False,
00:07:08.209,97.79842231398058,97.97605368582478,False,
00:07:08.310,97.83811721956492,97.97605368582478,False,
00:07:08.399,97.86631094313678,101.01,True,102.56
00:07:08.411,97.86241689689713,97.54846869840733,False,
00:07:08.512,97.82500851772227,97.54846869840733,False,
00:07:08.613,97.79231317757205,97.54846869840733,False,
00:07:08.714,97.76335788081472,97.54846869840733,False,
00:07:08.814,97.7381417646643,97.54846869840733,False,
00:07:08.914,97.71563269263054,97.54846869840733,False,
00:07:08.992,97.6999301432106,102.16,True,101.18
00:07:09.015,97.89812981609273,101.45798852802284,False,
00:07:09.116,98.69385734320983,101.45798852802284,False,
00:07:09.216,99.30820193487374,101.45798852802284,False,
00:07:09.318,99.7907613283435,101.45798852802284,False,
00:07:09.419,100.16349943928458,101.45798852802284,False,
00:07:09.520,100.45409141161682,101.45798852802284,False,
00:07:09.530,100.48295826077253,104.9,True,111.52
00:07:09.621,101.3537358086436,104.82073585765164,False,
00:07:09.723,102.12831501963552,104.82073585765164,False,
00:07:09.823,102.72807562357266,104.82073585765164,False,
00:07:09.924,103.1969200560909,104.82073585765164,False,
00:07:10.024,103.5568682203855,104.82073585765164,False,
00:07:10.056,103.65914281673045,108.63,True,114.07
00:07:10.125,104.57508165403033,109.42500632115815,False,
00:07:10.226,105.65952891161707,109.42500632115815,False,
00:07:10.327,106.50488725009266,109.42500632115815,False,
00:07:10.428,107.15614192513438,109.42500632115815,False,
00:07:10.529,107.66381999240792,109.42500632115815,False,
00:07:10.595,107.93911418568685,112.43,True,111.73
00:07:10.629,108.27048032570005,112.17315998050843,False,
00:07:10.730,109.13907726774345,112.17315998050843,False,
00:07:10.831,109.8160063861392,112.17315998050843,False,
00:07:10.932,110.34244488079547,112.17315998050843,False,
00:07:11.033,110.75242228547422,112.17315998050843,False,
00:07:11.108,110.99974822699859,114.29,True,117.19
00:07:11.134,111.10753183152134,112.79847297549429,False,
00:07:11.235,111.48489163921168,112.79847297549429,False,
00:07:11.336,111.77813835469686,112.79847297549429,False,
00:07:11.437,112.00673412808027,112.79847297549429,False,
00:07:11.538,112.18321062010874,112.79847297549429,False,
00:07:11.602,112.2766615811496,116.43,True,120.72
00:07:11.638,112.53369812475975,115.31988404250126,False,
00:07:11.738,113.15134438045251,115.31988404250126,False,
00:07:11.840,113.63674419716949,115.31988404250126,False,
00:07:11.941,114.01256594533939,115.31988404250126,False,
00:07:12.041,114.30307807784693,115.31988404250126,False,
00:07:12.131,114.49005638591596,117.34,True,114.29
00:07:12.141,114.561107882443,117.95174109586068,False,
00:07:12.242,115.31575380143595,117.95174109586068,False,
00:07:12.343,115.90588941733984,117.95174109586068,False,
00:07:12.443,116.3606637007302,117.95174109586068,False,
00:07:12.544,116.71561090324286,117.95174109586068,False,
00:07:12.644,116.98674217765875,117.02046314685226,False,
00:07:12.646,117.01929528041698,116.81,True,115.61
00:07:12.744,116.76700959259223,114.80442414568941,False,
00:07:12.844,116.53601037720098,114.80442414568941,False,
00:07:12.945,116.33025050433884,114.80442414568941,False,
00:07:13.047,116.14870613635475,114.80442414568941,False,
00:07:13.148,115.98852085511867,114.80442414568941,False,
00:07:13.156,115.97512200643277,115.9,True,117.88
00:07:13.249,115.80502891806445,114.4022928498342,False,
00:07:13.349,115.6390704241373,114.4022928498342,False,
00:07:13.450,115.49255108953304,114.4022928498342,False,
00:07:13.550,115.36397030445545,114.4022928498342,False,
00:07:13.651,115.25025805525235,114.4022928498342,False,
00:07:13.676,115.22237234154343,116.28,True,115.38
00:07:13.752,115.12909968500726,114.1755740561523,False,
00:07:13.853,115.01607150804801,114.1755740561523,False,
00:07:13.954,114.9160356454331,114.1755740561523,False,
00:07:14.055,114.82819212459286,114.1755740561523,False,
00:07:14.156,114.75058211991497,114.1755740561523,False,
00:07:14.201,114.71811687554023,115.76,True,114.07
00:07:14.257,114.67010800810345,113.99357405615228,False,
00:07:14.358,114.58989133647256,113.99357405615228,False,
00:07:14.460,114.51878560534432,113.99357405615228,False,
00:07:14.560,114.45681351983623,113.99357405615228,False,
00:07:14.661,114.40205754189728,113.99357405615228,False,
00:07:14.759,114.22023301425922,112.22,True,107.53
00:07:14.763,114.22023301425922,112.45298688858853,False,
00:07:14.864,114.00604378150369,112.45298688858853,False,
00:07:14.964,113.82340746508677,112.45298688858853,False,
00:07:15.064,113.66205400011864,112.45298688858853,False,
00:07:15.164,113.51918897838031,112.45298688858853,False,
00:07:15.265,113.3935820335071,112.45298688858853,False,
00:07:15.306,113.31773052255907,110.84,True,111.11
00:07:15.366,113.19537002118788,111.56352121382075,False,
00:07:15.466,113.0021660607489,111.56352121382075,False,
00:07:15.567,112.83148880843862,111.56352121382075,False,
00:07:15.668,112.6814091383161,111.56352121382075,False,
00:07:15.768,112.54937665733232,111.56352121382075,False,
00:07:15.858,112.41517884637045,108.63,True,107.33
00:07:15.869,112.37616783335417,109.03844112442887,False,
00:07:15.970,111.9819124173987,109.03844112442887,False,
00:07:16.070,111.6339431813764,109.03844112442887,False,
00:07:16.171,111.3260712762894,109.03844112442887,False,
00:07:16.272,111.05417286150426,109.03844112442887,False,
00:07:16.373,110.81610085369584,109.03844112442887,False,
00:07:16.410,110.73087251029675,109.02,True,108.7
00:07:16.473,110.54769605563482,108.2453938155068,False,
00:07:16.574,110.27414111808118,108.2453938155068,False,
00:07:16.674,110.03533246956833,108.2453938155068,False,
00:07:16.774,109.82411672166656,108.2453938155068,False,
00:07:16.875,109.63661592805396,108.2453938155068,False,
00:07:16.966,109.48477884364723,108.04,True,108.11
00:07:16.976,109.4775528246137,108.83194112442888,False,
00:07:17.076,109.40182199022051,108.83194112442888,False,
00:07:17.177,109.3342871534375,108.83194112442888,False,
00:07:17.278,109.27438043869566,108.83194112442888,False,
00:07:17.379,109.22208605120284,108.83194112442888,False,
00:07:17.479,109.1760785749485,108.83194112442888,False,
00:07:17.573,108.77858191501426,104.96,True,98.68
00:07:17.579,108.75886871560512,105.64738565903198,False,
00:07:17.680,108.38911685041722,105.64738565903198,False,
00:07:17.781,108.06577378424407,105.64738565903198,False,
00:07:17.881,107.7802181680725,105.64738565903198,False,
00:07:17.982,107.52615990887209,105.64738565903198,False,
00:07:18.083,107.30497243094403,105.64738565903198,False,
00:07:18.176,106.97107862186776,101.93,True,99.5
00:07:18.183,106.93448555423666,100.88443013379288,False,
00:07:18.284,106.21258671545222,100.88443013379288,False,
00:07:18.385,105.58400461456084,100.88443013379288,False,
00:07:18.486,105.02301594070201,100.88443013379288,False,
00:07:18.587,104.53148326534466,100.88443013379288,False,
00:07:18.688,104.10135282031402,100.88443013379288,False,
00:07:18.729,103.93381570660821,102.04,True,108.5
00:07:18.789,103.79507828591387,101.96020521151289,False,
00:07:18.890,103.57710342252288,101.96020521151289,False,
00:07:18.991,103.3854772371984,101.96020521151289,False,
00:07:19.091,103.21633241585847,101.96020521151289,False,
00:07:19.192,103.06758807078953,101.96020521151289,False,
00:07:19.292,102.9372524654279,101.96020521151289,False,
00:07:19.306,102.91812132477486,103.87,True,103.99
00:07:19.392,103.4442450900315,105.68310029633928,False,
00:07:19.494,103.94639031285993,105.68310029633928,False,
00:07:19.594,104.3323055196887,105.68310029633928,False,
00:07:19.694,104.63250417962908,105.68310029633928,False,
00:07:19.794,104.86564191132618,105.68310029633928,False,
00:07:19.890,105.0378564204563,105.02,True,102.74
00:07:19.896,104.9812805219035,104.9812805219035,False,
00:07:19.997,104.9812805219035,104.9812805219035,False,
00:07:20.098,104.9812805219035,104.9812805219035,False,
00:07:20.199,104.9812805219035,104.9812805219035,False,
00:07:20.301,104.9812805219035,104.9812805219035,False,
00:07:20.402,104.9812805219035,104.9812805219035,False,
00:07:20.429,104.9812805219035,105.94,True,111.52
00:07:20.502,105.42307762474164,107.67365929705309,False,
00:07:20.602,105.92523839946881,107.67365929705309,False,
00:07:20.704,106.3166420699923,107.67365929705309,False,
00:07:20.804,106.61781710138165,107.67365929705309,False,
00:07:20.904,106.85280257240044,107.67365929705309,False,
00:07:20.957,106.95730702685034,109.09,True,113.64
00:07:21.005,107.24085799416328,109.55422734287143,False,
00:07:21.105,107.75661222151791,109.55422734287143,False,
00:07:21.206,108.15697591800753,109.55422734287143,False,
00:07:21.307,108.46772556493619,109.55422734287143,False,
00:07:21.408,108.71087230767249,109.55422734287143,False,
00:07:21.488,108.86672412844611,112.64,True,112.78
00:07:21.509,109.04243464839841,112.53701541573355,False,
00:07:21.609,109.81864250522734,112.53701541573355,False,
00:07:21.710,110.42493700638657,112.53701541573355,False,
00:07:21.810,110.89465527485824,112.53701541573355,False,
00:07:21.911,111.26258748317805,112.53701541573355,False,
00:07:22.002,111.52622865922922,114.36,True,116.73
00:07:22.011,111.56130949350069,113.42834475111688,False,
00:07:22.112,111.97775712754915,113.42834475111688,False,
00:07:22.213,112.30117470133729,113.42834475111688,False,
00:07:22.315,112.55461245577577,113.42834475111688,False,
00:07:22.416,112.75038042780412,113.42834475111688,False,
00:07:22.514,112.90019970202584,115.61,True,117.42
00:07:22.518,112.90019970202584,114.00802204000962,False,
00:07:22.619,113.15286732806405,114.00802204000962,False,
00:07:22.720,113.34368007104604,114.00802204000962,False,
00:07:22.820,113.49093652332944,114.00802204000962,False,
00:07:22.863,113.54637214522805,130.91,True,171.43
00:07:22.920,119.70172848767582,135.59978193616922,False,
00:07:23.020,125.41322807893621,135.59978193616922,False,
00:07:23.121,128.37986270201247,135.59978193616922,False,
00:07:23.222,130.1702715527062,135.59978193616922,False,
00:07:23.258,130.66978307070485,143.43,True,152.28
00:07:23.323,136.25342926392847,150.05189148131936,False,
00:07:23.423,140.87391959016514,150.05189148131936,False,
00:07:23.523,143.40995621778956,150.05189148131936,False,
00:07:23.624,144.9971722844316,150.05189148131936,False,
00:07:23.678,145.51352537356146,154.64,True,142.86
00:07:23.726,145.94735763511957,149.48144109558115,False,
00:07:23.827,146.73730448464107,149.48144109558115,False,
00:07:23.927,147.34802553047905,149.48144109558115,False,
00:07:24.028,147.82294988469772,149.48144109558115,False,
00:07:24.093,148.00801242668763,146.34,True,144.23
00:07:24.128,147.8445857035975,143.98936744060532,False,
00:07:24.228,147.38997083552474,143.98936744060532,False,
00:07:24.329,146.98645806248632,143.98936744060532,False,
00:07:24.430,146.63286417038907,143.98936744060532,False,
00:07:24.531,146.23801872363518,137.21337030039828,False,
00:07:24.534,146.17445560035083,140.85,True,135.75
00:07:24.632,145.59672475157257,141.0756508527901,False,
00:07:24.734,145.05723126562546,141.0756508527901,False,
00:07:24.834,144.58705878941512,141.0756508527901,False,
00:07:24.935,144.1698650496937,141.0756508527901,False,
00:07:24.975,143.96747059846473,138.67,True,136.36
00:07:25.036,143.48221481075458,137.30945735511892,False,
00:07:25.136,142.75656956027055,137.30945735511892,False,
00:07:25.237,142.10983845243777,137.30945735511892,False,
00:07:25.338,141.54207354337973,137.30945735511892,False,
00:07:25.382,141.30674056368892,139.64,True,147.42
00:07:25.439,141.13721312937835,138.77674103097172,False,
00:07:25.539,140.8595994383876,138.77674103097172,False,
00:07:25.639,140.61414625593773,138.77674103097172,False,
00:07:25.740,140.39559216042278,138.77674103097172,False,
00:07:25.828,140.18621162937666,139.43,True,135.14
00:07:25.841,140.2376801678454,142.0256161294484,False,
00:07:25.941,140.6366740677193,142.0256161294484,False,
00:07:26.042,140.94643532613114,142.0256161294484,False,
00:07:26.144,141.18815864197668,142.0256161294484,False,
00:07:26.244,141.37519105865047,142.0256161294484,False,
00:07:26.282,141.20150175285502,137.72,True,131.58
00:07:26.345,140.788851421611,135.60192899506296,False,
00:07:26.445,140.17522446179967,135.60192899506296,False,
00:07:26.545,139.6385101119166,135.60192899506296,False,
00:07:26.646,139.1619508688285,135.60192899506296,False,
00:07:26.738,138.73397353038206,132.84,True,131.87
00:07:26.746,138.6892950574777,133.639722426542,False,
00:07:26.846,138.094759706482,133.639722426542,False,
00:07:26.948,137.56466274107825,133.639722426542,False,
00:07:27.048,137.10208248486606,133.639722426542,False,
00:07:27.148,136.6924109324021,133.639722426542,False,
00:07:27.176,136.5829160186193,133.33,True,136.67
00:07:27.249,136.40967155558576,134.54799324013896,False,
00:07:27.350,136.1889630780557,134.54799324013896,False,
00:07:27.450,135.99443777774462,134.54799324013896,False,
00:07:27.551,135.8234129386642,134.54799324013896,False,
00:07:27.614,135.72359617395006,135.03,True,136.67
00:07:27.652,135.69661941114126,135.10354940619806,False,
00:07:27.752,135.62643551788938,135.10354940619806,False,
00:07:27.853,135.56438685446184,135.10354940619806,False,
00:07:27.953,135.51015874151943,135.10354940619806,False,
00:07:28.054,135.4617998389083,135.10354940619806,False,
00:07:28.108,135.0035771311741,131.39,True,121.95
00:07:28.155,134.78478021050097,131.0182970718007,False,
00:07:28.256,134.3371074759829,131.0182970718007,False,
00:07:28.357,133.94180191434617,131.0182970718007,False,
00:07:28.457,133.5969560906426,131.0182970718007,False,
00:07:28.541,133.33615743311472,131.87,True,138.25
00:07:28.558,133.29741926951414,131.2894133584216,False,
00:07:28.658,133.0600055163956,131.2894133584216,False,
00:07:28.759,132.85125238986532,131.2894133584216,False,
00:07:28.859,132.66644107851445,131.2894133584216,False,
00:07:28.961,132.50237454711808,131.2894133584216,False,
00:07:29.002,132.4342500682391,129.78,True,130.15
00:07:29.062,132.28284228101322,130.2855070384329,False,
00:07:29.163,132.04606551631397,130.2855070384329,False,
00:07:29.264,131.83702414830316,130.2855070384329,False,
00:07:29.365,131.65359756183233,130.2855070384329,False,
00:07:29.437,131.53209806180274,135.44,True,138.25
00:07:29.465,131.6796409358069,133.87955427580363,False,
00:07:29.566,132.17128745572086,133.87955427580363,False,
00:07:29.666,132.54969732358558,133.87955427580363,False,
00:07:29.767,132.84826906183295,133.87955427580363,False,
00:07:29.868,133.07923303621615,133.87955427580363,False,
00:07:29.871,133.08629063570118,135.44,True,138.25
00:07:29.970,133.5921578340181,135.4138891077111,False,
00:07:30.071,134.0001249884278,135.4138891077111,False,
00:07:30.172,134.3160256606491,135.4138891077111,False,
00:07:30.273,134.56037843764162,135.4138891077111,False,
00:07:30.291,134.60265408237936,139.64,True,142.52
00:07:30.373,135.17018302739118,137.7213867904757,False,
00:07:30.474,135.73879531011022,137.7213867904757,False,
00:07:30.575,136.18332616094457,137.7213867904757,False,
00:07:30.676,136.52806308557726,137.7213867904757,False,
00:07:30.751,136.59006364434342,136.99,True,130.72
00:07:30.776,136.67921533962982,136.67921533962982,False,
00:07:30.877,136.67921533962982,136.67921533962982,False,
00:07:30.979,136.67921533962982,136.67921533962982,False,
00:07:31.079,136.67921533962982,136.67921533962982,False,
00:07:31.178,136.67921533962982,138.14,True,141.84
00:07:31.182,136.67921533962982,136.59680659841968,False,
00:07:31.284,136.59680659841968,136.59680659841968,False,
00:07:31.384,136.59680659841968,136.59680659841968,False,
00:07:31.484,136.59680659841968,136.59680659841968,False,
00:07:31.584,136.59680659841968,136.59680659841968,False,
00:07:31.593,136.59680659841968,138.25,True,142.86
00:07:31.685,137.23339683186686,139.70535153971338,False,
00:07:31.786,137.78556657203723,139.70535153971338,False,
00:07:31.887,138.211880512344,139.70535153971338,False,
00:07:31.988,138.54713001698852,139.70535153971338,False,
00:07:32.006,138.60150751310596,143.77,True,146.7
00:07:32.090,139.1586936657746,141.5918439978754,False,
00:07:32.190,139.698858017317,141.5918439978754,False,
00:07:32.291,140.12111545782736,141.5918439978754,False,
00:07:32.391,140.44859362202286,141.5918439978754,False,
00:07:32.395,140.46372598247387,147.3,True,152.67
00:07:32.491,142.5992616556582,148.865708621316,False,
00:07:32.592,144.05793789976593,148.865708621316,False,
00:07:32.684,145.05731286940332,165.14,True,208.33
00:07:32.694,146.36998231070427,168.43787231976648,False,
00:07:32.794,155.65994945929256,168.43787231976648,False,
00:07:32.894,159.8000341664678,168.43787231976648,False,
00:07:32.995,162.12091065903695,168.43787231976648,False,
00:07:33.049,162.94662755503725,171.92,True,163.93
00:07:33.096,163.98185364562428,170.82983327359244,False,
00:07:33.197,165.649307784527,170.82983327359244,False,
00:07:33.299,166.809924419543,170.82983327359244,False,
00:07:33.399,167.7066113238182,170.82983327359244,False,
00:07:33.421,167.6903254113296,175.44,True,161.29
00:07:33.500,167.4903881484612,165.53746395347667,False,
00:07:33.601,167.25968617273026,165.53746395347667,False,
00:07:33.702,167.05477570824115,165.53746395347667,False,
00:07:33.706,167.04433033743314,175.95,True,210.53
00:07:33.802,169.13202261651512,175.34001169883487,False,
00:07:33.904,170.58346439752046,175.34001169883487,False,
00:07:34.005,171.6444588877958,175.34001169883487,False,
00:07:34.005,171.66059822548237,188.48,True,201.34
00:07:34.105,179.8805617035925,192.08282952281837,False,
00:07:34.205,183.73958415263647,192.08282952281837,False,
00:07:34.306,185.94859145438448,192.08282952281837,False,
00:07:34.328,186.21431705182033,198.46,True,185.19
00:07:34.408,188.28396067535925,195.34504564409616,False,
00:07:34.508,190.00009023309292,195.34504564409616,False,
00:07:34.609,191.20293740068905,195.34504564409616,False,
00:07:34.626,191.3976927041906,195.87,True,202.02
00:07:34.710,191.72394571611184,193.15805441877643,False,
00:07:34.810,192.0423152626001,193.15805441877643,False,
00:07:34.910,192.29016146391234,193.15805441877643,False,
00:07:34.967,192.04708811472443,188.09,True,178.57
00:07:35.010,192.05876440890322,192.16270865508562,False,
00:07:35.111,192.16270865508562,192.16270865508562,False,
00:07:35.212,192.16270865508562,192.16270865508562,False,
00:07:35.298,192.01801056149245,185.57,True,178.04
00:07:35.313,191.87538641667436,183.52742268978363,False,
00:07:35.414,190.8837217105093,183.52742268978363,False,
00:07:35.515,190.01016484825115,183.52742268978363,False,
00:07:35.567,189.59245054142866,191.08,True,223.05
00:07:35.617,190.19122068227392,194.8249071852212,False,
00:07:35.717,191.21878288223917,194.8249071852212,False,
00:07:35.818,192.02582298877266,194.8249071852212,False,
00:07:35.869,192.3682852009106,198.46,True,199.34
00:07:35.919,194.4073525526438,204.03205468383806,False,
00:07:36.020,197.1389263750061,204.03205468383806,False,
00:07:36.121,198.806334838358,204.03205468383806,False,
00:07:36.170,199.40954836583026,206.66,True,199.34
00:07:36.221,200.0253156276907,204.607833370373,False,
00:07:36.322,201.04965624572398,204.607833370373,False,
00:07:36.423,201.84095424010445,204.607833370373,False,
00:07:36.488,201.84185623359343,195.65,True,188.68
00:07:36.523,201.71126285279078,198.66709215213947,False,
00:07:36.624,201.34984927334045,198.66709215213947,False,
00:07:36.725,201.0322877991826,198.66709215213947,False,
00:07:36.815,200.53809748777203,190.07,True,182.93
00:07:36.826,200.38870655923245,188.76533026150176,False,
00:07:36.927,199.00528128967747,188.76533026150176,False,
00:07:37.028,197.7902325025316,188.76533026150176,False,
00:07:37.118,196.81786931051477,190.48,True,200.67
00:07:37.130,196.70874885470542,188.41787653082946,False,
00:07:37.232,195.71989687466163,188.41787653082946,False,
00:07:37.333,194.8507576472974,188.41787653082946,False,
00:07:37.413,194.22468079131787,194.38,True,200.67
00:07:37.434,194.39788323037666,197.85162630173983,False,
00:07:37.535,195.1710517122564,197.85162630173983,False,
00:07:37.636,195.76971391136328,197.85162630173983,False,
00:07:37.707,196.1158116116995,201.79,True,204.08
00:07:37.737,196.5403299686298,201.92810140472736,False,
00:07:37.838,197.75251365426422,201.92810140472736,False,
00:07:37.940,198.68916360361223,201.92810140472736,False,
00:07:38.039,198.8131715511218,195.44,True,182.93
00:07:38.044,198.8131715511218,196.73549151239982,False,
00:07:38.144,198.56061583674335,196.73549151239982,False,
00:07:38.245,198.34499234274185,196.73549151239982,False,
00:07:38.345,198.1549049979283,195.9071727001609,False,
00:07:38.357,198.0584220084606,190.88,True,186.92
00:07:38.447,197.1894212947753,189.76057568492766,False,
00:07:38.548,196.30965265867863,189.76057568492766,False,
00:07:38.649,195.53176103159794,189.76057568492766,False,
00:07:38.655,195.48207025904537,191.69,True,206.9
00:07:38.750,195.1428294763809,192.42396358060373,False,
00:07:38.851,194.81960084192755,192.42396358060373,False,
00:07:38.951,194.53601154685933,192.42396358060373,False,
00:07:38.969,194.48272482769823,192.93,True,186.34
00:07:39.052,194.6132598724307,195.1887441768403,False,
00:07:39.153,194.74158200177885,195.1887441768403,False,
00:07:39.253,194.84149312676522,195.1887441768403,False,
00:07:39.275,194.86064223832673,196.08,True,196.08
00:07:39.354,194.6033604075411,192.10157782157307,False,
00:07:39.455,194.30636839012502,192.10157782157307,False,
00:07:39.556,194.0462613694407,192.10157782157307,False,
00:07:39.583,193.97769910943208,192.1,True,194.17
00:07:39.656,194.65171408951394,198.07232629003659,False,
00:07:39.757,195.41301853665368,198.07232629003659,False,
00:07:39.858,196.00911668151514,198.07232629003659,False,
00:07:39.887,196.15708541417473,196.08,True,198.02
00:07:39.959,196.40006769512715,197.6581983068345,False,
00:07:40.059,196.6797406984872,197.6581983068345,False,
00:07:40.159,196.89663548027676,197.6581983068345,False,
00:07:40.169,196.91906623978025,201.12,True,212.01
00:07:40.260,198.63631524781331,204.44179612319215,False,
00:07:40.361,199.95489934742525,204.44179612319215,False,
00:07:40.461,200.95691859139902,204.44179612319215,False,
00:07:40.485,200.7855171028223,199.56,True,189.87
00:07:40.562,200.98035031203193,201.9230310540878,False,
00:07:40.663,201.1914627514812,201.9230310540878,False,
00:07:40.763,201.3547824784598,201.9230310540878,False,
00:07:40.814,200.9965051804554,194.17,True,182.93
00:07:40.864,200.37284715817236,190.5969033869938,False,
00:07:40.966,199.20994123533467,190.5969033869938,False,
00:07:41.067,198.1881805686446,190.5969033869938,False,
00:07:41.112,197.75569098688112,192.1,True,204.78
00:07:41.167,197.35570023043235,191.59273276213491,False,
00:07:41.268,196.67192509308438,191.59273276213491,False,
00:07:41.368,196.0747262984756,191.59273276213491,False,
00:07:41.401,195.88443068971054,196.72,True,204.08
00:07:41.469,196.57464243109126,200.39999834304444,False,
00:07:41.570,197.42766526498798,200.39999834304444,False,
00:07:41.666,198.07586757346493,211.27,True,226.42
00:07:41.670,198.07586757346493,210.78863979769525,False,
00:07:41.771,202.2559858944001,210.78863979769525,False,
00:07:41.872,204.54718935963027,210.78863979769525,False,
00:07:41.915,205.23896639989692,222.77,True,240.96
00:07:41.973,208.87051480466522,220.66839105165025,False,
00:07:42.073,212.53461558485398,220.66839105165025,False,
00:07:42.174,214.65744394222673,220.66839105165025,False,
00:07:42.182,214.81771595570132,230.47,True,224.72
00:07:42.275,217.5388696051454,224.92928076612134,False,
00:07:42.375,219.37841031454215,224.92928076612134,False,
00:07:42.473,220.24143706162772,223.05,True,206.19
00:07:42.477,220.24143706162772,218.94345863105767,False,
00:07:42.577,220.08470229089798,218.94345863105767,False,
00:07:42.677,219.95059863037113,218.94345863105767,False,
00:07:42.765,219.67815935594004,211.52,True,204.78
00:07:42.778,219.542890649561,210.00172791867845,False,
00:07:42.879,218.4139475079218,210.00172791867845,False,
00:07:42.980,217.4131945533578,210.00172791867845,False,
00:07:43.049,216.78662217169267,207.61,True,212.01
00:07:43.081,216.5858874996857,211.47237210149507,False,
00:07:43.182,215.97887583811186,211.47237210149507,False,
00:07:43.282,215.4481140543752,211.47237210149507,False,
00:07:43.341,215.12752086408372,207.13,True,204.78
00:07:43.383,214.749774762536,207.60675421476674,False,
00:07:43.485,213.89949759690913,207.60675421476674,False,
00:07:43.585,213.15749377473517,207.60675421476674,False,
00:07:43.621,212.90355481830142,210.53,True,215.05
00:07:43.685,212.69657901145212,210.16616005775924,False,
00:07:43.786,212.39776838904663,210.16616005775924,False,
00:07:43.887,212.1313787071583,210.16616005775924,False,
00:07:43.938,211.56433016808253,202.47,True,189.27
00:07:43.989,211.13758953003224,204.4398286650945,False,
00:07:44.090,210.3392275106425,204.4398286650945,False,
00:07:44.192,209.63511700358973,204.4398286650945,False,
00:07:44.219,209.45393920658864,205.25,True,213.52
00:07:44.292,208.70388974373012,200.7204063646338,False,
00:07:44.393,207.7601070637518,200.7204063646338,False,
00:07:44.491,206.93248854031518,208.09,True,224.72
00:07:44.496,206.93248854031518,211.976359555158,False,
00:07:44.596,208.08565137844604,211.976359555158,False,
00:07:44.697,208.9548434564389,211.976359555158,False,
00:07:44.771,209.47444400628902,216.09,True,210.53
00:07:44.798,209.75056451969328,213.83538276979857,False,
00:07:44.899,210.66358834029236,213.83538276979857,False,
00:07:45.000,211.36833120283515,213.83538276979857,False,
00:07:45.070,211.57454046857063,211.52,True,200.67
00:07:45.100,211.45724563065494,208.31626454118458,False,
00:07:45.201,211.0854945297057,208.31626454118458,False,
00:07:45.302,210.75846075989304,208.31626454118458,False,
00:07:45.369,210.489006194147,203.85,True,200.67
00:07:45.402,210.25002860189454,204.2506785985575,False,
00:07:45.503,209.53813491269094,204.2506785985575,False,
00:07:45.604,208.90739955599787,204.2506785985575,False,
00:07:45.686,208.2161952149397,196.51,True,188.68
00:07:45.705,208.05073791196176,200.4666827482638,False,
00:07:45.806,207.14749935286935,200.4666827482638,False,
00:07:45.907,206.35378202811222,200.4666827482638,False,
00:07:45.977,205.8522980550489,198.24,True,206.19
00:07:46.008,205.49740932607668,196.2317298942799,False,
00:07:46.109,204.4013696416101,196.2317298942799,False,
00:07:46.209,203.44092499215526,196.2317298942799,False,
00:07:46.259,202.99117123322836,202.25,True,213.52
00:07:46.309,203.34535845255635,206.0549765525565,False,
00:07:46.410,203.94952618372423,206.0549765525565,False,
00:07:46.512,204.42341776890862,206.0549765525565,False,
00:07:46.532,204.50489104708925,213.27,True,220.59
00:07:46.613,206.2069037865697,212.4002729110087,False,
00:07:46.713,207.63991684703302,212.4002729110087,False,
00:07:46.812,208.69656445999212,215.57,True,212.77
00:07:46.817,208.69656445999212,215.02343666534983,False,
00:07:46.918,210.22152854469127,215.02343666534983,False,
00:07:47.018,211.28844189595335,215.02343666534983,False,
00:07:47.111,211.81342699333797,211.52,True,202.02
00:07:47.119,211.80260267811886,210.59098861852192,False,
00:07:47.220,211.6591985120477,210.59098861852192,False,
00:07:47.320,211.5331466608016,210.59098861852192,False,
00:07:47.367,211.4779837255914,215.05,True,232.56
00:07:47.421,211.763554279861,213.78371715407474,False,
00:07:47.521,212.2114213088571,213.78371715407474,False,
00:07:47.616,212.54898005319944,224.16,True,241.94
00:07:47.622,212.74236664595986,224.02674352434354,False,
00:07:47.723,216.1972768870238,224.02674352434354,False,
00:07:47.824,218.21487062437973,224.02674352434354,False,
00:07:47.908,218.94890537373118,225.56,True,205.48
00:07:47.924,219.1464071591459,224.17981728704598,False,
00:07:48.025,220.2753461590166,224.17981728704598,False,
00:07:48.126,221.14650750199763,224.17981728704598,False,
