time,song_bpm,walking_bpm,step_event
00:02:26.823,98.29137511765515,98.42720504431136,False
00:02:26.906,98.24122937080989,95.69,True
00:02:26.924,98.24326775461866,98.42720504431136,False
00:02:27.024,98.25449719433941,98.42720504431136,False
00:02:27.124,98.26496851898007,98.42720504431136,False
00:02:27.225,98.27483631703575,98.42720504431136,False
00:02:27.325,98.28414097297265,98.42720504431136,False
00:02:27.426,98.29286286091056,98.42720504431136,False
00:02:27.527,98.29409611827249,96.65026117567265,False
00:02:27.530,98.29027629347603,95.85,True
00:02:27.627,98.29835421985,98.42720504431136,False
00:02:27.727,98.30617779974853,98.42720504431136,False
00:02:27.828,98.3135738959999,98.42720504431136,False
00:02:27.929,98.32051598100212,98.42720504431136,False
00:02:28.030,98.32704503149044,98.42720504431136,False
00:02:28.134,98.32723936373365,95.59,True
00:02:28.745,98.32723936373365,95.85,True
00:02:29.356,98.32711432317868,98.12687332748192,False
00:02:29.360,98.32637253902422,95.95,True
00:02:29.971,98.32710566799166,98.1550803390481,False
00:02:29.985,98.31567091143039,96.72,True
00:02:30.072,98.32157669862634,98.42720504431136,False
00:02:30.595,98.32724299105338,97.59,True
00:02:31.207,98.32710142458015,98.10174179952426,False
00:02:31.224,98.30827936381644,97.4,True
00:02:31.308,98.31433536606235,98.42720504431136,False
00:02:31.409,98.3212616463407,98.42720504431136,False
00:02:31.836,98.32702138378387,98.11356004692455,False
00:02:31.868,98.27234854885337,96.41,True
00:02:31.936,98.27880876672646,98.42720504431136,False
00:02:32.037,98.28788189919669,98.42720504431136,False
00:02:32.137,98.29634582128676,98.42720504431136,False
00:02:32.237,98.30427955649328,98.42720504431136,False
00:02:32.338,98.31170834354778,98.42720504431136,False
00:02:32.438,98.31881230347489,98.42720504431136,False
00:02:32.493,98.3093883477667,96.05,True
00:02:32.539,98.31270893369546,98.42720504431136,False
00:02:32.639,98.31965177315654,98.42720504431136,False
00:02:32.740,98.32626228838515,98.42720504431136,False
00:02:33.067,98.32721241015771,97.11,True
00:02:33.678,98.32710161820631,98.12851861007933,False
00:02:33.711,98.27321024089441,96.62,True
00:02:33.779,98.27972483144565,98.42720504431136,False
00:02:33.880,98.28875192190371,98.42720504431136,False
00:02:33.981,98.29719318968091,98.42720504431136,False
00:02:34.035,98.30153399777103,104.68,True
00:02:34.082,98.58513071325285,106.11462026854224,False
00:02:34.182,99.13545235001932,106.11462026854224,False
00:02:34.282,99.62725618507037,106.11462026854224,False
00:02:34.383,100.07872082445948,106.11462026854224,False
00:02:34.385,100.08703925340517,113.92,True
00:02:34.484,101.28971636804201,112.36988335774699,False
00:02:34.584,102.31922658292595,112.36988335774699,False
00:02:34.685,103.20695554249654,112.36988335774699,False
00:02:34.785,103.96509754047024,112.36988335774699,False
00:02:34.886,104.62901060061107,112.36988335774699,False
00:02:34.924,104.8544078621611,117.8,True
00:02:34.986,105.67702279271491,117.56066069631831,False
00:02:35.087,106.83537539379579,117.56066069631831,False
00:02:35.187,107.80990005510455,117.56066069631831,False
00:02:35.288,108.65086819181967,117.56066069631831,False
00:02:35.388,109.3760720811969,117.56066069631831,False
00:02:35.488,109.75416705229198,106.42029332388346,False
00:02:35.589,109.01876748487078,90.26158683748318,False
00:02:35.690,107.48685180905193,78.37955078604345,False
00:02:35.790,105.42159480127835,69.28883868109648,False
00:02:35.891,103.00644095803436,62.12722171915317,False
00:02:35.992,100.28742118252407,56.19227780606093,False
00:02:36.093,97.44043262750675,51.34803092411187,False
00:02:36.194,94.49668114340852,47.272999820231355,False
00:02:36.294,91.51918262549415,43.81403817450561,False
00:02:36.394,88.52501934702667,40.82443682290675,False
00:02:36.496,85.5061999246995,38.18628591995664,False
00:02:36.578,83.06873431059128,88.11,True
00:02:36.596,83.22293757387835,93.11376850398369,False
00:02:36.697,84.0952477878989,93.11376850398369,False
00:02:36.797,84.83400512906253,93.11376850398369,False
00:02:36.898,85.4808785876845,93.11376850398369,False
00:02:36.996,86.0369939541576,91.6,True
00:02:37.000,86.05247739151945,91.45339397368096,False
00:02:37.101,86.38921850272153,91.45339397368096,False
00:02:37.202,86.70116748532921,91.45339397368096,False
00:02:37.302,86.98920462711656,91.45339397368096,False
00:02:37.404,87.26321004304856,91.45339397368096,False
00:02:37.405,87.26720548945816,97.43,True
00:02:37.504,88.43161860933381,99.38396311853911,False
00:02:37.604,89.4518543664681,99.38396311853911,False
00:02:37.705,90.31666569402685,99.38396311853911,False
00:02:37.751,90.67676825890072,96.85,True
00:02:37.806,91.00074849162466,98.42720504431136,False
00:02:37.906,91.5418005472321,98.42720504431136,False
00:02:38.006,92.03032900829662,98.42720504431136,False
00:02:38.101,92.44057377885296,96.85,True
00:02:38.106,92.46261587711672,98.42720504431136,False
00:02:38.206,92.85138784828278,98.42720504431136,False
00:02:38.308,93.20579952438474,98.42720504431136,False
00:02:38.408,93.52558013092622,98.42720504431136,False
00:02:38.430,93.59319214752435,102.74,True
00:02:38.509,94.59693649703355,106.11462026854224,False
00:02:38.609,95.69982083983878,106.11462026854224,False
00:02:38.711,96.63926223405173,106.11462026854224,False
00:02:38.751,96.9607432270176,165.98,True
00:02:38.811,106.42454903387252,162.74109067323036,False
00:02:38.912,118.96585919337677,162.74109067323036,False
00:02:39.012,128.66404543263764,162.74109067323036,False
00:02:39.092,134.30916753603645,171.84,True
00:02:39.113,136.24746309994055,172.77828882672384,False
00:02:39.213,143.8994893597444,172.77828882672384,False
00:02:39.314,149.0267261325813,172.77828882672384,False
00:02:39.415,152.73103781006415,172.77828882672384,False
00:02:39.431,153.24897944339276,177.87,True
00:02:39.515,156.14478018987376,175.91390086560583,False
00:02:39.616,158.85546964809842,175.91390086560583,False
00:02:39.716,160.9573843690542,175.91390086560583,False
00:02:39.817,162.08227389988775,155.49865144170613,False
00:02:39.857,161.74001020471573,171.51,True
00:02:39.918,162.41967577573377,173.08308030429603,False
00:02:40.019,163.39140887337695,173.08308030429603,False
00:02:40.120,164.2280597413828,173.08308030429603,False
00:02:40.221,164.87824005204627,164.99788555232323,False
00:02:40.249,164.78035455615696,167.68,True
00:02:40.321,165.10013428952055,171.123376406712,False
00:02:40.422,165.49665404838532,171.123376406712,False
00:02:40.523,165.85596379729373,171.123376406712,False
00:02:40.583,166.05429781343602,167.05,True
00:02:40.623,166.1796440719407,171.123376406712,False
00:02:40.724,166.48187055507665,171.123376406712,False
00:02:40.825,166.76454355774658,171.123376406712,False
00:02:40.925,167.02990013141005,171.123376406712,False
00:02:40.964,166.99535701045068,162.6,True
00:02:41.026,166.75884995811037,160.78683595239505,False
00:02:41.127,166.3938146487597,160.78683595239505,False
00:02:41.228,166.05103506111155,160.78683595239505,False
00:02:41.321,165.75574454995893,161.51,True
00:02:41.328,165.72278071379216,159.3564829477868,False
00:02:41.429,165.33836795586174,159.3564829477868,False
00:02:41.529,164.97090576254806,159.3564829477868,False
00:02:41.629,164.6301297543368,159.3564829477868,False
00:02:41.696,164.41600846198347,158.87,True
00:02:41.730,164.27226301421052,157.68212807684628,False
00:02:41.830,163.87280544207735,157.68212807684628,False
00:02:41.930,163.49720910467866,157.68212807684628,False
00:02:42.031,163.14326911887088,157.68212807684628,False
00:02:42.061,163.04234473353225,162.9,True
00:02:42.132,162.86862524101892,159.06643099640684,False
00:02:42.233,162.63682329117995,159.06643099640684,False
00:02:42.333,162.42013969684575,159.06643099640684,False
00:02:42.418,162.24610013372083,165.98,True
00:02:42.433,162.32410097236354,169.1555171314685,False
00:02:42.534,162.80367836181173,169.1555171314685,False
00:02:42.634,163.2274440897625,169.1555171314685,False
00:02:42.735,163.6186192686857,169.1555171314685,False
00:02:42.817,163.63650647920767,161.29,True
00:02:42.835,163.59823006800553,160.42668215122376,False
00:02:42.935,163.4056579885098,160.42668215122376,False
00:02:43.036,163.22416841722801,160.42668215122376,False
00:02:43.136,163.05447380257317,160.42668215122376,False
00:02:43.195,162.95588293127037,161.22,True
00:02:43.237,162.84696877729564,158.70627719523554,False
00:02:43.337,162.59457362004585,158.70627719523554,False
00:02:43.438,162.35865921272983,158.70627719523554,False
00:02:43.538,162.13541221606752,158.70627719523554,False
00:02:43.552,162.10651025214673,161.29,True
00:02:43.639,161.92672835208037,158.70627719523554,False
00:02:43.739,161.73117869248136,158.70627719523554,False
00:02:43.839,161.54745867475125,158.70627719523554,False
00:02:43.908,161.43066750531523,163.12,True
00:02:43.940,161.38212517091418,159.06643099640684,False
00:02:44.040,161.24114117001244,159.06643099640684,False
00:02:44.140,161.11035414628205,159.06643099640684,False
00:02:44.241,160.98430452906643,159.06643099640684,False
00:02:44.304,160.86451790202787,160.5,True
00:02:44.342,160.81385184346976,158.70627719523554,False
00:02:44.442,160.68520367442807,158.70627719523554,False
00:02:44.543,160.5651305604714,158.70627719523554,False
00:02:44.643,160.45340769164696,158.70627719523554,False
00:02:44.709,160.28627970484445,157.34,True
00:02:44.744,160.22947291877347,157.68212807684628,False
00:02:44.845,160.0733311984532,157.68212807684628,False
00:02:44.946,159.92738884727072,157.68212807684628,False
00:02:45.046,159.7908900502873,157.68212807684628,False
00:02:45.111,159.64806870328636,156.86,True
00:02:45.148,159.6032763529322,157.68212807684628,False
00:02:45.248,159.486590923151,157.68212807684628,False
00:02:45.348,159.37702248126885,157.68212807684628,False
00:02:45.449,159.27364495096703,157.68212807684628,False
00:02:45.494,159.2287453774113,156.66,True
00:02:45.549,159.1755388216505,157.68212807684628,False
00:02:45.650,159.08410043479037,157.68212807684628,False
00:02:45.751,158.99896259343151,157.68212807684628,False
00:02:45.852,158.91846971195548,157.68212807684628,False
00:02:45.884,158.88090920563312,154.37,True
00:02:45.952,158.7477141672418,155.68216080116326,False
00:02:46.052,158.56190125778434,155.68216080116326,False
00:02:46.153,158.38574625959356,155.68216080116326,False
00:02:46.254,158.22141422972527,155.68216080116326,False
00:02:46.283,158.15373781746024,151.26,True
00:02:46.354,157.8231135840898,150.61971214040506,False
00:02:46.456,157.3813134790278,150.61971214040506,False
00:02:46.556,156.9751602051631,150.61971214040506,False
00:02:46.651,156.6047494123652,153.39,True
00:02:46.657,156.60145059080938,155.68216080116326,False
00:02:46.757,156.54544844742935,155.68216080116326,False
00:02:46.858,156.49285490669487,155.68216080116326,False
00:02:46.958,156.44362760860733,155.68216080116326,False
00:02:47.025,156.41228930638047,155.37,True
00:02:47.059,156.39714521317472,155.68216080116326,False
00:02:47.159,156.35348987203713,155.68216080116326,False
00:02:47.260,156.31254026227612,155.68216080116326,False
00:02:47.360,156.2745930536917,155.68216080116326,False
00:02:47.423,156.23433500257832,155.84,True
00:02:47.461,156.2211348976473,155.68216080116326,False
00:02:47.562,156.1879970439613,155.68216080116326,False
00:02:47.663,156.15719615101796,155.68216080116326,False
00:02:47.763,156.12824682072508,155.68216080116326,False
00:02:47.817,156.10480375218734,155.04,True
00:02:47.864,156.0923524434616,155.68216080116326,False
00:02:47.965,156.06727538144898,155.68216080116326,False
00:02:48.065,156.0437998325455,155.68216080116326,False
00:02:48.166,156.02187133206414,155.68216080116326,False
00:02:48.218,155.979824390234,154.37,True
00:02:48.266,155.97099402361584,155.68216080116326,False
00:02:48.366,155.95346729679434,155.68216080116326,False
00:02:48.467,155.93699384186172,155.68216080116326,False
00:02:48.567,155.92153093660252,155.68216080116326,False
00:02:48.619,155.88449914996258,154.11,True
00:02:48.667,155.87844755640523,155.68216080116326,False
00:02:48.767,155.86653858682385,155.68216080116326,False
00:02:48.868,155.85530263039396,155.68216080116326,False
00:02:48.968,155.84491627542226,155.68216080116326,False
00:02:49.006,155.84042767654734,152.87,True
00:02:49.069,155.8343234067291,155.68216080116326,False
00:02:49.169,155.82506683981651,155.68216080116326,False
00:02:49.270,155.8163358292224,155.68216080116326,False
00:02:49.370,155.80817948291826,155.68216080116326,False
00:02:49.413,155.7452200976262,150.75,True
00:02:49.471,155.56295228121135,150.61971214040506,False
00:02:49.571,155.2622346470397,150.61971214040506,False
00:02:49.672,154.97804575566354,150.61971214040506,False
00:02:49.772,154.7135405425315,150.61971214040506,False
00:02:49.794,154.65792356742998,151.64,True
00:02:49.873,154.52266719596332,151.8615959941267,False
00:02:49.974,154.36106915798473,151.8615959941267,False
00:02:50.075,154.20729777418842,151.8615959941267,False
00:02:50.176,154.0641666036217,151.8615959941267,False
00:02:50.177,154.0627647196329,152.41,True
00:02:50.277,154.16091898344106,155.68216080116326,False
00:02:50.377,154.25323617020257,155.68216080116326,False
00:02:50.477,154.34002538685155,155.68216080116326,False
00:02:50.578,154.3890131341126,149.53452996653485,False
00:02:50.586,154.35506894127474,151.9,True
00:02:50.678,154.429105172256,155.68216080116326,False
00:02:50.779,154.50564699812983,155.68216080116326,False
00:02:50.880,154.57758169392153,155.68216080116326,False
00:02:50.963,154.6332646061553,153.58,True
00:02:50.980,154.64470608980997,155.68216080116326,False
00:02:51.082,154.70850351791248,155.68216080116326,False
00:02:51.182,154.76801757977015,155.68216080116326,False
00:02:51.284,154.82416814105954,155.68216080116326,False
00:02:51.356,154.85524697951192,153.39,True
00:02:51.384,154.87052036763384,155.68216080116326,False
00:02:51.484,154.91974008439965,155.68216080116326,False
00:02:51.584,154.96602956725135,155.68216080116326,False
00:02:51.685,155.0096183349666,155.68216080116326,False
00:02:51.781,154.8669856680159,151.9,True
00:02:51.785,154.86908552959704,155.68216080116326,False
00:02:51.886,154.9187420865162,155.68216080116326,False
00:02:51.986,154.965150596335,155.68216080116326,False
00:02:52.087,155.00884903109684,155.68216080116326,False
00:02:52.179,155.02436542921527,151.01,True
00:02:52.187,155.00310367953566,150.61971214040506,False
00:02:52.287,154.73722467964598,150.61971214040506,False
00:02:52.387,154.48703569859998,150.61971214040506,False
00:02:52.488,154.25059596631016,150.61971214040506,False
00:02:52.588,154.01561406199698,146.6074236329371,False
00:02:52.589,154.01561406199698,149.32,True
00:02:52.688,153.80940098705574,150.61971214040506,False
00:02:52.790,153.61379799186665,150.61971214040506,False
00:02:52.890,153.4316214757843,150.61971214040506,False
00:02:52.990,153.25951308182445,149.4722699856561,False
00:02:53.041,152.88269949102366,146.82,True
00:02:53.091,152.75702644020424,148.8301914024844,False
00:02:53.191,152.51613116660278,148.8301914024844,False
00:02:53.291,152.29266154351785,148.8301914024844,False
00:02:53.369,152.12931510358663,149.81,True
00:02:53.391,152.08949038437788,149.3460713604958,False
00:02:53.492,151.9226476668588,149.3460713604958,False
00:02:53.552,151.82841576858806,163.71,True
00:02:53.592,152.05042638138661,159.06643099640684,False
00:02:53.693,152.55107264517895,159.06643099640684,False
00:02:53.773,152.9084122855723,180.81,True
00:02:53.793,153.69253244209193,176.2574017968337,False
00:02:53.894,157.1046911914187,176.2574017968337,False
00:02:53.994,159.65557492197212,176.2574017968337,False
00:02:54.095,161.6739831624632,176.2574017968337,False
00:02:54.160,162.13254764362242,182.19,True
00:02:54.195,163.02815705609274,180.2455662265519,False
00:02:54.296,165.16149290319814,180.2455662265519,False
00:02:54.396,166.87949495067113,180.2455662265519,False
00:02:54.497,168.27304834344477,177.97310370969657,False
00:02:54.560,168.0754242533595,182.65,True
00:02:54.598,168.5572931533097,180.2455662265519,False
00:02:54.698,169.6831742743333,180.2455662265519,False
00:02:54.798,170.63374605126475,180.2455662265519,False
00:02:54.898,171.435346018013,178.2850341822819,False
00:02:54.918,171.45504812099168,191.59,True
00:02:54.998,173.48392958467986,190.04688393574006,False
00:02:55.099,175.48105560850533,190.04688393574006,False
00:02:55.199,177.10599850845713,190.04688393574006,False
00:02:55.275,177.63206804489926,188.58,True
00:02:55.301,178.01921036970083,190.88085176740236,False
00:02:55.401,179.33608266732625,190.88085176740236,False
00:02:55.502,180.45279310802144,190.88085176740236,False
00:02:55.603,181.32117632929427,182.7632550765707,False
00:02:55.625,181.25403663879848,173.75,True
00:02:55.704,180.96579853751322,175.21724003328023,False
00:02:55.804,180.61538450306833,175.21724003328023,False
00:02:55.904,180.28790631059977,175.21724003328023,False
00:02:55.967,180.0942021099444,164.01,True
00:02:56.005,179.51894037129682,155.93676901930536,False
00:02:56.107,178.06969486191048,155.93676901930536,False
00:02:56.207,176.71629207375153,155.93676901930536,False
00:02:56.308,175.44693454952818,155.93676901930536,False
00:02:56.308,175.44693454952818,167.13,True
00:02:56.409,175.0814958587875,169.40297145072378,False
00:02:56.511,174.72850334769848,169.40297145072378,False
00:02:56.612,174.40288949195175,169.40297145072378,False
00:02:56.651,174.28222414427808,172.17,True
00:02:56.712,174.2039240289734,172.20400812845068,False
00:02:56.812,174.08267461323427,172.20400812845068,False
00:02:56.913,173.96769716651033,172.20400812845068,False
00:02:56.996,173.8781867019072,173.16,True
00:02:57.013,173.86044916302646,172.20400812845068,False
00:02:57.114,173.75979569847837,172.20400812845068,False
00:02:57.214,173.66512341458724,172.20400812845068,False
00:02:57.314,173.57653693209355,172.20400812845068,False
00:02:57.343,173.55231261036417,174.08,True
00:02:57.415,173.49264233532992,172.20400812845068,False
00:02:57.516,173.41414730752206,172.20400812845068,False
00:02:57.616,173.3416468865493,172.20400812845068,False
00:02:57.697,173.27937934018624,174.0,True
00:02:57.717,173.26615071595916,172.20400812845068,False
00:02:57.817,173.2014778374637,172.20400812845068,False
00:02:57.918,173.14035472260363,172.20400812845068,False
00:02:58.019,173.08365997453626,172.20400812845068,False
00:02:58.035,173.07473966152043,174.08,True
00:02:58.120,173.0296429652407,172.20400812845068,False
00:02:58.220,172.9792407881373,172.20400812845068,False
00:02:58.321,172.9320388768239,172.20400812845068,False
00:02:58.392,172.8862548258255,172.83,True
00:02:58.421,172.87400315296432,172.20400812845068,False
00:02:58.522,172.8330285288339,172.20400812845068,False
00:02:58.622,172.79484966789528,172.20400812845068,False
00:02:58.719,172.76004974690218,174.0,True
00:02:58.723,172.75863339519256,172.20400812845068,False
00:02:58.824,172.72475285039255,172.20400812845068,False
00:02:58.925,172.69283882843865,172.20400812845068,False
00:02:59.026,172.66288285333414,172.20400812845068,False
00:02:59.122,172.22618036241627,169.49,True
00:02:59.127,172.22322799894485,171.123376406712,False
00:02:59.228,172.15517646937124,171.123376406712,False
00:02:59.328,172.09250112870765,171.123376406712,False
00:02:59.430,172.03386095205755,171.123376406712,False
00:02:59.477,172.00157336228915,168.62,True
00:02:59.531,171.9728495431388,171.123376406712,False
00:02:59.631,171.92094547856814,171.123376406712,False
00:02:59.732,171.87213833646317,171.123376406712,False
00:02:59.833,171.82223947447312,168.79347304087935,False
00:02:59.861,171.6579420987888,165.98,True
00:02:59.933,171.62331448032256,170.87592208745673,False
00:03:00.034,171.57766221177866,170.87592208745673,False
00:03:00.134,171.53486467348628,170.87592208745673,False
00:03:00.220,171.48804448689074,164.84,True
00:03:00.236,171.38423709246308,160.78683595239505,False
00:03:00.337,170.73259139713434,160.78683595239505,False
00:03:00.438,170.12765025993465,160.78683595239505,False
00:03:00.538,169.56084346780918,160.78683595239505,False
00:03:00.625,168.983914542908,161.29,True
00:03:00.638,168.89017198811123,158.70627719523554,False
00:03:00.739,168.2673252194561,158.70627719523554,False
00:03:00.840,167.68977979225997,158.70627719523554,False
00:03:00.940,167.1393431094328,158.70627719523554,False
00:03:00.974,166.965403994872,159.72,True
00:03:01.041,166.59058063103345,157.68212807684628,False
00:03:01.142,166.03698237137155,157.68212807684628,False
00:03:01.243,165.526286935196,157.68212807684628,False
00:03:01.328,165.12352508231336,163.19,True
00:03:01.343,165.0627095069361,159.06643099640684,False
00:03:01.445,164.69431965481692,159.06643099640684,False
00:03:01.546,164.34904112208298,159.06643099640684,False
00:03:01.646,164.0273889751632,159.06643099640684,False
00:03:01.742,163.56762180807385,159.15,True
00:03:01.747,163.54736934787854,157.68212807684628,False
00:03:01.848,163.18885577739755,157.68212807684628,False
00:03:01.948,162.85414893403149,157.68212807684628,False
00:03:02.049,162.53825235246154,157.68212807684628,False
00:03:02.090,162.41485004294105,161.58,True
00:03:02.150,162.27988639119374,158.70627719523554,False
00:03:02.250,162.06163841595898,158.70627719523554,False
00:03:02.351,161.85758958118126,158.70627719523554,False
00:03:02.447,161.67421597288995,161.58,True
00:03:02.452,161.66457962767834,158.70627719523554,False
00:03:02.553,161.48540862780774,158.70627719523554,False
00:03:02.653,161.3144136120722,158.70627719523554,False
00:03:02.755,161.15395005323037,158.70627719523554,False
00:03:02.856,160.88497202334318,146.84610110546723,False
00:03:02.957,159.05443566610123,117.76989083067524,False
00:03:03.057,155.90559676876308,98.38436003782778,False
00:03:03.158,151.9466905216014,84.46015567814435,False
00:03:03.258,147.49333537939916,73.98407593783836,False
00:03:03.358,142.7724098005318,65.85558825184195,False
00:03:03.458,137.8982054461578,59.3369008972983,False
00:03:03.559,132.9684061705958,53.99727458404793,False
00:03:03.660,127.98487804389892,49.49268755472239,False
00:03:03.760,123.10493052731422,45.71911921317365,False
00:03:03.861,118.25019969158178,42.44269664626819,False
00:03:03.961,113.54642292610461,39.627168813770055,False
00:03:04.061,108.98309853047313,37.16922869692481,False
00:03:04.162,104.53519714503814,34.988318608087496,False
00:03:04.263,100.21794154977948,33.04245024756408,False
00:03:04.364,96.05529151986218,31.302816253198593,False
00:03:04.464,92.06805059217645,29.745374222733254,False
00:03:04.565,88.23944214572812,28.33778889607179,False
00:03:04.665,84.56157215547184,27.05729680167742,False
00:03:04.766,81.01334575846843,25.881225058705212,False
00:03:04.866,77.62355110633098,24.806377114966423,False
00:03:04.967,74.3610688282759,23.812353631915553,False
00:03:05.067,71.25445940753363,22.899176493775432,False
00:03:05.169,68.25709287755984,22.046044194016357,False
00:03:05.269,65.43186139589785,21.26469457200637,False
00:03:05.369,62.72027408100581,20.533641799757,False
00:03:05.470,60.134766227677005,19.852239174849153,False
00:03:05.570,57.65398625844751,19.211413519063793,False
00:03:05.671,55.29782449834643,18.613389663527677,False
00:03:05.772,53.03737106759597,18.048407449628016,False
00:03:05.872,50.88333174881944,17.51717535346957,False
00:03:05.973,48.82669574942681,17.01567940304744,False
00:03:06.074,46.866866102366295,16.542299901912926,False
00:03:06.174,45.03090686707046,16.102231908056805,False
00:03:06.275,43.230895272218135,15.673411794776394,False
00:03:06.376,41.53336441787519,15.270883804788609,False
00:03:06.477,39.914166905023684,14.888163176734784,False
