time,song_bpm,walking_bpm,step_event
00:02:19.482,176.49099176800553,180.02828218258836,False
00:02:19.584,176.70843827802508,180.02828218258836,False
00:02:19.684,176.90740592357275,180.02828218258836,False
00:02:19.718,176.8544690494463,168.07,True
00:02:19.785,176.34582326211842,164.4764182814721,False
00:02:19.886,175.61950975053534,164.4764182814721,False
00:02:19.987,174.93811386898767,164.4764182814721,False
00:02:20.065,174.44039053014802,171.43,True
00:02:20.088,174.6657460618647,184.78124212807248,False
00:02:20.188,175.55628086094703,184.78124212807248,False
00:02:20.289,176.32695620124747,184.78124212807248,False
00:02:20.388,176.9841452117632,185.76,True
00:02:20.391,176.9932747599742,180.83937809166255,False
00:02:20.492,177.22686425526086,180.83937809166255,False
00:02:20.592,177.4465928388864,180.83937809166255,False
00:02:20.692,177.65235859436126,180.83937809166255,False
00:02:20.732,177.70214991982553,174.93,True
00:02:20.793,177.67329051601092,176.9158890158164,False
00:02:20.894,177.62651303126904,176.9158890158164,False
00:02:20.994,177.58370163073513,176.9158890158164,False
00:02:21.072,177.5514399154109,175.44,True
00:02:21.095,177.52450115313079,175.6386950514888,False
00:02:21.195,177.41071228398462,175.6386950514888,False
00:02:21.296,177.30180123105745,175.6386950514888,False
00:02:21.388,177.2082167478493,189.87,True
00:02:21.396,177.30255881284626,189.00952907069663,False
00:02:21.497,178.43240332512366,189.00952907069663,False
00:02:21.597,179.3908812590468,189.00952907069663,False
00:02:21.697,180.2097753062101,189.00952907069663,False
00:02:21.739,180.26773634128077,171.43,True
00:02:21.798,179.64198687834397,163.5018236276224,False
00:02:21.899,178.654597383345,163.5018236276224,False
00:02:22.000,177.73148862003399,163.5018236276224,False
00:02:22.074,177.09438687159047,179.1,True
00:02:22.101,177.1296282233993,179.1576545285621,False
00:02:22.202,177.2540127043289,179.1576545285621,False
00:02:22.302,177.36967376833917,179.1576545285621,False
00:02:22.403,177.4786901264623,179.1576545285621,False
00:02:22.469,176.99364339723923,155.04,True
00:02:22.503,176.9655218471963,175.6010200613137,False
00:02:22.520,176.95026894562443,5454.55,True
00:02:22.604,480.3597424881613,714.3232955722773,False
00:02:22.704,486.13128166712,326.0696067468868,False
00:02:22.804,472.34377117050855,211.10054734193142,False
00:02:22.815,470.5188439486091,174.93,True
00:02:22.904,484.6976039989556,542.4597401416086,False
00:02:23.005,484.46959228694556,316.72654047523156,False
00:02:23.105,470.3838842175604,206.99783590910326,False
00:02:23.145,463.5545168037781,181.27,True
00:02:23.206,463.0135412359832,449.1022035117457,False
00:02:23.306,461.4408646890972,371.6778493753388,False
00:02:23.407,450.820965691497,228.8442945843018,False
00:02:23.507,435.153300857454,165.50942547452922,False
00:02:23.608,417.48773629912,129.52518594349047,False
00:02:23.709,399.1823681046315,106.4301047983963,False
00:02:23.809,380.89316029915767,90.37653081122895,False
00:02:23.910,362.7765673904275,78.47068709883116,False
00:02:24.010,345.169873646169,69.35584543288867,False
00:02:24.111,328.03092794068317,62.09513704773384,False
00:02:24.212,311.5299551918651,56.206559994210906,False
00:02:24.314,295.69891076502853,51.33378617368263,False
00:02:24.414,280.74759834406836,47.28478657813656,False
00:02:24.514,266.40530430843876,43.81140664393504,False
00:02:24.615,252.68967664251906,40.80273944173498,False
00:02:24.716,239.70727025577872,38.19340848732495,False
00:02:24.817,227.31932762882312,35.88928350992403,False
00:02:24.918,215.53464914774815,33.84377370264178,False
00:02:25.018,204.4613022493169,32.03597790487364,False
00:02:25.118,193.9598679029851,30.412140191689907,False
00:02:25.120,193.70290729581677,30.38,True
00:02:25.219,290.4649331637474,605.7937648494652,False
00:02:25.320,317.1388403502437,299.972036107512,False
00:02:25.421,312.582811965248,199.85041688075202,False
00:02:25.521,304.04050083058615,149.81128503692327,False
00:02:25.622,293.66512517606054,119.80125971672321,False
00:02:25.686,286.5223799015764,106.76,True
00:02:25.723,312.570632188845,579.9411176076825,False
00:02:25.823,365.2667739860773,436.7898860374136,False
00:02:25.923,364.18124932654723,252.14942708395955,False
00:02:26.024,354.7274829071177,177.07808560686925,False
00:02:26.124,342.59552870927337,136.69136789549984,False
00:02:26.149,339.38313763417784,129.03,True
00:02:26.225,355.69722736558316,433.4942226128786,False
00:02:26.326,368.46413056996425,339.76740229897473,False
00:02:26.426,362.3473865663041,216.8039670423962,False
00:02:26.499,354.85437950435454,171.43,True
00:02:26.527,353.55742954035304,281.963204197604,False
00:02:26.627,349.20318412000387,281.963204197604,False
00:02:26.728,344.97804619488306,261.92327507340167,False
00:02:26.829,337.12029684357594,181.9179809174901,False
00:02:26.891,330.55324737236344,152.28,True
00:02:26.929,327.1914670068968,187.1934429379831,False
00:02:27.029,318.70595281049657,187.1934429379831,False
00:02:27.131,310.6201137745013,187.1934429379831,False
00:02:27.231,303.12818358915615,177.11509957955457,False
00:02:27.331,294.01937109076886,136.38172409252084,False
00:02:27.432,283.5919444101399,111.04733201690036,False
00:02:27.533,272.4258663104746,93.51921363934835,False
00:02:27.633,261.1474808018736,80.88188417604901,False
00:02:27.734,249.86580264990369,71.23669822416534,False
00:02:27.835,238.67157520218657,63.59922151946239,False
00:02:27.935,227.82503794246506,57.482703218058,False
00:02:28.036,217.31257296817796,52.44444592636803,False
00:02:28.136,207.1292479765098,48.20661369635981,False
00:02:28.236,197.3494922838254,44.609174210448785,False
00:02:28.338,187.8539598418033,41.47796828065318,False
00:02:28.439,178.81706267932117,38.77292076331698,False
00:02:28.540,170.17037616682254,36.39708827042621,False
00:02:28.641,161.94838991331162,34.30346414795384,False
00:02:28.741,154.12585090972712,32.44188722195029,False
00:02:28.841,146.66114094663251,30.769587413700645,False
00:02:28.942,139.5735298259973,29.265182480724743,False
00:02:29.042,132.83276361492335,27.90168462338782,False
00:02:29.143,126.36005796472008,26.647739431867407,False
00:02:29.244,120.24931285433043,25.50871986504185,False
00:02:29.344,114.45956594006205,24.46575834416425,False
00:02:29.445,108.90016988375042,23.494274502540314,False
00:02:29.545,103.6951973221179,22.608788147543365,False
00:02:29.645,98.7491669837119,21.786809650638975,False
00:02:29.746,94.04906964254334,21.021517928600016,False
00:02:29.846,89.5864381886007,20.307593685832245,False
00:02:29.947,85.32759216735502,19.636577974247235,False
00:02:30.047,81.32448117121933,19.013922586213774,False
00:02:30.148,77.50409638414635,18.42595983001373,False
00:02:30.248,73.90137682756458,17.87619691657243,False
00:02:30.348,70.488665647004,17.358825772000998,False
00:02:30.448,67.29456517710527,16.87687959966254,False
00:02:30.549,64.15952854686537,16.405394300340504,False
00:02:30.649,61.241555007291254,15.967255666635683,False
00:02:30.749,58.484368499413996,15.559988205340106,False
00:02:30.850,55.84713181111684,15.15685247682806,False
00:02:30.952,53.3344094189048,14.78360975790862,False
00:02:31.052,50.998937295321,14.424761469029448,False
00:02:31.152,48.7476245823167,14.082441334688577,False
00:02:31.253,46.61863703276337,13.756745518052561,False
00:02:31.354,44.605770409384014,13.446612817501856,False
00:02:31.454,42.692459555524614,13.149422659185491,False
00:02:31.555,40.880059636360585,12.865363332752583,False
00:02:31.656,39.164171852891734,12.593767197636001,False
00:02:31.756,37.53629431142088,12.333335244655906,False
00:02:31.857,35.994004031892054,12.083770124232359,False
00:02:31.957,34.54252273405774,11.846039758272445,False
00:02:32.058,33.14474251929077,11.614134638233514,False
00:02:32.158,31.851534050404602,11.396728528218105,False
00:02:32.258,30.580428343981634,11.180030582479846,False
00:02:32.359,29.38401810549234,10.973040255851613,False
00:02:32.460,28.256499011883804,10.776727604036124,False
00:02:32.560,27.187584290269836,10.584250864397747,False
00:02:32.661,26.16803235615691,10.399383586545452,False
00:02:32.761,25.205618669678625,10.221985082280122,False
00:02:32.862,24.286947136412653,10.049766780364617,False
00:02:32.963,23.407411963713454,9.88199520944098,False
00:02:33.064,22.578450125374598,9.721044326974244,False
00:02:33.164,21.791664682246562,9.565518826787715,False
00:02:33.266,21.034478551398514,9.413069011489553,False
00:02:33.366,20.320171795737853,9.266548956688505,False
00:02:33.467,19.64004477464545,9.124385687717583,False
00:02:33.568,18.99626970731564,8.987236756062668,False
00:02:33.668,18.385140977909536,8.854525767092959,False
00:02:33.768,17.80042929853827,8.72506693968373,False
00:02:33.869,17.249446175812317,8.600678072823571,False
00:02:33.969,16.713416676936376,8.477254651894864,False
00:02:34.070,16.20573175702059,8.358001000336767,False
00:02:34.171,15.725109258872621,8.242814050758613,False
