# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:04.061,58.49420706016421,18.53139269036526,False,
00:02:04.162,56.014985335011325,17.967303077952053,False,
00:02:04.264,53.66187177548769,17.438143735906245,False,
00:02:04.364,51.43562024487587,16.942334866116177,False,
00:02:04.465,49.321390638088,16.47516688048003,False,
00:02:04.565,47.30587153771307,16.0325561402998,False,
00:02:04.666,45.38726756730122,15.613187310607506,False,
00:02:04.767,43.55715467191833,15.214429372384982,False,
00:02:04.867,41.819269550905624,14.836408090267494,False,
00:02:04.969,40.146823118940766,14.47282651171674,False,
