time,song_bpm,walking_bpm,step_event
00:00:14.852,126.63907510571603,69.2714827465567,False
00:00:14.852,126.63907510571603,69.2714827465567,False
00:00:14.852,126.63907510571603,69.2714827465567,False
00:00:14.852,126.63907510571603,69.2714827465567,False
00:00:14.852,126.63907510571603,69.2714827465567,False
00:00:14.853,126.58721031967538,69.1562200637431,False
00:00:14.853,126.58721031967538,69.1562200637431,False
00:00:14.853,126.58721031967538,69.1562200637431,False
00:00:14.854,126.55034195295774,69.07456020447486,False
00:00:14.855,126.53212093877715,69.03427597993092,False
00:00:14.855,126.53212093877715,69.03427597993092,False
00:00:14.856,126.4958542897444,68.95432066257548,False
00:00:14.856,126.4958542897444,68.95432066257548,False
00:00:14.856,126.4958542897444,68.95432066257548,False
00:00:14.856,126.4958542897444,68.95432066257548,False
00:00:14.857,126.4477411325044,68.84866047026213,False
00:00:14.858,126.42945535611,68.80858278646906,False
00:00:14.858,126.42945535611,68.80858278646906,False
00:00:14.858,126.42945535611,68.80858278646906,False
00:00:14.859,126.39318042251499,68.72929927086241,False
00:00:14.859,126.39318042251499,68.72929927086241,False
00:00:14.859,126.37499459474972,68.68962287042528,False
00:00:14.859,126.37499459474972,68.68962287042528,False
00:00:14.860,126.3543313982203,68.64461800445869,False
00:00:14.861,126.31657799183884,68.56262942764816,False
00:00:14.861,126.31657799183884,68.56262942764816,False
00:00:14.861,126.31657799183884,68.56262942764816,False
00:00:14.861,126.31657799183884,68.56262942764816,False
00:00:14.862,126.28018523365273,68.48383681977626,False
00:00:14.862,126.28018523365273,68.48383681977626,False
00:00:14.862,126.28018523365273,68.48383681977626,False
00:00:14.862,126.28018523365273,68.48383681977626,False
00:00:14.863,126.2440336134205,68.40580151360379,False
00:00:14.863,126.2440336134205,68.40580151360379,False
00:00:14.863,126.2440336134205,68.40580151360379,False
00:00:14.864,126.20781273236437,68.32785108410064,False
00:00:14.864,126.20781273236437,68.32785108410064,False
00:00:14.864,126.20781273236437,68.32785108410064,False
00:00:14.864,126.20781273236437,68.32785108410064,False
00:00:14.865,126.16896258161447,68.24450719533615,False
00:00:14.865,126.16896258161447,68.24450719533615,False
00:00:14.865,126.15041822601401,68.20479686395588,False
00:00:14.865,126.15041822601401,68.20479686395588,False
00:00:14.866,126.13181523517709,68.16502193858605,False
00:00:14.866,126.13181523517709,68.16502193858605,False
00:00:14.866,126.13181523517709,68.16502193858605,False
00:00:14.867,126.09533241652595,68.08723213428154,False
00:00:14.867,126.08420319715671,68.06353217745865,False
00:00:14.867,126.08420319715671,68.06353217745865,False
00:00:14.867,126.08420319715671,68.06353217745865,False
00:00:14.868,126.05906415189848,68.01009754055542,False
00:00:14.868,126.05906415189848,68.01009754055542,False
00:00:14.868,126.05906415189848,68.01009754055542,False
00:00:14.868,126.05906415189848,68.01009754055542,False
00:00:14.869,126.02272071208951,67.93306416542246,False
00:00:14.869,126.02272071208951,67.93306416542246,False
00:00:14.869,126.02272071208951,67.93306416542246,False
00:00:14.869,126.02272071208951,67.93306416542246,False
00:00:14.869,126.02272071208951,67.93306416542246,False
00:00:14.870,125.97449144690502,67.83122128588043,False
00:00:14.870,125.97449144690502,67.83122128588043,False
00:00:14.870,125.97449144690502,67.83122128588043,False
00:00:14.871,125.93785474959174,67.75409984363087,False
00:00:14.871,125.93785474959174,67.75409984363087,False
00:00:14.871,125.93785474959174,67.75409984363087,False
00:00:14.871,125.93785474959174,67.75409984363087,False
00:00:14.872,125.90148824440797,67.6777723783151,False
00:00:14.872,125.90148824440797,67.6777723783151,False
00:00:14.872,125.90148824440797,67.6777723783151,False
00:00:14.872,125.90148824440797,67.6777723783151,False
00:00:14.873,125.86505340889964,67.60152589363928,False
00:00:14.873,125.86505340889964,67.60152589363928,False
00:00:14.873,125.86505340889964,67.60152589363928,False
00:00:14.873,125.86505340889964,67.60152589363928,False
00:00:14.874,125.82859380016052,67.52545101580014,False
00:00:14.875,125.81022433557261,67.48718817863768,False
00:00:14.875,125.81022433557261,67.48718817863768,False
00:00:14.875,125.79153533840194,67.44831789429843,False
00:00:14.875,125.79153533840194,67.44831789429843,False
00:00:14.876,125.77278766058592,67.40938402188745,False
00:00:14.876,125.77278766058592,67.40938402188745,False
00:00:14.876,125.77278766058592,67.40938402188745,False
00:00:14.877,125.73529802200407,67.33174104040923,False
00:00:14.877,125.73529802200407,67.33174104040923,False
00:00:14.877,125.73529802200407,67.33174104040923,False
00:00:14.878,125.69949290977303,67.25779967159278,False
00:00:14.878,125.69949290977303,67.25779967159278,False
00:00:14.878,125.69949290977303,67.25779967159278,False
00:00:14.879,125.66296609204285,67.18258569069792,False
00:00:14.879,125.66296609204285,67.18258569069792,False
00:00:14.879,125.66296609204285,67.18258569069792,False
00:00:14.880,125.62639775707326,67.10750395458652,False
00:00:14.880,125.6079430469017,67.06967742313758,False
00:00:14.880,125.6079430469017,67.06967742313758,False
00:00:14.880,125.6079430469017,67.06967742313758,False
00:00:14.881,125.57111134334089,66.99438399662657,False
00:00:14.881,125.57111134334089,66.99438399662657,False
00:00:14.881,125.57111134334089,66.99438399662657,False
00:00:14.881,125.57111134334089,66.99438399662657,False
00:00:14.882,125.53437809056159,66.91950855858263,False
00:00:14.882,125.53437809056159,66.91950855858263,False
00:00:14.882,125.53437809056159,66.91950855858263,False
00:00:14.883,125.49776991475778,66.84510213963728,False
00:00:14.883,125.49776991475778,66.84510213963728,False
00:00:14.883,125.49776991475778,66.84510213963728,False
00:00:14.883,125.49776991475778,66.84510213963728,False
00:00:14.884,125.46095426087551,66.77048896737706,False
00:00:14.884,125.46095426087551,66.77048896737706,False
00:00:14.884,125.46095426087551,66.77048896737706,False
00:00:14.884,125.46095426087551,66.77048896737706,False
00:00:14.885,125.42429913762253,66.69641337966019,False
00:00:14.886,125.40562098550774,66.65873092183107,False
00:00:14.886,125.40562098550774,66.65873092183107,False
00:00:14.886,125.40562098550774,66.65873092183107,False
00:00:14.887,125.36859733082215,66.5842335073489,False
00:00:14.887,125.36859733082215,66.5842335073489,False
00:00:14.888,125.33874942241245,66.52431924177712,False
00:00:14.888,125.33874942241245,66.52431924177712,False
00:00:14.888,125.33874942241245,66.52431924177712,False
00:00:14.888,125.33874942241245,66.52431924177712,False
00:00:14.889,125.30131442288656,66.44938486492852,False
00:00:14.889,125.30131442288656,66.44938486492852,False
00:00:14.889,125.30131442288656,66.44938486492852,False
00:00:14.889,125.30131442288656,66.44938486492852,False
00:00:14.890,125.25941512379306,66.36577963854316,False
00:00:14.890,125.25941512379306,66.36577963854316,False
00:00:14.890,125.25941512379306,66.36577963854316,False
00:00:14.890,125.25941512379306,66.36577963854316,False
00:00:14.891,125.22239629070056,66.29212731359588,False
00:00:14.891,125.22239629070056,66.29212731359588,False
00:00:14.891,125.22239629070056,66.29212731359588,False
00:00:14.892,125.18531934935673,66.21856858903415,False
00:00:14.892,125.18531934935673,66.21856858903415,False
00:00:14.892,125.18531934935673,66.21856858903415,False
00:00:14.892,125.18531934935673,66.21856858903415,False
00:00:14.893,125.1484397991683,66.14560756555862,False
00:00:14.893,125.1484397991683,66.14560756555862,False
00:00:14.894,125.1114408587504,66.07261632429841,False
00:00:14.894,125.1114408587504,66.07261632429841,False
00:00:14.894,125.1114408587504,66.07261632429841,False
00:00:14.894,125.1114408587504,66.07261632429841,False
00:00:14.894,125.1114408587504,66.07261632429841,False
00:00:14.895,125.05582606810142,65.96333591341616,False
00:00:14.896,125.03682069499047,65.92606253667533,False
00:00:14.896,125.03682069499047,65.92606253667533,False
00:00:14.896,125.01754488297263,65.8883137359218,False
00:00:14.896,125.01754488297263,65.8883137359218,False
00:00:14.896,125.01754488297263,65.8883137359218,False
00:00:14.896,125.01754488297263,65.8883137359218,False
00:00:14.897,124.98025515237471,65.81547581997931,False
00:00:14.897,124.98025515237471,65.81547581997931,False
00:00:14.898,124.94329664366538,65.74348575621865,False
00:00:14.898,124.94329664366538,65.74348575621865,False
00:00:14.898,124.94329664366538,65.74348575621865,False
00:00:14.898,124.94329664366538,65.74348575621865,False
00:00:14.899,124.9062102618811,65.67144736018037,False
00:00:14.899,124.9062102618811,65.67144736018037,False
00:00:14.899,124.9062102618811,65.67144736018037,False
00:00:14.900,124.86919058982677,65.59973766177502,False
00:00:14.900,124.86919058982677,65.59973766177502,False
00:00:14.900,124.86919058982677,65.59973766177502,False
00:00:14.900,124.86919058982677,65.59973766177502,False
00:00:14.900,124.86919058982677,65.59973766177502,False
00:00:14.900,124.86919058982677,65.59973766177502,False
00:00:14.902,124.81335154817869,65.4919975641366,False
00:00:14.902,124.81335154817869,65.4919975641366,False
00:00:14.902,124.81335154817869,65.4919975641366,False
00:00:14.903,124.77603882548362,65.4202198400955,False
00:00:14.903,124.77603882548362,65.4202198400955,False
00:00:14.903,124.77603882548362,65.4202198400955,False
00:00:14.903,124.77603882548362,65.4202198400955,False
00:00:14.904,124.72893997939373,65.32992152618576,False
00:00:14.904,124.72893997939373,65.32992152618576,False
00:00:14.904,124.72893997939373,65.32992152618576,False
00:00:14.904,124.72893997939373,65.32992152618576,False
00:00:14.905,124.69152545351359,65.25839689757244,False
00:00:14.905,124.69152545351359,65.25839689757244,False
00:00:14.905,124.69152545351359,65.25839689757244,False
00:00:14.905,124.69152545351359,65.25839689757244,False
00:00:14.906,124.65414283128172,65.1871300236676,False
00:00:14.906,124.65414283128172,65.1871300236676,False
00:00:14.906,124.65414283128172,65.1871300236676,False
00:00:14.906,124.65414283128172,65.1871300236676,False
00:00:14.906,124.65414283128172,65.1871300236676,False
00:00:14.908,124.60116926082553,65.08651321770306,False
00:00:14.908,124.60116926082553,65.08651321770306,False
00:00:14.908,124.58188644464276,65.04995486846717,False
00:00:14.908,124.58188644464276,65.04995486846717,False
00:00:14.912,124.43212352759242,64.76864337748472,False
00:00:14.912,124.43212352759242,64.76864337748472,False
00:00:14.912,124.43212352759242,64.76864337748472,False
00:00:14.913,124.39476617691031,64.69875763942235,False
00:00:14.914,124.37589679857045,64.66351406491373,False
00:00:14.914,124.37589679857045,64.66351406491373,False
00:00:14.914,124.37589679857045,64.66351406491373,False
00:00:14.914,124.37589679857045,64.66351406491373,False
00:00:14.915,124.31449122872922,64.54927026957704,False
00:00:14.915,124.31449122872922,64.54927026957704,False
00:00:14.916,124.29495806066399,64.51299856545631,False
00:00:14.916,124.29495806066399,64.51299856545631,False
00:00:14.916,124.29495806066399,64.51299856545631,False
00:00:14.917,124.25722337292014,64.44310204825814,False
00:00:14.917,124.25722337292014,64.44310204825814,False
00:00:14.917,124.25722337292014,64.44310204825814,False
00:00:14.917,124.25722337292014,64.44310204825814,False
00:00:14.917,124.25722337292014,64.44310204825814,False
00:00:14.918,124.20083093711827,64.3390424853871,False
00:00:14.918,124.20083093711827,64.3390424853871,False
00:00:14.919,124.18156994957103,64.30356523678856,False
00:00:14.919,124.18156994957103,64.30356523678856,False
00:00:14.919,124.18156994957103,64.30356523678856,False
00:00:14.919,124.18156994957103,64.30356523678856,False
00:00:14.919,124.18156994957103,64.30356523678856,False
00:00:14.919,124.18156994957103,64.30356523678856,False
00:00:14.920,124.12277186225641,64.19566473435498,False
00:00:14.921,124.10202363693111,64.1576628356886,False
00:00:14.921,124.10202363693111,64.1576628356886,False
00:00:14.921,124.08279876134695,64.1224996483761,False
00:00:14.921,124.08279876134695,64.1224996483761,False
00:00:14.921,124.08279876134695,64.1224996483761,False
00:00:14.921,124.08279876134695,64.1224996483761,False
00:00:14.923,124.04454917211125,64.05271265109735,False
00:00:14.923,124.04454917211125,64.05271265109735,False
00:00:14.923,124.04454917211125,64.05271265109735,False
00:00:14.923,124.04454917211125,64.05271265109735,False
00:00:14.924,124.00653046906892,63.98353288389117,False
00:00:14.924,124.00653046906892,63.98353288389117,False
00:00:14.924,124.00653046906892,63.98353288389117,False
00:00:14.924,124.00653046906892,63.98353288389117,False
00:00:14.925,123.94944024945984,63.88004296944012,False
00:00:14.925,123.94944024945984,63.88004296944012,False
00:00:14.925,123.94944024945984,63.88004296944012,False
00:00:14.925,123.94944024945984,63.88004296944012,False
00:00:14.926,123.9115700585652,63.81159144676287,False
00:00:14.926,123.9115700585652,63.81159144676287,False
00:00:14.927,123.87228937370324,63.740783977107256,False
00:00:14.928,123.85498705242583,63.709640384589584,False
00:00:14.928,123.85498705242583,63.709640384589584,False
00:00:14.928,123.85498705242583,63.709640384589584,False
00:00:14.929,123.81706926399141,63.641553374586245,False
00:00:14.929,123.81706926399141,63.641553374586245,False
00:00:14.929,123.81706926399141,63.641553374586245,False
00:00:14.930,123.77603173897737,63.56807155966918,False
00:00:14.930,123.77603173897737,63.56807155966918,False
00:00:14.930,123.77603173897737,63.56807155966918,False
00:00:14.930,123.77603173897737,63.56807155966918,False
00:00:14.931,123.7383084987672,63.50070324126853,False
00:00:14.931,123.7383084987672,63.50070324126853,False
00:00:14.931,123.7383084987672,63.50070324126853,False
00:00:14.931,123.7383084987672,63.50070324126853,False
00:00:14.932,123.70054880222932,63.43344558488435,False
00:00:14.932,123.70054880222932,63.43344558488435,False
00:00:14.932,123.70054880222932,63.43344558488435,False
00:00:14.933,123.66293273279587,63.36661744888031,False
00:00:14.933,123.66293273279587,63.36661744888031,False
00:00:14.933,123.66293273279587,63.36661744888031,False
00:00:14.933,123.66293273279587,63.36661744888031,False
00:00:14.934,123.62522650049807,63.29980259861517,False
00:00:14.934,123.62522650049807,63.29980259861517,False
00:00:14.934,123.60620375922421,63.26614578868416,False
00:00:14.934,123.60620375922421,63.26614578868416,False
00:00:14.934,123.60620375922421,63.26614578868416,False
00:00:14.934,123.60620375922421,63.26614578868416,False
00:00:14.935,123.56829010983331,63.199225109700365,False
00:00:14.935,123.56829010983331,63.199225109700365,False
00:00:14.935,123.56829010983331,63.199225109700365,False
00:00:14.935,123.56829010983331,63.199225109700365,False
00:00:14.936,123.53033129655228,63.132398340473806,False
00:00:14.936,123.53033129655228,63.132398340473806,False
00:00:14.936,123.53033129655228,63.132398340473806,False
00:00:14.937,123.48950393082606,63.060718981419186,False
00:00:14.937,123.48950393082606,63.060718981419186,False
00:00:14.937,123.48950393082606,63.060718981419186,False
00:00:14.937,123.48950393082606,63.060718981419186,False
00:00:14.939,123.43258232450047,62.961151251926424,False
00:00:14.939,123.43258232450047,62.961151251926424,False
00:00:14.939,123.43258232450047,62.961151251926424,False
00:00:14.939,123.43258232450047,62.961151251926424,False
00:00:14.940,123.39453244007292,62.89477959181837,False
00:00:14.940,123.39453244007292,62.89477959181837,False
00:00:14.940,123.39453244007292,62.89477959181837,False
00:00:14.940,123.39453244007292,62.89477959181837,False
00:00:14.941,123.356636504534,62.8288457471894,False
00:00:14.941,123.356636504534,62.8288457471894,False
00:00:14.941,123.356636504534,62.8288457471894,False
00:00:14.942,123.3041553316722,62.73784318022211,False
00:00:14.942,123.3041553316722,62.73784318022211,False
00:00:14.942,123.3041553316722,62.73784318022211,False
00:00:14.943,123.25559636395062,62.653919694072655,False
00:00:14.944,123.23579970735784,62.61976181630927,False
00:00:14.944,123.23579970735784,62.61976181630927,False
00:00:14.944,123.23579970735784,62.61976181630927,False
00:00:14.945,123.19759601953506,62.553998751198094,False
00:00:14.945,123.19759601953506,62.553998751198094,False
00:00:14.945,123.19759601953506,62.553998751198094,False
00:00:14.949,123.04210382762086,62.288744979194036,False
00:00:14.949,123.04210382762086,62.288744979194036,False
00:00:14.949,123.04210382762086,62.288744979194036,False
00:00:14.949,123.04210382762086,62.288744979194036,False
00:00:14.951,122.98421627490733,62.19047628461819,False
00:00:14.951,122.98421627490733,62.19047628461819,False
00:00:14.951,122.98421627490733,62.19047628461819,False
00:00:14.952,122.94587404097598,62.12556532043053,False
00:00:14.952,122.94587404097598,62.12556532043053,False
00:00:14.952,122.94587404097598,62.12556532043053,False
00:00:14.953,122.9078239465415,62.061310078387294,False
00:00:14.953,122.9078239465415,62.061310078387294,False
00:00:14.953,122.9078239465415,62.061310078387294,False
00:00:14.954,122.86976664399235,61.99720288816455,False
00:00:14.954,122.86976664399235,61.99720288816455,False
00:00:14.954,122.86976664399235,61.99720288816455,False
00:00:14.955,122.83164769905792,61.93315179339393,False
00:00:14.955,122.83164769905792,61.93315179339393,False
00:00:14.955,122.81240846486023,61.9008713310822,False
00:00:14.955,122.81240846486023,61.9008713310822,False
00:00:14.955,122.81240846486023,61.9008713310822,False
00:00:14.955,122.81240846486023,61.9008713310822,False
00:00:14.956,122.77401968306194,61.836608776653186,False
00:00:14.957,122.75475910300703,61.80441367054623,False
00:00:14.957,122.75475910300703,61.80441367054623,False
00:00:14.957,122.75475910300703,61.80441367054623,False
00:00:14.957,122.75475910300703,61.80441367054623,False
00:00:14.958,122.71172192578342,61.732657407602744,False
00:00:14.958,122.69205708274991,61.69991995086724,False
00:00:14.958,122.69205708274991,61.69991995086724,False
00:00:14.958,122.69205708274991,61.69991995086724,False
00:00:14.960,122.63461880449817,61.60461487054642,False
00:00:14.960,122.6136265797042,61.569843825919996,False
00:00:14.961,122.59619906681588,61.541010794817765,False
00:00:14.961,122.59619906681588,61.541010794817765,False
00:00:14.961,122.59619906681588,61.541010794817765,False
00:00:14.962,122.55793000119888,61.477838288653736,False
00:00:14.962,122.55793000119888,61.477838288653736,False
00:00:14.962,122.55793000119888,61.477838288653736,False
00:00:14.963,122.51980959036203,61.41506512370588,False
00:00:14.963,122.51980959036203,61.41506512370588,False
00:00:14.963,122.51980959036203,61.41506512370588,False
00:00:14.964,122.47118750143542,61.33523893272136,False
00:00:14.964,122.47118750143542,61.33523893272136,False
00:00:14.964,122.47118750143542,61.33523893272136,False
00:00:14.964,122.47118750143542,61.33523893272136,False
00:00:14.965,122.43293203245541,61.27259238735184,False
00:00:14.965,122.43293203245541,61.27259238735184,False
00:00:14.966,122.41364682786224,61.24105627568256,False
00:00:14.966,122.41364682786224,61.24105627568256,False
00:00:14.966,122.39401102641851,61.20898688275865,False
00:00:14.966,122.39401102641851,61.20898688275865,False
00:00:14.967,122.35552405102631,61.146270989261545,False
00:00:14.968,122.33445212075266,61.11198559489653,False
00:00:14.968,122.33445212075266,61.11198559489653,False
00:00:14.968,122.31459944803288,61.079725059221,False
00:00:14.968,122.31459944803288,61.079725059221,False
00:00:14.969,122.2949619871014,61.04785398287514,False
00:00:14.969,122.2949619871014,61.04785398287514,False
00:00:14.969,122.2949619871014,61.04785398287514,False
00:00:14.969,122.2949619871014,61.04785398287514,False
00:00:14.969,122.2949619871014,61.04785398287514,False
00:00:14.970,122.23474993784761,60.950461842360845,False
00:00:14.970,122.23474993784761,60.950461842360845,False
00:00:14.970,122.23474993784761,60.950461842360845,False
00:00:14.971,122.19049009412966,60.879083077088325,False
00:00:14.971,122.19049009412966,60.879083077088325,False
00:00:14.971,122.19049009412966,60.879083077088325,False
00:00:14.971,122.19049009412966,60.879083077088325,False
00:00:14.972,122.15186919784568,60.81695288646923,False
00:00:14.972,122.15186919784568,60.81695288646923,False
00:00:14.972,122.15186919784568,60.81695288646923,False
00:00:14.972,122.15186919784568,60.81695288646923,False
00:00:14.973,122.1135358018339,60.75543340756206,False
00:00:14.973,122.1135358018339,60.75543340756206,False
00:00:14.974,122.09417928513395,60.72441261038138,False
00:00:14.974,122.09417928513395,60.72441261038138,False
00:00:14.974,122.09417928513395,60.72441261038138,False
00:00:14.974,122.09417928513395,60.72441261038138,False
00:00:14.974,122.09417928513395,60.72441261038138,False
00:00:14.975,122.03638874479155,60.632095096152874,False
00:00:14.976,122.01648646478839,60.6003536931654,False
00:00:14.976,121.9964521035221,60.568441421536775,False
00:00:14.976,121.9964521035221,60.568441421536775,False
00:00:14.976,121.9964521035221,60.568441421536775,False
00:00:14.977,121.95774905731201,60.50692879626771,False
00:00:14.977,121.95774905731201,60.50692879626771,False
00:00:14.977,121.95774905731201,60.50692879626771,False
00:00:14.978,121.91934368607645,60.446034615360595,False
00:00:14.978,121.91934368607645,60.446034615360595,False
00:00:14.979,121.89994177367872,60.415314378614084,False
00:00:14.979,121.89994177367872,60.415314378614084,False
00:00:14.979,121.89994177367872,60.415314378614084,False
00:00:14.980,121.86124918762923,60.35418460365159,False
00:00:14.980,121.86124918762923,60.35418460365159,False
00:00:14.980,121.86124918762923,60.35418460365159,False
00:00:14.981,121.82272624137862,60.29346731549401,False
00:00:14.981,121.82272624137862,60.29346731549401,False
00:00:14.981,121.82272624137862,60.29346731549401,False
00:00:14.982,121.78420785773449,60.232900902470654,False
00:00:14.982,121.78420785773449,60.232900902470654,False
00:00:14.982,121.78420785773449,60.232900902470654,False
00:00:14.983,121.74566657137125,60.172441661063665,False
00:00:14.983,121.74566657137125,60.172441661063665,False
00:00:14.983,121.72435956223126,60.139066889228495,False
00:00:14.983,121.72435956223126,60.139066889228495,False
00:00:14.983,121.72435956223126,60.139066889228495,False
00:00:14.983,121.72435956223126,60.139066889228495,False
00:00:14.983,121.72435956223126,60.139066889228495,False
00:00:14.985,121.66838358422363,60.051657290340316,False
00:00:14.985,121.66838358422363,60.051657290340316,False
00:00:14.985,121.66838358422363,60.051657290340316,False
00:00:14.986,121.62958081245742,59.991217945142196,False
00:00:14.986,121.62958081245742,59.991217945142196,False
00:00:14.986,121.61008100854718,59.96088672016469,False
00:00:14.986,121.61008100854718,59.96088672016469,False
00:00:14.986,121.61008100854718,59.96088672016469,False
00:00:14.987,121.57124872069653,59.90061560059439,False
00:00:14.987,121.57124872069653,59.90061560059439,False
00:00:14.987,121.57124872069653,59.90061560059439,False
00:00:14.989,121.57124872069653,59.90061560059439,False
00:00:14.989,121.52326703703247,59.826353543273015,False
00:00:14.989,121.52326703703247,59.826353543273015,False
00:00:14.990,121.47940246152704,59.75864613876565,False
00:00:14.990,121.47940246152704,59.75864613876565,False
00:00:14.990,121.47940246152704,59.75864613876565,False
00:00:14.991,121.44056225642426,59.69883735191129,False
00:00:14.991,121.44056225642426,59.69883735191129,False
00:00:14.992,121.40176425198992,59.63923296480583,False
00:00:14.992,121.40176425198992,59.63923296480583,False
00:00:14.992,121.40176425198992,59.63923296480583,False
00:00:14.993,121.36323911088857,59.58018475052902,False
00:00:14.993,121.36323911088857,59.58018475052902,False
00:00:14.994,121.3245628936137,59.52104218133397,False
00:00:14.994,121.3245628936137,59.52104218133397,False
00:00:14.994,121.3245628936137,59.52104218133397,False
00:00:14.994,121.3245628936137,59.52104218133397,False
00:00:14.995,121.27038511636151,59.43845080102883,False
00:00:14.995,121.27038511636151,59.43845080102883,False
00:00:14.995,121.27038511636151,59.43845080102883,False
00:00:14.996,121.23136464162155,59.37911278028371,False
00:00:14.996,121.23136464162155,59.37911278028371,False
00:00:14.996,121.23136464162155,59.37911278028371,False
00:00:14.996,121.23136464162155,59.37911278028371,False
00:00:14.998,121.18100699870685,59.30275533754452,False
00:00:14.998,121.18100699870685,59.30275533754452,False
00:00:14.998,121.18100699870685,59.30275533754452,False
00:00:14.999,121.12238173415464,59.214163309973934,False
00:00:14.999,121.12238173415464,59.214163309973934,False
00:00:14.999,121.12238173415464,59.214163309973934,False
00:00:14.999,121.12238173415464,59.214163309973934,False
00:00:15.000,121.07996735913488,59.15023880260238,False
00:00:15.000,121.07996735913488,59.15023880260238,False
00:00:15.000,121.07996735913488,59.15023880260238,False
00:00:15.000,121.07996735913488,59.15023880260238,False
00:00:15.000,121.07996735913488,59.15023880260238,False
00:00:15.002,121.0252358648356,59.06800707807073,False
00:00:15.002,121.0252358648356,59.06800707807073,False
00:00:15.003,120.97427522967531,58.99167275356095,False
00:00:15.003,120.97427522967531,58.99167275356095,False
00:00:15.003,120.97427522967531,58.99167275356095,False
00:00:15.003,120.97427522967531,58.99167275356095,False
00:00:15.003,120.97427522967531,58.99167275356095,False
00:00:15.004,120.91586703142825,58.90447582116564,False
00:00:15.004,120.91586703142825,58.90447582116564,False
00:00:15.005,120.87675259920253,58.84622615478868,False
00:00:15.005,120.87675259920253,58.84622615478868,False
00:00:15.006,120.85695336659026,58.816780218015786,False
00:00:15.006,120.85695336659026,58.816780218015786,False
00:00:15.006,120.85695336659026,58.816780218015786,False
00:00:15.007,120.81783016801354,58.75871749785018,False
00:00:15.007,120.81783016801354,58.75871749785018,False
00:00:15.007,120.81783016801354,58.75871749785018,False
00:00:15.008,120.77906569762193,58.70131699842574,False
00:00:15.008,120.75941810769106,58.6722620896107,False
00:00:15.008,120.75941810769106,58.6722620896107,False
00:00:15.008,120.75941810769106,58.6722620896107,False
00:00:15.008,120.75941810769106,58.6722620896107,False
00:00:15.008,120.75941810769106,58.6722620896107,False
00:00:15.010,120.70088457698608,58.585965250452915,False
00:00:15.010,120.70088457698608,58.585965250452915,False
00:00:15.011,120.66148274676866,58.52801682686437,False
00:00:15.011,120.66148274676866,58.52801682686437,False
00:00:15.011,120.66148274676866,58.52801682686437,False
00:00:15.012,120.62291331955274,58.47141918138976,False
00:00:15.012,120.62291331955274,58.47141918138976,False
00:00:15.012,120.62291331955274,58.47141918138976,False
00:00:15.013,120.58400804259524,58.41445632115873,False
00:00:15.013,120.58400804259524,58.41445632115873,False
00:00:15.013,120.58400804259524,58.41445632115873,False
00:00:15.013,120.58400804259524,58.41445632115873,False
00:00:15.014,120.52726475199887,58.3316331603955,False
00:00:15.014,120.52726475199887,58.3316331603955,False
00:00:15.014,120.52726475199887,58.3316331603955,False
00:00:15.015,120.49635257273883,58.286603668704835,False
00:00:15.015,120.49635257273883,58.286603668704835,False
00:00:15.016,120.47608807836576,58.257121592857054,False
00:00:15.016,120.47608807836576,58.257121592857054,False
00:00:15.016,120.45617323434693,58.228181285591724,False
00:00:15.016,120.45617323434693,58.228181285591724,False
00:00:15.016,120.45617323434693,58.228181285591724,False
00:00:15.017,120.41700675112696,58.17138186545456,False
00:00:15.017,120.41700675112696,58.17138186545456,False
00:00:15.017,120.41700675112696,58.17138186545456,False
00:00:15.018,120.38655287009406,58.1272975006196,False
00:00:15.018,120.38655287009406,58.1272975006196,False
00:00:15.018,120.38655287009406,58.1272975006196,False
00:00:15.018,120.38655287009406,58.1272975006196,False
00:00:15.019,120.34740402794425,58.07074823087888,False
00:00:15.019,120.34740402794425,58.07074823087888,False
00:00:15.020,120.32776801699445,58.04242112808723,False
00:00:15.020,120.32776801699445,58.04242112808723,False
00:00:15.020,120.30812927566953,58.014121647929784,False
00:00:15.020,120.30812927566953,58.014121647929784,False
00:00:15.021,120.28816262769092,57.985382125326815,False
00:00:15.021,120.28816262769092,57.985382125326815,False
00:00:15.021,120.28816262769092,57.985382125326815,False
00:00:15.021,120.28816262769092,57.985382125326815,False
00:00:15.021,120.28816262769092,57.985382125326815,False
00:00:15.021,120.28816262769092,57.985382125326815,False
00:00:15.022,120.23198779444249,57.904756294879604,False
00:00:15.022,120.23198779444249,57.904756294879604,False
00:00:15.022,120.23198779444249,57.904756294879604,False
00:00:15.022,120.23198779444249,57.904756294879604,False
00:00:15.022,120.23198779444249,57.904756294879604,False
00:00:15.022,120.23198779444249,57.904756294879604,False
00:00:15.023,120.1765267355809,57.825404017797645,False
00:00:15.023,120.1765267355809,57.825404017797645,False
00:00:15.023,120.1765267355809,57.825404017797645,False
00:00:15.023,120.1765267355809,57.825404017797645,False
00:00:15.023,120.1765267355809,57.825404017797645,False
00:00:15.023,120.1765267355809,57.825404017797645,False
00:00:15.023,120.1765267355809,57.825404017797645,False
00:00:15.025,120.11194238252548,57.733325961573094,False
00:00:15.025,120.11194238252548,57.733325961573094,False
00:00:15.025,120.11194238252548,57.733325961573094,False
00:00:15.026,120.07275628053057,57.6775931549149,False
00:00:15.026,120.07275628053057,57.6775931549149,False
00:00:15.027,120.03153859255639,57.61910496751319,False
00:00:15.027,120.03153859255639,57.61910496751319,False
00:00:15.027,120.03153859255639,57.61910496751319,False
00:00:15.028,119.9925177373272,57.56385570278672,False
00:00:15.028,119.9925177373272,57.56385570278672,False
