# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:07.178,127.52478287453887,138.57,True,148.88
00:02:07.274,128.6767366218327,139.66396070778075,False,
00:02:07.375,129.70169107368682,139.66396070778075,False,
00:02:07.476,130.5753837221282,139.66396070778075,False,
00:02:07.552,131.14964638426562,148.27,True,159.57
00:02:07.576,131.88030398261,151.00882214811017,False,
00:02:07.677,134.4328935508159,151.00882214811017,False,
00:02:07.778,136.45345564702478,151.00882214811017,False,
00:02:07.878,138.06668016380286,151.00882214811017,False,
00:02:07.949,139.037269801593,153.06,True,151.13
00:02:07.979,139.6323099997511,154.78943842395324,False,
00:02:08.080,141.36434820629074,154.78943842395324,False,
00:02:08.182,142.79143524633005,154.78943842395324,False,
00:02:08.282,143.96956323675371,154.78943842395324,False,
00:02:08.384,144.3626730589053,138.04817841614855,False,
00:02:08.403,143.71615248798545,147.06,True,133.04
00:02:08.485,143.86893838514726,146.77779190399212,False,
00:02:08.586,144.04750067719263,146.77779190399212,False,
00:02:08.687,144.21496825595543,146.77779190399212,False,
00:02:08.788,144.37153545668608,146.77779190399212,False,
00:02:08.845,143.98069294278685,139.32,True,135.14
00:02:08.888,143.00411126115068,137.53129883886703,False,
00:02:08.990,141.2684671396267,137.53129883886703,False,
00:02:09.091,140.08823565242,137.53129883886703,False,
00:02:09.192,139.27539684571568,137.53129883886703,False,
00:02:09.281,138.78152963052827,135.14,True,137.3
00:02:09.293,138.65545171523468,135.8839398038694,False,
00:02:09.393,137.78663669806843,135.8839398038694,False,
00:02:09.494,137.18578728083273,135.8839398038694,False,
00:02:09.594,136.77632062397967,135.8839398038694,False,
00:02:09.681,136.52841674125648,140.73,True,150.75
00:02:09.694,136.57979192633692,142.2240459482193,False,
00:02:09.794,136.93847350171876,142.2240459482193,False,
00:02:09.895,137.26405052429052,142.2240459482193,False,
00:02:09.996,137.56761281950193,142.2240459482193,False,
00:02:10.095,137.84831714365768,143.88,True,144.23
00:02:10.100,137.8667115780137,144.04426234646485,False,
00:02:10.201,138.28156053833783,144.04426234646485,False,
00:02:10.301,138.65163246178108,144.04426234646485,False,
00:02:10.401,138.98635454267756,144.04426234646485,False,
00:02:10.502,139.29376689943334,144.04426234646485,False,
00:02:10.508,139.31145168301256,147.42,True,147.42
00:02:10.602,139.89617629262284,147.3561344735824,False,
00:02:10.702,140.44361828631048,147.3561344735824,False,
00:02:10.804,140.93703737925034,147.3561344735824,False,
00:02:10.905,141.37562725658407,147.3561344735824,False,
00:02:10.953,141.15741105225766,141.4,True,133.33
00:02:11.006,141.1700054184329,141.543459452523,False,
00:02:11.107,141.1928388133068,141.543459452523,False,
00:02:11.209,141.21440872146422,141.543459452523,False,
00:02:11.309,141.23452021311857,141.543459452523,False,
00:02:11.410,140.63075678179325,131.3258282023223,False,
00:02:11.511,133.3792439945863,107.52957554020466,False,
00:02:11.613,122.23046803547356,91.02014819540787,False,
00:02:11.713,110.2947321554962,79.00040526995342,False,
00:02:11.814,98.75648964657623,69.72434503790315,False,
00:02:11.915,88.33374887676399,62.43036569128978,False,
00:02:12.016,79.10252783709942,56.491707113838565,False,
00:02:12.116,71.14454360339516,51.61428359299948,False,
00:02:12.217,64.26553761998709,47.49725859291926,False,
00:02:12.318,58.326803750876635,43.965781014777015,False,
00:02:12.420,53.234807522614766,40.921103638468644,False,
00:02:12.520,48.89571141451709,38.29126579947993,False,
00:02:12.622,45.11959653721287,35.959216596281884,False,
00:02:12.722,41.88908730212352,33.920227735903985,False,
00:02:12.769,40.528737915382045,67.34,True,33.04
00:02:12.822,44.958734833944256,76.88922787677278,False,
00:02:12.923,51.07350847589575,76.88922787677278,False,
00:02:13.024,55.3287878848001,76.88922787677278,False,
00:02:13.124,58.46555157833391,76.88922787677278,False,
00:02:13.225,60.86816273392713,76.88922787677278,False,
00:02:13.325,62.75931324058363,76.88922787677278,False,
00:02:13.426,64.30514897563057,76.88922787677278,False,
00:02:13.527,65.57866707970429,76.88922787677278,False,
00:02:13.627,66.2781958908162,69.93815129768332,False,
00:02:13.728,65.95171183812353,62.56642477096814,False,
00:02:13.829,63.84012440352369,56.61578499439485,False,
00:02:13.930,60.7031039361377,51.70247713835081,False,
00:02:14.030,57.13929730946932,47.56737466931692,False,
00:02:14.132,53.47702337922825,44.02146196846896,False,
00:02:14.232,49.991922122767306,41.01066926927459,False,
00:02:14.332,46.71106966352373,38.376986456790895,False,
00:02:14.434,43.65965534657538,36.03872550388479,False,
00:02:14.535,40.886423945556686,33.972442521764805,False,
00:02:14.636,38.3793091407976,32.13224183900978,False,
00:02:14.737,36.122480921923675,30.485900142291143,False,
00:02:14.837,34.09788217502573,29.008247801283698,False,
00:02:14.938,32.27167767865085,27.66934342627502,False,
00:02:15.038,30.615937393472983,26.446526118465417,False,
00:02:15.139,29.097922830625095,25.315244700319163,False,
00:02:15.240,27.722995275407527,24.279950579158925,False,
00:02:15.341,26.473323452273632,23.328864856366476,False,
00:02:15.442,25.322616846901443,22.443659474704464,False,
00:02:15.544,24.269419522966004,21.624801653828552,False,
00:02:15.645,23.30213195102954,20.86488824985841,False,
00:02:15.746,22.40646154237799,20.154262957549456,False,
00:02:15.846,21.58630550102338,19.497395073708432,False,
00:02:15.947,20.820190143950118,18.87842780589966,False,
00:02:16.047,20.1128518056624,18.30228301595748,False,
00:02:16.148,19.4471248829612,17.755833498138855,False,
00:02:16.250,18.82086343122963,17.237918919429873,False,
00:02:16.350,18.24085549890164,16.755143890448316,False,
00:02:16.451,17.690156362693962,16.293635033360232,False,
00:02:16.552,17.17730553579735,15.861449902716684,False,
00:02:16.652,16.69290087584089,15.450938353603393,False,
00:02:16.754,16.23175039950861,15.058110796422623,False,
00:02:16.854,15.79981931124775,14.688422446793348,False,
00:02:16.955,15.387365618092502,14.333751835944547,False,
00:02:17.056,14.997678320863955,13.997185525965751,False,
00:02:17.157,14.624060990224393,13.67315763154,False,
00:02:17.257,14.274043201914033,13.368400441586333,False,
00:02:17.358,13.93919411268447,13.075832983564739,False,
00:02:17.459,13.617061121065179,12.793371273134388,False,
00:02:17.560,13.31142154106269,12.524525791889658,False,
00:02:17.660,13.01963682582858,12.267064529324758,False,
00:02:17.760,12.741843055424724,12.021211285706343,False,
00:02:17.861,12.474196025878816,11.783692484212288,False,
00:02:17.961,12.217979525270847,11.555684452945224,False,
00:02:18.062,11.970974806499774,11.335337398006136,False,
00:02:18.163,11.733462511291512,11.122912892300226,False,
00:02:18.265,11.504702004075666,10.917836092832884,False,
00:02:18.365,11.287383765534209,10.722532277110075,False,
00:02:18.465,11.077811471864706,10.533825406420103,False,
00:02:18.565,10.876232500296965,10.351922580931777,False,
00:02:18.666,10.680662504428936,10.175058237312271,False,
00:02:18.766,10.492368661387388,10.00448666558694,False,
00:02:18.867,10.310812665090177,9.839729678065456,False,
00:02:18.967,10.134993369390994,9.679881249651176,False,
00:02:19.068,9.966042302771667,9.526054467336678,False,
00:02:19.168,9.802064570375807,9.376534698264685,False,
00:02:19.269,9.642816824183905,9.231014032479267,False,
00:02:19.369,9.489523383757883,9.090756518715128,False,
00:02:19.469,9.341314102513579,8.954922046157419,False,
00:02:19.570,9.197118320510384,8.822571778377663,False,
00:02:19.671,9.056544036508383,8.693385940327568,False,
00:02:19.772,8.919937592165605,8.56767993598469,False,
00:02:19.872,8.788930925587056,8.44697235549026,False,
00:02:19.973,8.661220498129165,8.329144846748257,False,
00:02:20.074,8.536684216601408,8.214089537074425,False,
00:02:20.174,8.41648494954913,8.102928714367641,False,
00:02:20.274,8.29958426759826,7.994696003418244,False,
00:02:20.375,8.185073752896347,7.88856426969474,False,
00:02:20.475,8.07463893587847,7.786093845084731,False,
00:02:20.576,7.966188912437717,7.68534230734487,False,
00:02:20.678,7.860171958107041,7.586776511192533,False,
00:02:20.779,7.756946090380594,7.4906690423300475,False,
00:02:20.879,7.657526374170336,7.39804612137537,False,
00:02:20.980,7.559783605412828,7.306893108575454,False,
00:02:21.082,7.46418723744164,7.217667514383812,False,
00:02:21.182,7.372172305661573,7.131716637113922,False,
00:02:21.283,7.281437117007928,7.046874024751149,False,
00:02:21.384,7.193144896494234,6.964248355146274,False,
00:02:21.485,7.106747522094663,6.884052821182045,False,
00:02:21.585,7.023434904856781,6.805737325909044,False,
00:02:21.686,6.941405581221099,6.728623410169121,False,
00:02:21.787,6.861346599180339,6.65335932619077,False,
00:02:21.888,6.782863065408807,6.579542760150302,False,
00:02:21.989,6.706135555096087,6.507359449387589,False,
00:02:22.089,6.631961767842538,6.437524558806109,False,
00:02:22.190,6.558973014873626,6.368780961853099,False,
00:02:22.290,6.48781449205737,6.301710773942436,False,
00:02:22.391,6.417839943555816,6.235718961421181,False,
00:02:22.491,6.3498449787390046,6.171559720704928,False,
00:02:22.592,6.282430671455398,6.1079096502637835,False,
00:02:22.693,6.217191365116448,6.046267895460003,False,
00:02:22.794,6.152539263165749,5.9851597632156635,False,
00:02:22.894,6.089833318929685,5.925855598185469,False,
00:02:22.995,6.028176091314063,5.867494056107215,False,
00:02:23.095,5.967919988767926,5.810430906980067,False,
00:02:23.196,5.908595436716628,5.7542214572636885,False,
00:02:23.297,5.850252752365993,5.698912821626744,False,
00:02:23.399,5.792851620267799,5.644490180052556,False,
00:02:23.500,5.736819867597057,5.591313784631156,False,
00:02:23.600,5.682217569865879,5.539470156517651,False,
00:02:23.702,5.628149303840982,5.4881022427993456,False,
00:02:23.803,5.575174786845568,5.437749455205691,False,
00:02:23.903,5.523768753227203,5.388871489269998,False,
00:02:24.003,5.473211933520596,5.340777112061221,False,
00:02:24.105,5.422936533633278,5.292926939872026,False,
00:02:24.205,5.374058842119158,5.246386772358424,False,
00:02:24.306,5.32608884182298,5.2006865053392755,False,
00:02:24.407,5.278582969885524,5.155400690782636,False,
00:02:24.509,5.231774316704554,5.110768964698324,False,
00:02:24.609,5.186344488552649,5.067439950336083,False,
00:02:24.710,5.141762225882752,5.024891818110663,False,
00:02:24.811,5.0974744287179625,4.982611325147282,False,
00:02:24.911,5.054326300720923,4.9414089629059506,False,
00:02:25.012,5.01180954476575,4.900786327960749,False,
00:02:25.113,4.969897279324836,4.860718747837954,False,
00:02:25.214,4.928436807434593,4.821067064814572,False,
00:02:25.315,4.887993856145108,4.782378315831301,False,
00:02:25.415,4.848445242177395,4.74453195749114,False,
00:02:25.516,4.80926356089944,4.7070218461133875,False,
