time,song_bpm,walking_bpm,step_event
00:02:15.414,232.3256295673622,237.60823158975774,False
00:02:15.507,232.62232087408478,237.15,True
00:02:15.515,232.65011022712343,237.60823158975774,False
00:02:15.617,232.95677529400746,237.60823158975774,False
00:02:15.717,233.23914349967274,237.60823158975774,False
00:02:15.748,233.32330409771495,237.15,True
00:02:15.817,233.5049006708924,237.60823158975774,False
00:02:15.918,233.7560140852433,237.60823158975774,False
00:02:15.998,233.93963742263637,240.16,True
00:02:16.020,234.04299267907749,240.254129695869,False
00:02:16.121,234.45996141797912,240.254129695869,False
00:02:16.222,234.8375344257017,240.254129695869,False
00:02:16.257,234.9301482748708,239.36,True
00:02:16.324,235.1439298308281,240.01412969586903,False
00:02:16.424,235.4400201562596,240.01412969586903,False
00:02:16.512,235.67427090053258,237.62,True
00:02:16.525,235.70703472067225,239.492129695869,False
00:02:16.626,235.9376455626405,239.492129695869,False
00:02:16.727,236.15649377014597,239.492129695869,False
00:02:16.777,236.19035700818955,235.91,True
00:02:16.828,236.2236829103182,237.23623158975775,False
00:02:16.928,236.2850520608856,237.23623158975775,False
00:02:17.030,236.34327518720013,237.1351357463505,False
00:02:17.130,234.0497938516253,169.59942419629084,False
00:02:17.210,230.07240091239342,209.91,True
00:02:17.231,229.86035186394483,213.169548297959,False
00:02:17.331,228.84003553328623,213.169548297959,False
00:02:17.399,228.1881783620662,217.92,True
00:02:17.432,227.96786655596787,217.21964886034868,False
00:02:17.533,227.3100817669837,217.21964886034868,False
00:02:17.598,226.90853122882922,225.0,True
00:02:17.633,226.85827594068894,224.63252551569562,False
00:02:17.734,226.72291791367104,224.63252551569562,False
00:02:17.780,226.66339584278188,235.91,True
00:02:17.835,227.24408098317937,237.73526255108803,False
00:02:17.935,228.1857348722931,237.73526255108803,False
00:02:17.977,228.54043575820816,245.57,True
00:02:18.035,229.16767880225495,239.73573161692968,False
00:02:18.135,230.12203022179867,239.73573161692968,False
00:02:18.162,230.35730689686022,260.68,True
00:02:18.236,233.42915984819402,255.46797552465137,False
00:02:18.337,236.70815112013796,255.46797552465137,False
00:02:18.353,237.1331718249389,314.96,True
00:02:18.437,250.42500902963124,306.73188947762236,False
00:02:18.535,262.69655960344187,317.18,True
00:02:18.541,263.33056734986775,310.6450130269029,False
00:02:18.642,273.8922515223174,310.6450130269029,False
00:02:18.725,280.5092253023153,319.15,True
00:02:18.743,281.7183815071102,311.63115775146065,False
00:02:18.844,287.21663912526014,311.63115775146065,False
00:02:18.897,289.38767867762635,323.74,True
00:02:18.944,292.0602486893548,318.30935680942895,False
00:02:19.044,296.42623940956435,318.30935680942895,False
00:02:19.083,297.7707734402527,326.98,True
00:02:19.144,300.06055490507043,320.9457032433693,False
00:02:19.245,303.0203201559308,320.9457032433693,False
00:02:19.252,303.16840961715,329.07,True
00:02:19.346,306.19338905028565,324.9078140660442,False
00:02:19.432,308.3530510663595,333.64,True
00:02:19.447,308.99066873231243,332.45282135343894,False
00:02:19.548,312.60316345571056,332.45282135343894,False
00:02:19.612,314.4165557409844,334.57,True
00:02:19.648,315.33729710159923,332.73182135343893,False
00:02:19.749,317.52881915264294,332.73182135343893,False
00:02:19.800,318.359514442537,337.08,True
00:02:19.850,319.28171902505426,333.484821353439,False
00:02:19.951,320.8459208109399,333.484821353439,False
00:02:19.969,321.0857290636916,334.57,True
00:02:20.052,321.68860258514377,329.92806444513707,False
00:02:20.153,322.32512161108014,326.35249324362877,False
00:02:20.154,322.32632282467233,334.57,True
00:02:20.254,322.8882036327288,329.92806444513707,False
00:02:20.326,323.2547888649894,334.88,True
00:02:20.355,323.3538387704895,328.61998990862367,False
00:02:20.455,323.67731519700607,328.61998990862367,False
00:02:20.490,323.78444163877646,340.59,True
00:02:20.556,324.7052243217732,336.9278270073736,False
00:02:20.656,325.9122849845055,336.9278270073736,False
00:02:20.669,326.03815162565274,340.59,True
00:02:20.756,326.84829548172974,336.2859374218903,False
00:02:20.856,327.5731556480118,320.11763763081274,False
00:02:20.858,327.5626204958001,338.03,True
00:02:20.958,327.7358882402997,330.4311896403127,False
00:02:21.047,327.8426612768519,333.64,True
00:02:21.058,327.85126466156015,329.1141896403127,False
00:02:21.159,327.928531854212,329.1141896403127,False
00:02:21.222,327.9738299406574,338.03,True
00:02:21.260,328.0323867252206,330.4311896403127,False
00:02:21.361,328.1790247013699,330.4311896403127,False
00:02:21.393,328.22400268379465,336.76,True
00:02:21.462,328.2740342998053,329.4083000548294,False
00:02:21.563,328.34301736693016,329.4083000548294,False
00:02:21.571,328.34740996462426,333.64,True
00:02:21.664,328.36316322273916,328.6216196951156,False
00:02:21.746,328.37604408846704,335.82,True
00:02:21.764,328.3865535343046,329.2756196951156,False
00:02:21.866,328.4413894934021,329.2756196951156,False
00:02:21.967,327.71657364416285,271.1431274228617,False
00:02:22.068,321.24175475147854,186.01255072399493,False
00:02:22.092,319.1710576361302,292.45,True
00:02:22.170,317.88242014767354,292.0565457024138,False
00:02:22.270,316.30976449803455,292.0565457024138,False
00:02:22.292,315.9762867348271,289.62,True
00:02:22.371,314.70166787432,289.4874220294429,False
00:02:22.462,313.30818127348266,290.56,True
00:02:22.471,313.1807152399396,291.62756971885307,False
00:02:22.572,311.8664856283031,291.62756971885307,False
00:02:22.653,310.87983314021704,287.08,True
00:02:22.672,310.61428728489693,289.7865809136863,False
00:02:22.773,309.3379903998534,289.7865809136863,False
00:02:22.814,308.8536668730672,289.62,True
00:02:22.874,308.17033919486397,290.37805782619284,False
00:02:22.974,307.0846800109203,290.37805782619284,False
00:02:22.981,307.0345994625769,290.56,True
00:02:23.076,306.5054242794335,297.9911474497618,False
00:02:23.168,306.0259990769577,334.57,True
00:02:23.176,306.3839720356299,330.85417580821616,False
00:02:23.277,310.2679046728246,330.85417580821616,False
00:02:23.332,311.9669639603499,345.16,True
00:02:23.377,314.54995235231996,341.2099124587055,False
00:02:23.478,319.05891261160366,341.2099124587055,False
00:02:23.509,320.14881962703987,343.18,True
00:02:23.579,321.6590837512032,337.13763161028,False
00:02:23.679,323.44933053460323,337.13763161028,False
00:02:23.694,323.59977458665134,344.17,True
00:02:23.780,325.1669491384238,339.1187529815569,False
00:02:23.850,326.2477293326149,346.49,True
00:02:23.880,326.6124228386219,338.0834350023497,False
00:02:23.981,327.70404632546763,338.0834350023497,False
00:02:24.036,328.1657283051456,340.59,True
00:02:24.081,328.4566425447566,336.2341790896655,False
00:02:24.181,329.04361968536455,336.2341790896655,False
00:02:24.216,329.222370067007,342.86,True
00:02:24.282,329.81299749562555,339.2768097220547,False
00:02:24.382,330.6136243381861,339.2768097220547,False
00:02:24.394,330.69728357183743,339.62,True
00:02:24.484,330.64211088206207,329.68267607995284,False
00:02:24.584,330.5459678633292,316.62532366063004,False
00:02:24.585,330.5282363896544,334.57,True
00:02:24.685,330.5483162392445,330.8599522567276,False
00:02:24.767,330.5637844844191,335.82,True
00:02:24.786,330.5550183056603,329.8291436115688,False
00:02:24.887,330.510334835253,329.8291436115688,False
00:02:24.937,330.48954038769585,331.19,True
00:02:24.989,330.29807934872474,324.4618065819355,False
00:02:25.089,329.9419970588157,324.4618065819355,False
00:02:25.109,329.8755990638716,335.82,True
00:02:25.189,329.84610637074127,329.2756196951156,False
00:02:25.290,329.8115124133379,329.2756196951156,False
00:02:25.296,329.7890729546725,333.64,True
00:02:25.390,329.7540124862012,329.1751436115688,False
00:02:25.467,329.72744836719335,335.82,True
00:02:25.491,329.7304802308287,329.9175092805989,False
00:02:25.591,329.7418255778152,329.9175092805989,False
00:02:25.638,329.74689760632134,341.56,True
00:02:25.692,330.0524922938839,337.2188270073736,False
00:02:25.793,330.570337354458,337.2188270073736,False
00:02:25.821,330.6824980785418,343.18,True
00:02:25.893,331.250277647345,339.9646826485,False
00:02:25.989,331.9174836290963,343.18,True
00:02:25.994,331.9337791894137,336.83862727568453,False
00:02:26.094,332.2329321636201,336.83862727568453,False
00:02:26.163,332.4249337629228,341.88,True
00:02:26.195,332.5231273486117,337.3148270073736,False
00:02:26.296,332.81706318565006,337.3148270073736,False
00:02:26.336,332.92838709986825,345.49,True
00:02:26.396,333.136908270439,338.3978270073736,False
00:02:26.497,333.46056728234186,338.3978270073736,False
00:02:26.516,333.5144297002132,342.86,True
00:02:26.598,333.68773283948354,336.9669374218903,False
00:02:26.684,333.8553158729869,344.17,True
00:02:26.699,333.9232024612917,339.81912936234085,False
00:02:26.800,334.3085171934452,339.81912936234085,False
00:02:26.855,334.5025353060795,346.49,True
00:02:26.900,334.62079126868696,338.7587809786297,False
00:02:27.001,334.87421441600503,338.7587809786297,False
00:02:27.030,334.94144449207886,345.16,True
00:02:27.101,335.0924555034717,338.3597809786297,False
00:02:27.202,335.2921396282417,338.3597809786297,False
00:02:27.214,335.2898889402652,342.86,True
00:02:27.302,335.54451699635894,339.9796532787941,False
00:02:27.377,335.7471705477789,346.49,True
00:02:27.402,335.828551582955,340.86543739546505,False
00:02:27.503,336.13529639887105,340.86543739546505,False
00:02:27.554,336.28201308445506,346.82,True
00:02:27.604,336.4038514753097,340.26358962378845,False
00:02:27.704,336.6388742772401,340.26358962378845,False
00:02:27.737,336.68818798635584,343.18,True
00:02:27.805,336.8306260924194,340.07565327879405,False
00:02:27.906,337.0290128259453,340.07565327879405,False
00:02:27.912,337.038747659433,340.91,True
00:02:28.006,337.16320878474744,339.1914373954651,False
00:02:28.102,337.17871610619284,339.62,True
00:02:28.107,337.1589585928787,331.0884847251116,False
00:02:28.209,336.7852801120651,331.0884847251116,False
00:02:28.244,336.6667669151839,349.18,True
00:02:28.309,337.0087089141642,343.7082797231259,False
00:02:28.410,337.47515542239114,343.7082797231259,False
00:02:28.427,337.49955900274523,343.18,True
00:02:28.510,337.51316524475993,337.7657809786297,False
00:02:28.582,337.52395460303666,350.54,True
00:02:28.611,337.6185827538133,342.4640861892042,False
00:02:28.711,337.91253845303874,342.4640861892042,False
00:02:28.745,338.0092826519634,355.73,True
00:02:28.811,338.3326783088092,344.8681246663071,False
00:02:28.912,338.78268402484156,344.8681246663071,False
00:02:28.923,338.81566360752674,355.38,True
00:02:29.013,339.42050081050525,347.30241128055263,False
00:02:29.103,339.91483618508585,355.38,True
00:02:29.113,339.95708568355286,346.2124865945331,False
00:02:29.214,340.37749718978,346.2124865945331,False
00:02:29.279,340.6213790470124,347.83,True
00:02:29.314,340.68509576944115,343.525833140743,False
00:02:29.414,340.85782796527195,343.525833140743,False
00:02:29.451,340.9189554218103,351.56,True
00:02:29.515,341.10241126511005,345.6093109210194,False
00:02:29.613,341.371399390577,348.84,True
00:02:29.618,341.37923442466575,344.0937781681411,False
00:02:29.719,341.5453142479191,344.0937781681411,False
00:02:29.791,341.6461497367351,344.17,True
00:02:29.819,341.67358111390246,343.22948130912107,False
00:02:29.920,341.7680943113443,343.22948130912107,False
00:02:29.958,341.8031524960976,347.83,True
00:02:30.021,341.879000645137,343.7907781681411,False
00:02:30.121,341.99544090217285,343.7907781681411,False
00:02:30.129,342.0041283641611,350.54,True
00:02:30.222,342.10872049016433,343.8521130755274,False
00:02:30.322,341.9913628424137,310.07133933125846,False
00:02:30.422,336.33395451535057,204.4170507399062,False
00:02:30.473,331.73457597104226,302.27,True
00:02:30.524,330.64811987874606,296.9916559111666,False
00:02:30.624,328.6066308636947,296.9916559111666,False
00:02:30.659,327.9421994011132,298.51,True
00:02:30.725,326.52120026458323,293.558416138702,False
00:02:30.826,324.5129555339831,293.558416138702,False
00:02:30.834,324.39316049681395,295.08,True
00:02:30.926,322.5622859444869,292.30038923429953,False
00:02:30.992,321.3328029504144,299.5,True
00:02:31.026,320.75117278908147,293.47397837526535,False
00:02:31.127,319.0836475586713,293.47397837526535,False
00:02:31.189,318.1281215470792,293.16,True
00:02:31.228,317.4900330764586,292.681634302281,False
00:02:31.330,315.96522239079474,292.681634302281,False
00:02:31.362,315.5213268826463,292.21,True
00:02:31.430,314.81986650099554,299.0894344968242,False
00:02:31.530,313.8644542755899,299.0894344968242,False
00:02:31.540,313.77580307725424,336.13,True
00:02:31.631,315.76531257192715,331.202500843948,False
00:02:31.715,317.2822635394218,339.62,True
00:02:31.731,317.6066016733843,333.06544048661453,False
00:02:31.832,319.4053555930533,333.06544048661453,False
00:02:31.916,320.26736457249064,333.33,True
00:02:31.933,320.3193683624899,325.247204699298,False
00:02:32.033,320.6182518711259,325.247204699298,False
00:02:32.114,320.74846042141587,321.14,True
00:02:32.133,320.69553599605996,316.35167414827447,False
00:02:32.233,320.43184592058526,316.35167414827447,False
00:02:32.280,320.31444008158303,329.07,True
00:02:32.333,320.37167334697165,322.05192092146103,False
00:02:32.434,320.47387862254504,322.05192092146103,False
00:02:32.455,320.4951534129746,329.07,True
00:02:32.534,320.6865742615895,324.49278635322025,False
00:02:32.634,320.91762722885454,324.49278635322025,False
00:02:32.635,320.91875717086975,328.77,True
00:02:32.734,320.99812667018364,322.2311446048091,False
00:02:32.816,321.059408275132,326.68,True
00:02:32.834,320.9652264948833,312.89894241594595,False
00:02:32.935,320.47496140917224,312.89894241594595,False
00:02:32.989,320.23191028511815,334.88,True
00:02:33.035,321.0827723622494,335.1443710095507,False
00:02:33.137,322.6370505990636,335.1443710095507,False
00:02:33.172,323.0588145120246,340.59,True
00:02:33.238,324.1437177235422,337.462701812198,False
00:02:33.340,325.55282454044294,337.462701812198,False
00:02:33.349,325.6732216799518,338.35,True
00:02:33.441,325.98084642744817,331.0620644451371,False
00:02:33.522,326.2307264015763,339.3,True
00:02:33.542,326.0971696481232,315.86786540449657,False
00:02:33.643,325.4748001717843,315.86786540449657,False
00:02:33.691,325.18745521053387,341.88,True
00:02:33.743,325.8759712469164,337.84970181219796,False
00:02:33.843,327.04613662895696,337.84970181219796,False
00:02:33.855,327.16527498717664,346.82,True
00:02:33.944,328.04474401668654,337.9306272756845,False
00:02:34.017,328.68037715556903,350.19,True
00:02:34.044,329.07868538489436,341.9026275212277,False
00:02:34.144,330.3938436878271,341.9026275212277,False
00:02:34.202,330.9470396467884,349.18,True
00:02:34.245,331.45284012153223,342.64287072198675,False
00:02:34.345,332.50137491776144,342.64287072198675,False
00:02:34.380,332.81206198117746,347.83,True
00:02:34.445,333.2564269523748,341.2506166199918,False
00:02:34.546,333.872161665678,341.2506166199918,False
00:02:34.569,333.8754354266319,341.88,True
00:02:34.647,334.2677400606688,340.8714252651505,False
00:02:34.737,334.67870138497096,342.86,True
00:02:34.747,334.72479635724164,341.1822460406238,False
00:02:34.848,335.1670067824625,341.1822460406238,False
00:02:34.907,335.4047508987272,342.86,True
00:02:34.949,335.4705137148812,337.9438063896416,False
00:02:35.050,335.62145897851417,337.9438063896416,False
00:02:35.150,333.7024854717557,247.10022917268074,False
00:02:35.240,326.91058752925346,294.12,True
00:02:35.251,326.6906843975435,294.0243083188287,False
00:02:35.351,324.7053558168769,294.0243083188287,False
00:02:35.426,323.30053660904304,294.12,True
00:02:35.451,322.80263144068,291.5402655861823,False
00:02:35.551,320.90551592059734,291.5402655861823,False
00:02:35.597,320.0997964826924,295.81,True
00:02:35.651,319.2013229200237,293.80585676591545,False
00:02:35.753,317.64024939053934,293.80585676591545,False
00:02:35.776,317.32306736913216,300.5,True
00:02:35.853,316.1877517722382,293.77397837526536,False
00:02:35.940,315.0064113452555,299.75,True
00:02:35.954,314.8162615168456,293.37845528777194,False
00:02:36.055,313.50423757768215,293.37845528777194,False
00:02:36.126,312.6241236517458,294.84,True
00:02:36.155,312.39674514095657,299.8784344968242,False
00:02:36.256,311.63072527633096,299.8784344968242,False
00:02:36.304,311.2869966407991,338.35,True
00:02:36.356,312.93234691430985,332.10260181707855,False
00:02:36.457,315.50058450735617,332.10260181707855,False
00:02:36.492,316.14712445099843,339.62,True
00:02:36.558,317.63165865915005,333.2995414597451,False
00:02:36.649,319.30175071831,341.88,True
00:02:36.658,319.5404609432432,337.5191790959922,False
00:02:36.759,321.8366626774934,337.5191790959922,False
00:02:36.825,323.0824080505317,340.59,True
00:02:36.860,323.6451473014307,337.06475140652066,False
00:02:36.960,325.06034538654467,337.06475140652066,False
00:02:37.005,325.5892089156126,338.03,True
00:02:37.061,325.76490317045017,330.5681140394598,False
00:02:37.162,326.0598941749162,330.5681140394598,False
00:02:37.190,326.12678879810346,338.35,True
00:02:37.263,326.32616816853937,330.58003584134536,False
00:02:37.365,326.58759610747455,330.58003584134536,False
00:02:37.465,323.131673960586,218.31631710306812,False
00:02:37.565,314.7773175527899,160.0341869906291,False
00:02:37.666,304.16823848789954,126.09707628711011,False
00:02:37.766,292.64735304139214,104.1915123442095,False
00:02:37.867,280.5935470428833,88.63671232490728,False
00:02:37.968,268.5096164587814,77.16285474510723,False
00:02:38.068,256.5632146295282,68.32749860308576,False
00:02:38.169,244.84910889531878,61.29869573117828,False
00:02:38.269,233.49466606234094,55.59523838453237,False
00:02:38.371,222.36976172489716,50.804095606684804,False
00:02:38.473,211.67350627023268,46.77795483774911,False
00:02:38.573,201.5294484973752,43.38133365695168,False
00:02:38.674,191.72912691965266,40.420773461069395,False
00:02:38.775,182.39999125620537,37.849257951731104,False
00:02:38.877,173.44368502331625,35.573186625541744,False
00:02:38.895,171.88261075256108,139.05,True
00:02:38.977,169.9892427208791,133.93603767614428,False
00:02:39.077,167.80239117048947,133.93603767614428,False
00:02:39.177,165.73926318850556,133.93603767614428,False
00:02:39.278,163.8051045349796,133.93603767614428,False
00:02:39.373,162.0242625787157,124.7,True
00:02:39.378,161.86038549727118,119.7132739702828,False
00:02:39.479,159.2747558538559,119.7132739702828,False
00:02:39.579,156.87583705041408,119.7132739702828,False
00:02:39.680,154.59500185825834,119.7132739702828,False
00:02:39.782,152.4515046968017,119.7132739702828,False
00:02:39.845,151.17935237615185,112.68,True
00:02:39.883,150.23878734666283,110.53659376067503,False
00:02:39.984,147.79914743033095,110.53659376067503,False
00:02:40.085,145.50671564061426,110.53659376067503,False
00:02:40.187,143.35482618665992,110.53659376067503,False
00:02:40.287,141.36233310925746,110.53659376067503,False
00:02:40.313,140.8669706718712,103.18,True
00:02:40.388,139.0341785674698,100.81672603998513,False
00:02:40.488,136.7127216306162,100.81672603998513,False
00:02:40.589,134.51652964397198,100.81672603998513,False
00:02:40.690,132.44320832155074,100.81672603998513,False
00:02:40.792,130.50143438205615,100.81672603998513,False
00:02:40.811,130.16964028983864,94.61,True
00:02:40.892,128.34892224100173,93.91054211710993,False
00:02:40.992,126.254699772324,93.91054211710993,False
00:02:41.093,124.27597181788714,93.91054211710993,False
00:02:41.195,122.4118397501567,93.91054211710993,False
00:02:41.256,121.3746962801836,88.56,True
00:02:41.295,121.43631554518646,123.80379469009067,False
00:02:41.395,121.57996906251323,123.80379469009067,False
00:02:41.496,121.71558582414768,123.80379469009067,False
00:02:41.597,121.84355125484197,123.80379469009067,False
00:02:41.697,121.96290107287659,123.80379469009067,False
00:02:41.739,122.01077010681907,126.49,True
00:02:41.798,122.10145892936617,124.52687406016673,False
00:02:41.898,122.24906228296193,124.52687406016673,False
00:02:41.999,122.38840520820487,124.52687406016673,False
00:02:42.101,122.51952846869412,124.52687406016673,False
00:02:42.201,122.64152964674962,124.52687406016673,False
00:02:42.205,122.6459964189805,127.16,True
00:02:42.301,123.30245150761179,131.21351707138388,False
00:02:42.402,123.90960553456624,131.21351707138388,False
00:02:42.503,124.44058126931688,131.21351707138388,False
00:02:42.604,124.91680745512093,131.21351707138388,False
00:02:42.643,125.09021304527907,128.66,True
00:02:42.705,125.25272772960972,129.38187986121648,False
00:02:42.806,125.5046572906302,129.38187986121648,False
00:02:42.907,125.74123029338456,129.38187986121648,False
00:02:43.007,125.9626595603202,129.38187986121648,False
00:02:43.108,126.17224177478862,129.08423720971746,False
00:02:43.108,126.17224177478862,128.85,True
00:02:43.208,126.49072322078234,131.3874243835936,False
00:02:43.310,126.79123135894294,131.3874243835936,False
00:02:43.410,127.07056964797582,131.3874243835936,False
00:02:43.511,127.33485942063508,131.3874243835936,False
00:02:43.577,127.48471835553657,130.77,True
00:02:43.611,127.57651950771222,131.82172008945147,False
00:02:43.712,127.83491747032689,131.82172008945147,False
00:02:43.812,128.0779330480607,131.82172008945147,False
00:02:43.913,128.30545582073836,131.82172008945147,False
00:02:44.013,128.52036506867898,131.82172008945147,False
00:02:44.023,128.5396873060672,130.01,True
00:02:44.114,128.71271458995204,131.6450538278258,False
00:02:44.216,128.89228297598368,131.6450538278258,False
00:02:44.316,129.05927024113552,131.6450538278258,False
00:02:44.417,129.2176148026949,131.6450538278258,False
00:02:44.499,129.29917524590653,130.39,True
00:02:44.518,129.32601191125357,131.67674646748387,False
00:02:44.618,129.46876873931782,131.67674646748387,False
00:02:44.718,129.60315122016854,131.67674646748387,False
00:02:44.819,129.7292884954325,131.67674646748387,False
00:02:44.920,129.84918678942833,131.67674646748387,False
00:02:44.973,129.877640943313,130.01,True
00:02:45.020,129.9264360008223,131.56274646748386,False
00:02:45.121,130.02586269119556,131.56274646748386,False
00:02:45.221,130.1195040504705,131.56274646748386,False
00:02:45.322,130.20775442390917,131.56274646748386,False
00:02:45.423,130.29073658580236,131.56274646748386,False
00:02:45.438,130.29498839956096,128.8,True
00:02:45.524,130.3426020491969,131.19974646748386,False
00:02:45.625,130.39474851921375,131.19974646748386,False
00:02:45.725,130.44391857208367,131.19974646748386,False
00:02:45.827,130.49040752106606,131.19974646748386,False
00:02:45.868,130.508556735995,130.39,True
00:02:45.928,130.55100499500796,131.67674646748387,False
00:02:46.028,130.61975332524855,131.67674646748387,False
00:02:46.129,130.6843694969307,131.67674646748387,False
00:02:46.231,130.7453647109651,131.67674646748387,False
00:02:46.310,130.7901676634529,131.1,True
00:02:46.332,130.806716359144,131.9828163424795,False
00:02:46.433,130.87845632458502,131.9828163424795,False
00:02:46.533,130.94600363533553,131.9828163424795,False
00:02:46.634,131.0091043318069,131.9828163424795,False
00:02:46.735,131.06895849733647,131.9828163424795,False
00:02:46.770,131.08471579422167,131.1,True
00:02:46.836,131.12459148555163,132.07121713645523,False
00:02:46.936,131.18204713469027,132.07121713645523,False
00:02:47.036,131.23600467672182,132.07121713645523,False
00:02:47.136,131.28665129379624,132.07121713645523,False
00:02:47.236,131.32054590774305,128.67193335968213,False
00:02:47.244,131.3019640931964,131.29,True
00:02:47.337,131.34863440897112,132.12821713645525,False
00:02:47.438,131.39660277103178,132.12821713645525,False
00:02:47.539,131.44108078961514,132.12821713645525,False
00:02:47.639,131.48280057610523,132.12821713645525,False
00:02:47.674,131.49675756242095,133.28,True
00:02:47.739,131.5537444700741,132.9241725471665,False
00:02:47.840,131.63733969372802,132.9241725471665,False
00:02:47.941,131.71611982878423,132.9241725471665,False
00:02:48.041,131.78965059855437,132.9241725471665,False
00:02:48.112,131.838802345175,134.58,True
00:02:48.142,131.895506710016,134.91221122969128,False
00:02:48.242,132.0791958757374,134.91221122969128,False
00:02:48.343,132.25285427091123,134.91221122969128,False
00:02:48.445,132.416500209847,134.91221122969128,False
00:02:48.537,132.5558965155877,134.93,True
00:02:48.546,132.5705593752094,135.01721122969127,False
00:02:48.646,132.71889738655042,135.01721122969127,False
00:02:48.747,132.8583817231363,135.01721122969127,False
00:02:48.848,132.99096872249098,135.01721122969127,False
00:02:48.948,133.11393586277143,135.01721122969127,False
00:02:48.991,133.15370635788443,134.18,True
00:02:49.049,133.14918977368882,133.024999952277,False
00:02:49.150,133.14158396669055,133.024999952277,False
00:02:49.250,133.1344650187392,133.024999952277,False
00:02:49.352,133.12773173681288,133.024999952277,False
00:02:49.453,133.1136565995028,130.09540361856543,False
00:02:49.460,133.09447466174413,133.83,True
00:02:49.553,133.0846418727633,132.919999952277,False
00:02:49.653,133.07465892476534,132.919999952277,False
00:02:49.753,133.06524834435245,132.919999952277,False
00:02:49.854,133.0563324026234,132.919999952277,False
00:02:49.876,133.05450445293562,136.62,True
00:02:49.955,133.28673281204564,137.85050651349866,False
00:02:50.056,133.56420481858206,137.85050651349866,False
00:02:50.156,133.8246812030245,137.85050651349866,False
00:02:50.256,134.06930050164385,137.85050651349866,False
00:02:50.301,134.17398401873444,137.25,True
00:02:50.356,134.30150256025019,137.92616766729031,False
00:02:50.457,134.5234094246341,137.92616766729031,False
00:02:50.558,134.73122508690213,137.92616766729031,False
00:02:50.660,134.92757612398134,137.92616766729031,False
00:02:50.761,135.04957869903888,130.48826888466127,False
00:02:50.780,134.95888099771508,134.93,True
00:02:50.862,134.9401501315738,134.58191678181112,False
00:02:50.962,134.91832552025974,134.58191678181112,False
00:02:51.064,134.89761116072788,134.58191678181112,False
00:02:51.164,134.87841588173293,134.58191678181112,False
00:02:51.216,134.86894721770074,134.38,True
00:02:51.265,134.81559533014283,133.084999952277,False
00:02:51.365,134.71024279509845,133.084999952277,False
00:02:51.465,134.61164686865365,133.084999952277,False
00:02:51.566,134.51891947975412,133.084999952277,False
00:02:51.666,134.43159381682472,133.084999952277,False
00:02:51.668,134.43159381682472,134.58,True
00:02:51.767,134.44125210345592,134.59025562801946,False
00:02:51.867,134.45029277684685,134.59025562801946,False
00:02:51.968,134.45884811423284,134.59025562801946,False
00:02:52.068,134.46687056472797,134.59025562801946,False
00:02:52.129,134.44780546090536,134.93,True
00:02:52.169,134.46192870765347,135.01721122969127,False
00:02:52.270,134.49571357253242,135.01721122969127,False
00:02:52.371,134.5277643526554,135.01721122969127,False
00:02:52.472,134.55757049789486,135.01721122969127,False
00:02:52.537,134.57601211030354,135.34,True
00:02:52.573,134.58136518732246,134.81825562801947,False
00:02:52.674,134.59585197419557,134.81825562801947,False
00:02:52.774,134.60941106664262,134.81825562801947,False
00:02:52.876,134.62224397515658,134.81825562801947,False
00:02:52.954,134.6314789398679,135.49,True
00:02:52.976,134.634822582705,134.86325562801946,False
00:02:53.076,134.6487067146555,134.86325562801946,False
00:02:53.177,134.66173307425515,134.86325562801946,False
00:02:53.278,134.67414313050222,134.86325562801946,False
00:02:53.315,134.67847338290676,142.07,True
00:02:53.379,135.04179041537523,142.23607785004828,False
00:02:53.480,135.5650406163914,142.23607785004828,False
00:02:53.581,136.02782686016266,142.23607785004828,False
00:02:53.681,136.44082178488475,142.23607785004828,False
00:02:53.750,136.68216415890666,142.07,True
00:02:53.781,136.82969192683066,143.4020244478094,False
00:02:53.881,137.28164861790137,143.4020244478094,False
00:02:53.983,137.69063381853192,143.4020244478094,False
00:02:54.072,138.0173089530565,149.75,True
00:02:54.083,138.1676923675217,150.3120428347607,False
00:02:54.185,139.37853818808748,150.3120428347607,False
00:02:54.287,140.4016598953306,150.3120428347607,False
00:02:54.387,141.2633754037682,150.3120428347607,False
00:02:54.416,141.48981741450396,157.27,True
00:02:54.488,142.92860993394342,157.7493720544395,False
00:02:54.589,144.6029889861146,157.7493720544395,False
00:02:54.691,145.97770662143304,157.7493720544395,False
00:02:54.792,147.12721320495515,157.7493720544395,False
00:02:54.824,147.2734259245824,157.55,True
00:02:54.893,148.02294950195227,158.5263174384467,False
00:02:54.993,148.96639889957427,158.5263174384467,False
00:02:55.094,149.78155230979104,158.5263174384467,False
00:02:55.194,150.48536062246808,158.5263174384467,False
00:02:55.262,150.41449424098514,156.05,True
00:02:55.294,150.54380591369807,156.2831876826779,False
00:02:55.395,150.9137500316263,156.2831876826779,False
00:02:55.496,151.24961315219096,156.2831876826779,False
00:02:55.597,151.55563381103033,156.2831876826779,False
00:02:55.600,151.5650988784906,157.55,True
00:02:55.697,151.90234000631872,157.0906857689137,False
00:02:55.798,152.21990874112672,157.0906857689137,False
00:02:55.810,152.25766339140478,175.52,True
00:02:55.898,155.50276332144776,175.87850493659084,False
00:02:55.994,158.24367523103638,187.01,True
00:02:56.000,158.58585888578895,186.45513613458212,False
00:02:56.101,163.4436761124532,186.45513613458212,False
00:02:56.187,166.48759576066522,203.74,True
