# meta: {"smoothing_window": 1, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:12.248,153.22796239320925,120.0,True,120.0
00:02:12.264,153.22796239320925,153.22796239320925,False,
00:02:12.365,153.22796239320925,153.22796239320925,False,
00:02:12.466,153.22796239320925,153.22796239320925,False,
00:02:12.566,153.22796239320925,153.22796239320925,False,
00:02:12.668,153.22796239320925,153.22796239320925,False,
00:02:12.722,153.22796239320925,126.58,True,126.58
00:02:12.768,153.22796239320925,153.22796239320925,False,
00:02:12.869,153.22796239320925,153.22796239320925,False,
00:02:12.969,153.22796239320925,153.22796239320925,False,
00:02:13.070,150.33888779147085,102.99518380466596,False,
00:02:13.171,144.75822605371062,102.99518380466596,False,
00:02:13.239,141.24523835613633,116.05,True,116.05
00:02:13.272,139.7767050509929,102.99518380466596,False,
00:02:13.373,135.42620027221412,102.99518380466596,False,
00:02:13.473,131.59200820375256,102.99518380466596,False,
00:02:13.574,128.2229486030679,102.99518380466596,False,
00:02:13.675,125.21913860411047,102.99518380466596,False,
00:02:13.700,124.48101339717353,129.87,True,129.87
00:02:13.776,122.56843683045057,102.99518380466596,False,
00:02:13.877,120.2457568615774,102.99518380466596,False,
00:02:13.978,118.20120278010319,102.99518380466596,False,
00:02:14.079,116.39689410718499,102.99518380466596,False,
00:02:14.180,114.80548733382032,102.99518380466596,False,
00:02:14.251,113.77882422150566,109.09,True,109.09
00:02:14.281,113.40201437051489,102.99518380466596,False,
00:02:14.382,112.16535461591504,102.99518380466596,False,
00:02:14.484,111.07238242424118,102.99518380466596,False,
00:02:14.584,110.11903510312617,102.99518380466596,False,
00:02:14.684,109.27836957837621,102.99518380466596,False,
00:02:14.728,108.9353420835756,125.79,True,125.79
00:02:14.785,108.53338726657707,102.99518380466596,False,
00:02:14.886,107.88074782935685,102.99518380466596,False,
00:02:14.986,107.30497205525494,102.99518380466596,False,
00:02:15.087,106.79057590674903,102.99518380466596,False,
00:02:15.188,106.34244733154053,102.99518380466596,False,
00:02:15.275,105.98897006363525,109.69,True,109.69
00:02:15.289,105.94498430677717,102.99518380466596,False,
00:02:15.390,105.59344245340601,102.99518380466596,False,
00:02:15.491,105.28628520033901,102.99518380466596,False,
00:02:15.591,105.01529187003241,102.99518380466596,False,
00:02:15.692,104.77550558963155,102.99518380466596,False,
00:02:15.791,104.5665409977362,116.28,True,116.28
00:02:15.796,104.5665409977362,102.99518380466596,False,
00:02:15.897,104.37359870626426,102.99518380466596,False,
00:02:15.997,104.21112867247346,102.99518380466596,False,
00:02:16.097,104.06790137532609,102.99518380466596,False,
00:02:16.198,103.94117074866242,102.99518380466596,False,
00:02:16.298,103.82932646103666,102.99518380466596,False,
00:02:16.346,103.77933886590198,107.91,True,107.91
00:02:16.399,103.73080582879794,102.99518380466596,False,
00:02:16.500,103.64363043997065,102.99518380466596,False,
00:02:16.601,103.56644951235546,102.99518380466596,False,
00:02:16.702,103.49875613377516,102.99518380466596,False,
00:02:16.802,103.43928269353317,102.99518380466596,False,
00:02:16.894,103.39014635488847,109.69,True,109.69
00:02:16.903,103.38637224982571,102.99518380466596,False,
00:02:17.004,103.34023757172426,102.99518380466596,False,
00:02:17.104,103.29949034017643,102.99518380466596,False,
00:02:17.205,103.263328729835,102.99518380466596,False,
00:02:17.306,103.23143880999491,102.99518380466596,False,
00:02:17.408,103.20328321546656,102.99518380466596,False,
00:02:17.439,103.19499600588709,109.89,True,109.89
00:02:17.508,103.17875506565335,102.99518380466596,False,
00:02:17.608,103.15715535909644,102.99518380466596,False,
00:02:17.709,103.13803568784411,102.99518380466596,False,
00:02:17.810,103.1209888437829,102.99518380466596,False,
00:02:17.911,103.1059918326992,102.99518380466596,False,
00:02:17.939,103.1022239454232,121.95,True,121.95
00:02:18.012,102.99518380466596,102.99518380466596,False,
00:02:18.113,102.99518380466596,102.99518380466596,False,
00:02:18.213,102.99518380466596,102.99518380466596,False,
00:02:18.314,102.99518380466596,102.99518380466596,False,
00:02:18.415,102.99518380466596,102.99518380466596,False,
00:02:18.453,102.99518380466596,115.16,True,115.16
00:02:18.516,102.99518380466596,102.99518380466596,False,
00:02:18.616,102.99518380466596,102.99518380466596,False,
00:02:18.717,102.99518380466596,102.99518380466596,False,
00:02:18.818,102.99518380466596,102.99518380466596,False,
00:02:18.919,102.99518380466596,102.99518380466596,False,
00:02:18.962,102.99518380466596,119.28,True,119.28
00:02:19.020,102.99518380466596,102.99518380466596,False,
00:02:19.120,102.99518380466596,102.99518380466596,False,
00:02:19.220,102.99518380466596,102.99518380466596,False,
00:02:19.320,102.99518380466596,102.99518380466596,False,
00:02:19.421,102.99518380466596,102.99518380466596,False,
00:02:19.522,102.99518380466596,102.99518380466596,False,
00:02:19.548,102.99518380466596,101.35,True,101.35
